STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   349;19840201;19840229;  10;   2;    56.9;     49;    344;    9.6;eor
   349;19840301;19840331;  10;   2;    64.9;     44;    385;   14.0;eor
   349;19840401;19840430;  10;   2;    54.4;      6;      7;   15.8;eor
   349;19840501;19840531;  10;   2;   122.0;      0;      0;   38.5;eor
   349;19840601;19840630;  10;   2;   142.0;      0;      0;   25.8;eor
   349;19840701;19840731;  10;   2;   153.5;      0;      0;   25.2;eor
   349;19840801;19840831;  10;   2;   208.1;      0;      0;   57.9;eor
   349;19840901;19840930;  10;   2;   222.3;      0;      0;   53.4;eor
   349;19841001;19841031;  10;   2;    49.9;      0;      0;   12.0;eor
   349;19841101;19841130;  10;   2;    42.4;      0;      0;   14.4;eor
   349;19841201;19841231;  10;   2;    64.6;     13;     25;   27.5;eor
   349;19850101;19850131;  10;   2;    99.3;     70;    677;   50.7;eor
   349;19850201;19850228;  10;   2;    51.8;     23;    175;   16.3;eor
   349;19850301;19850331;  10;   2;    72.2;     65;    164;   26.8;eor
   349;19850401;19850430;  10;   2;    98.3;      7;      7;   20.8;eor
   349;19850501;19850531;  10;   2;   117.8;      0;      0;   20.6;eor
   349;19850601;19850630;  10;   2;   155.9;      0;      0;   29.1;eor
   349;19850701;19850731;  10;   2;   162.1;      0;      0;   34.1;eor
   349;19850801;19850831;  10;   2;   261.6;      0;      0;   72.2;eor
   349;19850901;19850930;  10;   2;    73.6;      0;      0;   17.6;eor
   349;19851001;19851031;  10;   2;    40.2;      0;      0;   17.7;eor
   349;19851101;19851130;  10;   2;   111.6;     57;    198;   18.4;eor
   349;19851201;19851231;  10;   2;    55.3;     12;     44;   12.9;eor
   349;19860101;19860131;  10;   2;   112.9;     69;    245;   18.9;eor
   349;19860201;19860228;  10;   2;    36.1;     48;    417;   21.2;eor
   349;19860301;19860331;  10;   2;    71.0;     15;    279;   17.6;eor
   349;19860401;19860430;  10;   2;   122.9;     31;     46;   20.4;eor
   349;19860501;19860531;  10;   2;   258.0;      0;      0;   66.1;eor
   349;19860601;19860630;  10;   2;   178.4;      0;      0;   58.7;eor
   349;19860701;19860731;  10;   2;   229.4;      0;      0;   56.4;eor
   349;19860801;19860831;  10;   2;   189.7;      0;      0;   29.9;eor
   349;19860901;19860930;  10;   2;    31.6;      0;      0;   16.6;eor
   349;19861001;19861031;  10;   2;    77.4;      0;      0;   18.6;eor
   349;19861101;19861130;  10;   2;    50.9;      0;      0;   16.6;eor
   349;19861201;19861231;  10;   2;    86.7;     67;    233;   23.5;eor
   349;19870101;19870131;  10;   2;    97.6;     63;    521;   22.8;eor
   349;19870201;19870228;  10;   2;    94.4;     24;    281;   15.2;eor
   349;19870301;19870331;  10;   2;    86.2;     42;    127;   21.3;eor
   349;19870401;19870430;  10;   2;    95.1;      3;      3;   32.4;eor
   349;19870501;19870531;  10;   2;   173.7;      0;      0;   25.3;eor
   349;19870601;19870630;  10;   2;   164.6;      0;      0;   22.6;eor
   349;19870701;19870731;  10;   2;   204.3;      0;      0;   33.3;eor
   349;19870801;19870831;  10;   2;    98.8;      0;      0;   20.8;eor
   349;19870901;19870930;  10;   2;   151.5;      0;      0;   54.5;eor
   349;19871001;19871031;  10;   2;    36.6;      0;      0;   11.0;eor
   349;19871101;19871130;  10;   2;    78.7;      6;     10;   10.7;eor
   349;19871201;19871231;  10;   2;    93.0;      2;     14;   21.7;eor
   349;19880101;19880131;  10;   2;    61.1;     11;     31;   18.7;eor
   349;19880201;19880229;  10;   2;    81.9;     90;    222;   12.5;eor
   349;19880301;19880331;  10;   2;   165.7;     84;    707;   26.7;eor
   349;19880401;19880430;  10;   2;    70.2;      2;      2;   24.2;eor
   349;19880501;19880531;  10;   2;    90.6;      0;      0;   15.4;eor
   349;19880601;19880630;  10;   2;   182.3;      0;      0;   44.7;eor
   349;19880701;19880731;  10;   2;   171.2;      0;      0;   30.9;eor
   349;19880801;19880831;  10;   2;   228.5;      0;      0;   69.2;eor
   349;19880901;19880930;  10;   2;    93.7;      0;      0;   16.8;eor
   349;19881001;19881031;  10;   2;    92.7;      0;      0;   31.9;eor
   349;19881101;19881130;  10;   2;    96.1;     42;    126;   21.4;eor
   349;19881201;19881231;  10;   2;   169.3;     56;    163;   50.1;eor
   349;19890101;19890131;  10;   2;    37.6;      0;      0;   15.4;eor
   349;19890201;19890228;  10;   2;    59.3;      3;      3;   18.3;eor
   349;19890301;19890331;  10;   2;    52.0;      0;      0;   19.3;eor
   349;19890401;19890430;  10;   2;   144.8;      3;      3;   48.5;eor
   349;19890501;19890531;  10;   2;    81.9;      0;      0;   17.0;eor
   349;19890601;19890630;  10;   2;   185.8;      0;      0;   50.2;eor
   349;19890701;19890731;  10;   2;   252.9;      0;      0;   45.0;eor
   349;19890801;19890831;  10;   2;   112.2;      0;      0;   20.6;eor
   349;19890901;19890930;  10;   2;   250.0;      0;      0;   49.9;eor
   349;19891001;19891031;  10;   2;    92.9;      0;      0;   13.0;eor
   349;19891101;19891130;  10;   2;    88.7;     14;     40;   18.2;eor
   349;19891201;19891231;  10;   2;    50.4;      0;     27;   17.5;eor
   349;19900101;19900131;  10;   2;    40.5;      6;     76;   17.1;eor
   349;19900201;19900228;  10;   2;   121.8;      9;      9;   55.1;eor
   349;19900301;19900331;  10;   2;    63.9;     11;     13;   11.5;eor
   349;19900401;19900430;  10;   2;   133.0;      8;      8;   21.1;eor
   349;19900501;19900531;  10;   2;   106.8;      0;      0;   23.4;eor
   349;19900601;19900630;  10;   2;   276.9;      0;      0;   41.5;eor
   349;19900701;19900731;  10;   2;   149.7;      0;      0;   48.2;eor
   349;19900801;19900831;  10;   2;   105.9;      0;      0;   26.8;eor
   349;19900901;19900930;  10;   2;   142.2;      0;      0;   23.1;eor
   349;19901001;19901031;  10;   2;   149.2;      0;      0;   33.5;eor
   349;19901101;19901130;  10;   2;    94.7;     12;     24;   11.0;eor
   349;19901201;19901231;  10;   2;    53.2;     54;    336;   12.4;eor
   349;19910101;19910131;   9;   2;    44.6;     14;     98;   15.2;eor
   349;19910201;19910228;   9;   2;    15.8;     17;    174;    6.9;eor
   349;19910301;19910331;   9;   2;    74.2;      7;      7;   19.4;eor
   349;19910401;19910430;   9;   2;    93.7;     27;     41;   23.5;eor
   349;19910501;19910531;   9;   2;   217.2;      6;      6;   48.3;eor
   349;19910601;19910630;   9;   2;   236.7;      0;      0;   58.2;eor
   349;19910701;19910731;   9;   2;   195.1;      0;      0;   45.2;eor
   349;19910801;19910831;   9;   2;    78.1;      0;      0;   28.2;eor
   349;19910901;19910930;   9;   2;   105.5;      0;      0;   25.2;eor
   349;19911001;19911031;   9;   2;    31.7;      0;      0;    6.0;eor
   349;19911101;19911130;   9;   2;   111.0;     27;    118;   37.6;eor
   349;19911201;19911231;   9;   2;    89.5;     37;    192;   15.5;eor
   349;19920101;19920131;   9;   2;    15.3;     17;    127;   11.0;eor
   349;19920201;19920229;   9;   2;    98.9;     43;    154;   25.3;eor
   349;19920301;19920331;   9;   2;   170.0;     32;     51;   38.0;eor
   349;19920401;19920430;   9;   2;    98.6;      6;      6;   18.8;eor
   349;19920501;19920531;   9;   2;    21.8;      0;      0;    4.1;eor
   349;19920601;19920630;   9;   2;   178.9;      0;      0;   38.8;eor
   349;19920701;19920731;   9;   2;   203.8;      0;      0;   51.3;eor
   349;19920801;19920831;   9;   2;   147.3;      0;      0;   28.5;eor
   349;19920901;19920930;   9;   2;    76.2;      0;      0;   28.8;eor
   349;19921001;19921031;   9;   2;   101.0;      3;      5;   15.0;eor
   349;19921101;19921130;   9;   2;   217.8;      3;      3;   43.3;eor
   349;19921201;19921231;   9;   2;    62.7;     13;     70;   28.3;eor
   349;19930101;19930131;   9;   2;    81.2;      8;     13;   16.4;eor
   349;19930201;19930228;   9;   2;    32.1;     37;    126;    9.7;eor
   349;19930301;19930331;   9;   2;   114.0;     85;    426;   19.8;eor
   349;19930401;19930430;   9;   2;   115.7;      1;      2;   21.8;eor
   349;19930501;19930531;   9;   2;   137.3;      0;      0;   29.9;eor
   349;19930601;19930630;   9;   2;   180.6;      0;      0;   23.1;eor
   349;19930701;19930731;   9;   2;   376.0;      0;      0;   69.0;eor
   349;19930801;19930831;   9;   2;   223.7;      0;      0;   40.4;eor
   349;19930901;19930930;   9;   2;   139.1;      0;      0;   20.8;eor
   349;19931001;19931031;   9;   2;   100.3;      8;     10;   26.9;eor
   349;19931101;19931130;   9;   2;    50.5;     34;    199;   23.2;eor
   349;19931201;19931231;   9;   2;    96.2;     35;    126;   16.2;eor
   349;19940101;19940131;   9;   2;    82.6;     30;     86;   10.4;eor
   349;19940201;19940228;   9;   2;    37.0;     26;    122;    9.9;eor
   349;19940301;19940331;   9;   2;    93.3;     11;     11;   13.1;eor
   349;19940401;19940430;   9;   2;   125.8;      0;      0;   27.6;eor
   349;19940501;19940531;   9;   2;   111.4;      0;      0;   19.8;eor
   349;19940601;19940630;   9;   2;   131.7;      0;      0;   37.0;eor
   349;19940701;19940731;   9;   2;   111.1;      0;      0;   24.7;eor
   349;19940801;19940831;   9;   2;   146.4;      0;      0;   59.5;eor
   349;19940901;19940930;   9;   2;   111.9;      0;      0;   13.9;eor
   349;19941001;19941031;   9;   2;    54.0;      0;      0;    9.6;eor
   349;19941101;19941130;   9;   2;    81.2;      0;      0;   27.0;eor
   349;19941201;19941231;   9;   2;   115.0;     34;    148;   25.3;eor
   349;19950101;19950131;   9;   2;    84.3;     61;    352;   18.1;eor
   349;19950201;19950228;   9;   2;    83.5;     16;     34;   19.7;eor
   349;19950301;19950331;   9;   2;   112.6;     82;    175;   27.0;eor
   349;19950401;19950430;   9;   2;   139.7;     16;     22;   25.9;eor
   349;19950501;19950531;   9;   2;   177.2;      0;      0;   58.8;eor
   349;19950601;19950630;   9;   2;   280.2;      0;      0;   61.1;eor
   349;19950701;19950731;   9;   2;   124.4;      0;      0;   38.3;eor
   349;19950801;19950831;   9;   2;   319.5;      0;      0;   35.5;eor
   349;19950901;19950930;   9;   2;   113.5;      0;      0;   28.2;eor
   349;19951001;19951031;   9;   2;    48.9;      0;      0;   14.9;eor
   349;19951101;19951130;   9;   2;   133.0;     51;    136;   36.9;eor
   349;19951201;19951231;   9;   2;   131.2;     52;    212;   26.1;eor
   349;19960101;19960131;   9;   2;    39.2;     22;    152;   18.2;eor
   349;19960201;19960229;   9;   2;    68.2;     51;    553;   13.7;eor
   349;19960301;19960331;   9;   2;    69.0;     34;    296;   11.2;eor
   349;19960401;19960430;   9;   2;    79.9;      6;     10;   19.6;eor
   349;19960501;19960531;   9;   2;   266.5;      0;      0;   56.6;eor
   349;19960601;19960630;   9;   2;   191.0;      0;      0;   45.4;eor
   349;19960701;19960731;   9;   2;   189.9;      0;      0;   44.2;eor
   349;19960801;19960831;   9;   2;   216.3;      0;      0;   28.8;eor
   349;19960901;19960930;   9;   2;   157.2;      0;      0;   22.9;eor
   349;19961001;19961031;   9;   2;   157.0;      0;      0;   33.3;eor
   349;19961101;19961130;   9;   2;   144.2;     49;    103;   34.1;eor
   349;19961201;19961231;   9;   2;    44.8;     22;    151;   11.0;eor
   349;19970101;19970131;   9;   2;     4.5;      0;    125;    1.9;eor
   349;19970201;19970228;   9;   2;    64.3;     18;     53;   16.9;eor
   349;19970301;19970331;   9;   2;   113.3;     14;     14;   18.2;eor
   349;19970401;19970430;   9;   2;    99.6;     15;     21;   19.1;eor
   349;19970501;19970531;   9;   2;   118.5;      0;      0;   43.1;eor
   349;19970601;19970630;   9;   2;   179.5;      0;      0;   39.6;eor
   349;19970701;19970731;   9;   2;   292.8;      0;      0;   66.2;eor
   349;19970801;19970831;   9;   2;   107.8;      0;      0;   48.7;eor
   349;19970901;19970930;   9;   2;    62.2;      0;      0;   23.6;eor
   349;19971001;19971031;   9;   2;    86.9;      0;      0;   24.8;eor
   349;19971101;19971130;   9;   2;    35.9;      0;      0;   13.3;eor
   349;19971201;19971231;   9;   2;   119.8;     38;    136;   17.1;eor
   349;19980101;19980131;   9;   2;    58.8;     23;    160;   12.5;eor
   349;19980201;19980228;   9;   2;    31.5;      0;    104;   15.8;eor
   349;19980301;19980331;   9;   2;    99.5;     65;    115;   15.1;eor
   349;19980401;19980430;   9;   2;    86.1;     18;     18;   17.5;eor
   349;19980501;19980531;   9;   2;    70.1;      0;      0;   23.6;eor
   349;19980601;19980630;   9;   2;   202.2;      0;      0;   50.5;eor
   349;19980701;19980731;   9;   2;   137.1;      0;      0;   21.8;eor
   349;19980801;19980831;   9;   2;   130.4;      0;      0;   39.5;eor
   349;19980901;19980930;   9;   2;   183.7;      0;      0;   26.1;eor
   349;19981001;19981031;   9;   2;   129.5;      0;      0;   21.9;eor
   349;19981101;19981130;   9;   2;   121.5;     26;    102;   25.0;eor
   349;19981201;19981231;   9;   2;    71.9;     35;    148;   18.1;eor
   349;19990101;19990131;   9;   2;    74.7;     46;     81;   19.1;eor
   349;19990201;19990228;   9;   2;   176.9;    124;    816;   34.5;eor
   349;19990301;19990331;   9;   2;    85.5;     22;     79;   26.4;eor
   349;19990401;19990430;   9;   2;   108.3;     14;     14;   21.1;eor
   349;19990501;19990531;   9;   2;   351.3;      0;      0;  124.3;eor
   349;19990601;19990630;   9;   2;   217.5;      0;      0;   73.8;eor
   349;19990701;19990731;   9;   2;   217.3;      0;      0;   78.7;eor
   349;19990801;19990831;   9;   2;    96.7;      0;      0;   14.9;eor
   349;19990901;19990930;   9;   2;   127.7;      0;      0;   26.0;eor
   349;19991001;19991031;   9;   2;    64.1;      0;      0;   29.7;eor
   349;19991101;19991130;   9;   2;   207.1;    108;    545;   45.1;eor
   349;19991201;19991231;   9;   2;   133.8;     86;    414;   17.1;eor
   349;20000101;20000131;   9;   2;    45.2;     35;    346;   10.9;eor
   349;20000201;20000229;   9;   2;   131.5;     50;    130;   27.6;eor
   349;20000301;20000331;   9;   2;   192.9;     18;     25;   50.6;eor
   349;20000401;20000430;   9;   2;    59.8;      0;      0;   22.8;eor
   349;20000501;20000531;   9;   2;   196.3;      0;      0;   36.7;eor
   349;20000601;20000630;   9;   2;   198.1;      0;      0;   53.7;eor
   349;20000701;20000731;   9;   2;   239.9;      0;      0;   30.3;eor
   349;20000801;20000831;   9;   2;   168.1;      0;      0;   35.0;eor
   349;20000901;20000930;   9;   2;   186.9;      0;      0;   50.8;eor
   349;20001001;20001031;   9;   2;   132.6;      0;      0;   30.9;eor
   349;20001101;20001130;   9;   2;    86.8;      0;      0;   15.4;eor
   349;20001201;20001231;   9;   2;    38.2;      2;      4;    9.1;eor
   349;20010101;20010131;   9;   2;    83.9;     28;    188;   25.6;eor
   349;20010201;20010228;   9;   2;   102.9;     81;    198;   29.1;eor
   349;20010301;20010331;   9;   2;   143.1;      5;     58;   17.6;eor
   349;20010401;20010430;   9;   2;   155.2;     37;     62;   24.6;eor
   349;20010501;20010531;   9;   2;    89.7;      0;      0;   18.6;eor
   349;20010601;20010630;   9;   2;   247.5;      0;      0;   42.8;eor
   349;20010701;20010731;   9;   2;    79.8;      0;      0;   26.9;eor
   349;20010801;20010831;   9;   2;   168.9;      0;      0;   37.3;eor
   349;20010901;20010930;   9;   2;   198.9;      0;      0;   32.3;eor
   349;20011001;20011031;   9;   2;    55.1;      0;      0;   28.6;eor
   349;20011101;20011130;   9;   2;   161.2;     34;     85;   35.9;eor
   349;20011201;20011231;   9;   2;   105.8;     47;    268;   28.3;eor
   349;20020101;20020131;   9;   2;    12.5;      2;    118;    8.8;eor
   349;20020201;20020228;   9;   2;    84.9;     29;     52;   24.1;eor
   349;20020301;20020331;   9;   2;   117.5;     16;     26;   55.6;eor
   349;20020401;20020430;   9;   2;   108.6;      1;      1;   39.4;eor
   349;20020501;20020531;   9;   2;   125.4;      0;      0;   45.9;eor
   349;20020601;20020630;   9;   2;   110.8;      0;      0;   17.5;eor
   349;20020701;20020731;   9;   2;   168.9;      0;      0;   42.6;eor
   349;20020801;20020831;   9;   2;   263.0;      0;      0;   69.5;eor
   349;20020901;20020930;   9;   2;   248.0;      0;      0;   45.0;eor
   349;20021001;20021031;   9;   2;   125.5;      0;      0;   29.6;eor
   349;20021101;20021130;   9;   2;   176.9;      0;      0;   31.1;eor
   349;20021201;20021231;   9;   2;   105.5;      2;      2;   26.9;eor
   349;20030101;20030131;   9;   2;   102.4;     41;    163;   22.0;eor
   349;20030201;20030228;   9;   2;    61.2;     66;    733;   24.8;eor
   349;20030301;20030331;   9;   2;    54.1;      0;     89;   24.2;eor
   349;20030401;20030430;   9;   2;    57.7;      4;      4;    9.1;eor
   349;20030501;20030531;   9;   2;   129.9;      0;      0;   21.5;eor
   349;20030601;20030630;   9;   2;    98.2;      0;      0;   28.5;eor
   349;20030701;20030731;   9;   2;   195.4;      0;      0;   57.1;eor
   349;20030801;20030831;   9;   2;    78.6;      0;      0;   19.6;eor
   349;20030901;20030930;   9;   2;   103.2;      0;      0;   27.1;eor
   349;20031001;20031031;   9;   2;   144.0;      4;      4;   49.3;eor
   349;20031101;20031130;   9;   2;    55.0;      0;      0;   24.1;eor
   349;20031201;20031231;   9;   2;    59.6;     27;     87;   15.0;eor
   349;20040101;20040131;   9;   2;   100.6;     64;    281;   12.5;eor
   349;20040201;20040229;   9;   2;    65.3;     52;    188;   27.4;eor
   349;20040301;20040331;   9;   2;   137.8;     68;    424;   57.4;eor
   349;20040401;20040430;   9;   2;    99.7;      0;     14;   47.9;eor
   349;20040501;20040531;   9;   2;   165.4;      0;      0;   31.1;eor
   349;20040601;20040630;   9;   2;   283.4;      0;      0;   74.6;eor
   349;20040701;20040731;   9;   2;   199.3;      0;      0;   29.6;eor
   349;20040801;20040831;   9;   2;    98.1;      0;      0;   19.2;eor
   349;20040901;20040930;   9;   2;   126.3;      0;      0;   25.9;eor
   349;20041001;20041031;   9;   2;    86.7;      0;      0;   16.9;eor
   349;20041101;20041130;   9;   2;    89.1;     20;     38;   16.9;eor
   349;20041201;20041231;   9;   2;    56.6;     47;    192;   32.4;eor
   349;20050101;20050131;   9;   2;    67.1;     59;    243;   10.4;eor
   349;20050201;20050228;   9;   2;   102.2;    124;    952;   20.0;eor
   349;20050301;20050331;   9;   2;    80.8;     48;    676;   26.3;eor
   349;20050401;20050430;   9;   2;   143.9;      6;      6;   29.3;eor
   349;20050501;20050531;   9;   2;   217.6;      0;      0;   42.5;eor
   349;20050601;20050630;   9;   2;    88.3;      0;      0;   17.7;eor
   349;20050701;20050731;   9;   2;   236.4;      0;      0;   45.9;eor
   349;20050801;20050831;   9;   2;   342.4;      0;      0;  100.1;eor
   349;20050901;20050930;   9;   2;    79.2;      0;      0;   18.9;eor
   349;20051001;20051031;   9;   2;    48.7;      0;      0;   21.5;eor
   349;20051101;20051130;   9;   2;    67.7;     37;    154;   16.6;eor
   349;20051201;20051231;   9;   2;   100.8;     65;    380;   16.3;eor
   349;20060101;20060131;   9;   2;    59.1;     43;    854;   25.9;eor
   349;20060201;20060228;   9;   2;    51.9;     43;    782;   13.0;eor
   349;20060301;20060331;   9;   2;   117.0;     59;    692;   22.2;eor
   349;20060401;20060430;   9;   2;   190.4;     35;     66;   44.2;eor
   349;20060501;20060531;   9;   2;   146.8;      0;      0;   25.1;eor
   349;20060601;20060630;   9;   2;   126.4;      0;      0;   21.3;eor
   349;20060701;20060731;   9;   2;    78.8;      0;      0;   15.4;eor
   349;20060801;20060831;   9;   2;   287.3;      0;      0;   50.7;eor
   349;20060901;20060930;   9;   2;   118.4;      0;      0;   38.1;eor
   349;20061001;20061031;   9;   2;    91.6;      0;      0;   34.5;eor
   349;20061101;20061130;   9;   2;    66.3;     12;     15;   12.7;eor
   349;20061201;20061231;   9;   2;    61.1;      1;      1;   26.8;eor
   349;20070101;20070131;   9;   2;    49.0;     21;     78;    8.3;eor
   349;20070201;20070228;   9;   2;    54.3;      3;     10;    9.1;eor
   349;20070301;20070331;   9;   2;    58.5;     23;     49;   15.3;eor
   349;20070401;20070430;   9;   2;    22.5;      1;      1;   17.6;eor
   349;20070501;20070531;   9;   2;   233.8;      0;      0;   58.2;eor
   349;20070601;20070630;   9;   2;   113.0;      0;      0;   35.1;eor
   349;20070701;20070731;   9;   2;   234.9;      0;      0;   42.9;eor
   349;20070801;20070831;   9;   2;   213.8;      0;      0;   39.1;eor
   349;20070901;20070930;   9;   2;   216.7;      0;      0;   49.8;eor
   349;20071001;20071031;   9;   2;    73.3;     10;     19;   18.7;eor
   349;20071101;20071130;   9;   2;   112.2;     36;    134;   24.6;eor
   349;20071201;20071231;   9;   2;    71.9;     11;    145;   18.2;eor
   349;20080101;20080131;   9;   2;    47.1;     21;    152;    8.4;eor
   349;20080201;20080229;   9;   2;    26.3;      3;      5;    6.9;eor
   349;20080301;20080331;   9;   2;   107.7;     46;     70;   11.4;eor
   349;20080401;20080430;   9;   2;   222.1;      6;      6;   43.4;eor
   349;20080501;20080531;   9;   2;    51.4;      0;      0;   17.9;eor
   349;20080601;20080630;   9;   2;   133.7;      0;      0;   17.4;eor
   349;20080701;20080731;   9;   2;   242.4;      0;      0;   38.5;eor
   349;20080801;20080831;   9;   2;   226.3;      0;      0;   46.7;eor
   349;20080901;20080930;   9;   2;    74.2;      0;      0;   14.9;eor
   349;20081001;20081031;   9;   2;    93.9;      0;      0;   26.6;eor
   349;20081101;20081130;   9;   2;    64.2;      7;     18;   17.1;eor
   349;20081201;20081231;   9;   2;    77.3;     14;     61;   22.3;eor
   349;20090101;20090131;   9;   2;    34.4;     15;     50;   13.4;eor
   349;20090201;20090228;   9;   2;   127.1;    113;    584;   19.2;eor
   349;20090301;20090331;   9;   2;   123.1;     39;    310;   22.6;eor
   349;20090401;20090430;   9;   2;    32.9;      0;      0;   11.2;eor
   349;20090501;20090531;   9;   2;   159.4;      0;      0;   22.3;eor
   349;20090601;20090630;   9;   2;   340.6;      0;      0;   58.5;eor
   349;20090701;20090731;   9;   2;   146.4;      0;      0;   36.1;eor
   349;20090801;20090831;   9;   2;   172.3;      0;      0;   39.4;eor
   349;20090901;20090930;   9;   2;    89.3;      0;      0;   23.5;eor
   349;20091001;20091031;   9;   2;   117.5;      3;      3;   21.1;eor
   349;20091101;20091130;   9;   2;    67.8;      0;      0;   19.9;eor
   349;20091201;20091231;   9;   2;   102.2;     37;    156;   25.6;eor
   349;20100101;20100131;   9;   2;    55.5;     51;    276;   13.4;eor
   349;20100201;20100228;   9;   2;    60.3;     24;    425;   18.1;eor
   349;20100301;20100331;   9;   2;    31.7;     17;     45;    7.3;eor
   349;20100401;20100430;   9;   2;    66.0;      0;      0;   20.2;eor
   349;20100501;20100531;   9;   2;   209.5;      0;      0;   33.4;eor
   349;20100601;20100630;   9;   2;   231.6;      0;      0;   66.4;eor
   349;20100701;20100731;   9;   2;   304.4;      0;      0;   81.5;eor
   349;20100801;20100831;   9;   2;   258.8;      0;      0;   67.3;eor
   349;20100901;20100930;   9;   2;    68.5;      0;      0;   16.5;eor
   349;20101001;20101031;  10;   2;    68.7;      4;      4;   13.5;eor
   349;20101101;20101130;   7;   2;    66.1;     12;     28;   14.6;eor
   349;20101201;20101231;   7;   2;    86.7;     93;    409;   17.8;eor
   349;20110101;20110131;   3;   2;    80.8;     36;    216;   19.3;eor
   349;20110201;20110228;   3;   2;    26.9;     16;     92;    7.5;eor
   349;20110301;20110331;   3;   2;    76.3;      0;      0;   48.5;eor
   349;20110401;20110430;   3;   2;    63.1;      0;      0;   29.8;eor
   349;20110501;20110531;   3;   2;   215.5;      0;      0;   42.9;eor
   349;20110601;20110630;   3;   2;   263.3;      0;      0;   43.4;eor
   349;20110701;20110731;   3;   2;   237.3;      0;      0;   34.0;eor
   349;20110801;20110831;   3;   2;   143.1;      0;      0;   33.5;eor
   349;20110901;20110930;   3;   2;   113.2;      0;      0;   32.6;eor
   349;20111001;20111031;   3;   2;   126.9;      0;      0;   28.4;eor
   349;20111101;20111130;   3;   2;     1.8;      0;      0;    0.6;eor
   349;20111201;20111231;   3;   2;   142.4;     18;     30;   28.5;eor
   349;20120101;20120131;   3;   2;   121.7;     44;    113;   20.3;eor
   349;20120201;20120229;   3;   2;    49.3;     43;    374;   10.5;eor
   349;20120301;20120331;   3;   2;    57.8;      3;      3;   21.6;eor
   349;20120401;20120430;   3;   2;   143.6;     15;     20;   27.8;eor
   349;20120501;20120531;   3;   2;   152.7;      0;      0;   25.5;eor
   349;20120601;20120630;   3;   2;   283.0;      0;      0;   45.6;eor
   349;20120701;20120731;   3;   2;   136.0;      0;      0;   24.8;eor
   349;20120801;20120831;   3;   2;   272.2;      0;      0;   58.6;eor
   349;20120901;20120930;   3;   2;   144.3;      0;      0;   27.3;eor
   349;20121001;20121031;   3;   2;   129.1;     21;     50;   27.1;eor
   349;20121101;20121130;   3;   2;    80.3;      5;     10;   37.7;eor
   349;20121201;20121231;   3;   2;   109.5;     78;    271;   16.0;eor
   349;20130101;20130131;   3;   2;   143.4;     46;    226;   36.1;eor
   349;20130201;20130228;   3;   2;   108.3;    119;    624;   16.8;eor
   349;20130301;20130331;   3;   2;    82.5;     29;    139;   13.7;eor
   349;20130401;20130430;   3;   2;    35.5;      5;      7;   18.2;eor
   349;20130501;20130531;   3;   2;   239.6;      0;      0;   51.2;eor
   349;20130601;20130630;   3;   2;   275.2;      0;      0;   80.0;eor
   349;20130701;20130731;   3;   2;    44.2;      0;      0;   16.4;eor
   349;20130801;20130831;   3;   2;   206.5;      0;      0;   45.8;eor
   349;20130901;20130930;   3;   2;   180.1;      0;      0;   41.2;eor
   349;20131001;20131031;   3;   2;   127.0;      8;      8;   60.3;eor
   349;20131101;20131130;   3;   2;   113.2;     20;     56;   23.5;eor
   349;20131201;20131231;   3;   2;    22.0;      3;     52;    7.6;eor
   349;20140101;20140131;   3;   2;    63.4;      7;     13;   16.9;eor
   349;20140201;20140228;   3;   2;    29.1;      2;      2;    8.5;eor
   349;20140301;20140331;   3;   2;    82.0;     19;     30;   37.9;eor
   349;20140401;20140430;   3;   2;   103.1;   -999;   -999;   14.4;eor
   349;20140501;20140531;   3;   2;   159.3;   -999;   -999;   29.2;eor
   349;20140601;20140630;   3;   2;   105.6;   -999;   -999;   26.8;eor
   349;20140701;20140731;   3;   2;   256.9;   -999;   -999;   45.0;eor
   349;20140801;20140831;   3;   2;   200.7;   -999;   -999;   25.3;eor
   349;20140901;20140930;   3;   2;   130.6;   -999;   -999;   24.9;eor
   349;20141001;20141031;   3;   2;   155.4;      4;      8;   58.4;eor
   349;20141101;20141130;   3;   2;    64.6;   -999;   -999;   27.9;eor
   349;20141201;20141231;   3;   2;   103.5;     57;     95;   27.1;eor

