STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5791;19920901;19920930;  10;   2;    22.6;   -999;   -999;    4.2;eor
  5791;19921001;19921031;  10;   2;    58.4;   -999;   -999;   18.9;eor
  5791;19921101;19921130;  10;   2;    42.5;   -999;   -999;    9.5;eor
  5791;19921201;19921231;  10;   2;    42.3;   -999;   -999;   11.9;eor
  5791;19930101;19930131;  10;   2;    51.2;   -999;   -999;   15.0;eor
  5791;19930201;19930228;  10;   2;    29.4;   -999;   -999;    6.0;eor
  5791;19930301;19930331;  10;   2;     5.6;   -999;   -999;    1.6;eor
  5791;19930401;19930430;  10;   2;    25.6;   -999;   -999;    5.6;eor
  5791;19930501;19930531;  10;   2;    75.5;   -999;   -999;   12.1;eor
  5791;19930601;19930630;  10;   2;    21.4;   -999;   -999;    8.9;eor
  5791;19930701;19930731;  10;   2;    64.7;   -999;   -999;   15.0;eor
  5791;19930801;19930831;  10;   2;    17.9;   -999;   -999;    9.5;eor
  5791;19930901;19930930;  10;   2;   100.2;   -999;   -999;   33.8;eor
  5791;19931001;19931031;  10;   2;    82.7;   -999;   -999;   22.0;eor
  5791;19931101;19931130;  10;   2;    32.5;   -999;   -999;   20.3;eor
  5791;19931201;19931231;  10;   2;   107.3;   -999;   -999;   32.0;eor
  5791;19940101;19940131;  10;   2;    54.8;   -999;   -999;   11.5;eor
  5791;19940201;19940228;  10;   2;    27.7;   -999;   -999;    6.7;eor
  5791;19940301;19940331;  10;   2;    50.5;   -999;   -999;    9.7;eor
  5791;19940401;19940430;  10;   2;    44.5;   -999;   -999;    6.7;eor
  5791;19940501;19940531;  10;   2;    64.9;   -999;   -999;   15.0;eor
  5791;19940601;19940630;  10;   2;    53.9;   -999;   -999;   17.6;eor
  5791;19940701;19940731;  10;   2;    18.3;   -999;   -999;    7.4;eor
  5791;19940801;19940831;  10;   2;    48.8;   -999;   -999;   15.5;eor
  5791;19940901;19940930;  10;   2;    65.6;   -999;   -999;   13.7;eor
  5791;19941001;19941031;  10;   2;    21.8;   -999;   -999;   12.0;eor
  5791;19941101;19941130;  10;   2;    40.0;   -999;   -999;    9.6;eor
  5791;19941201;19941231;  10;   2;    36.8;   -999;   -999;    8.0;eor
  5791;19950101;19950131;  10;   2;    93.3;   -999;   -999;   19.1;eor
  5791;19950201;19950228;  10;   2;    37.0;   -999;   -999;    8.8;eor
  5791;19950301;19950331;  10;   2;    44.3;   -999;   -999;    5.8;eor
  5791;19950401;19950430;  10;   2;    37.7;   -999;   -999;    7.1;eor
  5791;19950501;19950531;  10;   2;    28.0;   -999;   -999;    6.4;eor
  5791;19950601;19950630;  10;   2;    66.5;   -999;   -999;   17.0;eor
  5791;19950701;19950731;  10;   2;   112.9;   -999;   -999;   50.9;eor
  5791;19950801;19950831;  10;   2;    25.0;   -999;   -999;   11.0;eor
  5791;19950901;19950930;  10;   2;    28.8;   -999;   -999;    5.7;eor
  5791;19951001;19951031;  10;   2;    24.5;   -999;   -999;    5.4;eor
  5791;19951101;19951130;  10;   2;    58.8;   -999;   -999;   14.3;eor
  5791;19951201;19951231;  10;   2;    36.2;   -999;   -999;    8.1;eor
  5791;19960101;19960131;  10;   2;    13.5;   -999;   -999;    4.3;eor
  5791;19960201;19960229;  10;   2;    44.5;   -999;   -999;   12.6;eor
  5791;19960301;19960331;  10;   2;    26.5;   -999;   -999;    6.0;eor
  5791;19960401;19960430;  10;   2;     7.6;   -999;   -999;    3.8;eor
  5791;19960501;19960531;  10;   2;    70.7;   -999;   -999;   19.2;eor
  5791;19960601;19960630;  10;   2;    30.0;   -999;   -999;    7.0;eor
  5791;19960701;19960731;  10;   2;    38.1;   -999;   -999;   19.7;eor
  5791;19960801;19960831;  10;   2;    97.9;   -999;   -999;   22.2;eor
  5791;19960901;19960930;  10;   2;    30.1;   -999;   -999;    5.6;eor
  5791;19961001;19961031;  10;   2;    53.1;   -999;   -999;   26.9;eor
  5791;19961101;19961130;  10;   2;    51.3;   -999;   -999;   10.4;eor
  5791;19961201;19961231;  10;   2;    41.8;   -999;   -999;    9.6;eor
  5791;19970101;19970131;  10;   2;     8.1;   -999;   -999;    3.0;eor
  5791;19970201;19970228;  10;   2;    45.6;   -999;   -999;   13.0;eor
  5791;19970301;19970331;  10;   2;    35.0;   -999;   -999;    7.2;eor
  5791;19970401;19970430;  10;   2;    37.1;   -999;   -999;   12.3;eor
  5791;19970501;19970531;  10;   2;    89.8;   -999;   -999;   38.4;eor
  5791;19970601;19970630;  10;   2;   100.8;   -999;   -999;   34.5;eor
  5791;19970701;19970731;  10;   2;    59.6;   -999;   -999;   19.2;eor
  5791;19970801;19970831;  10;   2;    28.7;   -999;   -999;   14.0;eor
  5791;19970901;19970930;  10;   2;    17.7;   -999;   -999;   16.6;eor
  5791;19971001;19971031;  10;   2;    42.9;   -999;   -999;   16.2;eor
  5791;19971101;19971130;  10;   2;    36.0;   -999;   -999;    7.9;eor
  5791;19971201;19971231;  10;   2;    49.3;   -999;   -999;   11.9;eor
  5791;19980101;19980131;  10;   2;    27.4;   -999;   -999;    8.7;eor
  5791;19980201;19980228;  10;   2;     5.4;   -999;   -999;    1.8;eor
  5791;19980301;19980331;  10;   2;    47.6;   -999;   -999;   13.7;eor
  5791;19980401;19980430;  10;   2;    42.2;   -999;   -999;    9.4;eor
  5791;19980501;19980531;  10;   2;    56.2;   -999;   -999;   21.3;eor
  5791;19980601;19980630;  10;   2;    76.5;   -999;   -999;   21.5;eor
  5791;19980701;19980731;  10;   2;    29.4;   -999;   -999;    8.2;eor
  5791;19980801;19980831;  10;   2;    27.7;   -999;   -999;    8.2;eor
  5791;19980901;19980930;  10;   2;    77.9;   -999;   -999;   13.7;eor
  5791;19981001;19981031;  10;   2;    97.4;   -999;   -999;   14.8;eor
  5791;19981101;19981130;  10;   2;    46.4;   -999;   -999;   14.0;eor
  5791;19981201;19981231;  10;   2;    29.7;   -999;   -999;   10.4;eor
  5791;19990101;19990131;  10;   2;    53.0;   -999;   -999;   11.3;eor
  5791;19990201;19990228;  10;   2;    73.5;   -999;   -999;   13.7;eor
  5791;19990301;19990331;  10;   2;    23.5;   -999;   -999;    5.9;eor
  5791;19990401;19990430;-999;-999;    -999;   -999;   -999;   24.4;eor
  5791;19990501;19990531;  10;   2;    53.8;   -999;   -999;   26.8;eor
  5791;19990601;19990630;  10;   2;    56.9;   -999;   -999;   17.6;eor
  5791;19990701;19990731;  10;   2;    48.7;   -999;   -999;   20.2;eor
  5791;19990801;19990831;  10;   2;    37.2;   -999;   -999;   12.6;eor
  5791;19990901;19990930;  10;   2;    56.1;   -999;   -999;   15.5;eor
  5791;19991001;19991031;  10;   2;    32.3;   -999;   -999;   22.5;eor
  5791;19991101;19991130;  10;   2;    33.6;   -999;   -999;    5.1;eor
  5791;19991201;19991231;  10;   2;    66.1;   -999;   -999;   12.5;eor
  5791;20000101;20000131;  10;   2;    23.6;   -999;   -999;    6.8;eor
  5791;20000201;20000229;  10;   2;    57.0;   -999;   -999;    8.2;eor
  5791;20000301;20000331;  10;   2;    53.7;   -999;   -999;    7.7;eor
  5791;20000401;20000430;  10;   2;    28.0;   -999;   -999;    8.2;eor
  5791;20000501;20000531;  10;   2;    36.5;   -999;   -999;    8.4;eor
  5791;20000601;20000630;  10;   2;    58.6;   -999;   -999;   17.9;eor
  5791;20000701;20000731;  10;   2;   136.3;   -999;   -999;   32.3;eor
  5791;20000801;20000831;  10;   2;    67.1;   -999;   -999;   23.9;eor
  5791;20000901;20000930;  10;   2;    73.8;   -999;   -999;   25.6;eor
  5791;20001001;20001031;  10;   2;    44.4;   -999;   -999;    9.9;eor
  5791;20001101;20001130;  10;   2;    23.3;   -999;   -999;    5.7;eor
  5791;20001201;20001231;  10;   2;    30.4;   -999;   -999;    5.1;eor
  5791;20010101;20010131;  10;   2;    24.1;   -999;   -999;    6.7;eor
  5791;20010201;20010228;  10;   2;    52.8;   -999;   -999;   11.5;eor
  5791;20010301;20010331;-999;-999;    -999;   -999;   -999;   10.0;eor
  5791;20010401;20010430;  10;   2;    61.3;   -999;   -999;   13.4;eor
  5791;20010501;20010531;  10;   2;    40.2;   -999;   -999;   24.1;eor
  5791;20010601;20010630;  10;   2;    59.0;   -999;   -999;   10.3;eor
  5791;20010701;20010731;  10;   2;    40.7;   -999;   -999;   12.3;eor
  5791;20010801;20010831;  10;   2;    22.8;   -999;   -999;    7.7;eor
  5791;20010901;20010930;  10;   2;   101.5;   -999;   -999;   12.0;eor
  5791;20011001;20011031;  10;   2;    41.3;   -999;   -999;   12.1;eor
  5791;20011101;20011130;-999;-999;    -999;   -999;   -999;   15.0;eor
  5791;20011201;20011231;  10;   2;    41.7;   -999;   -999;    8.0;eor
  5791;20020101;20020131;  10;   2;    38.9;   -999;   -999;   10.9;eor
  5791;20020201;20020228;  10;   2;   100.6;   -999;   -999;   18.4;eor
  5791;20020301;20020331;  10;   2;    45.7;   -999;   -999;   11.9;eor

