STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5495;20021001;20021031;  10;   2;   115.2;   -999;   -999;   26.8;eor
  5495;20021101;20021130;  10;   2;   133.4;   -999;   -999;   33.3;eor
  5495;20021201;20021231;  10;   2;    91.4;   -999;   -999;   34.3;eor
  5495;20030101;20030131;  10;   2;    77.1;     26;    129;   12.2;eor
  5495;20030201;20030228;  10;   2;    24.1;     22;    204;    6.0;eor
  5495;20030301;20030331;  10;   2;    29.4;      0;      0;   13.7;eor
  5495;20030401;20030430;  10;   2;    61.7;      5;      5;   18.3;eor
  5495;20030501;20030531;  10;   2;    28.2;      0;      0;    5.1;eor
  5495;20030601;20030630;  10;   2;    57.9;      0;      0;   22.9;eor
  5495;20030701;20030731;  10;   2;    40.8;      0;      0;    7.2;eor
  5495;20030801;20030831;  10;   2;    15.5;      0;      0;    7.2;eor
  5495;20030901;20030930;  10;   2;    82.6;      0;      0;   43.8;eor
  5495;20031001;20031031;  10;   2;    63.6;      0;      0;   14.4;eor
  5495;20031101;20031130;  10;   2;    32.0;      0;      0;   10.5;eor
  5495;20031201;20031231;  10;   2;    88.5;      9;     19;   20.1;eor
  5495;20040101;20040131;  10;   2;   136.1;     40;    111;   22.0;eor
  5495;20040201;20040229;  10;   2;    56.7;      7;      9;   11.0;eor
  5495;20040301;20040331;  10;   2;    69.4;     17;     53;   21.4;eor
  5495;20040401;20040430;  10;   2;    44.8;      0;      0;   17.2;eor
  5495;20040501;20040531;  10;   2;    68.2;      0;      0;   19.2;eor
  5495;20040601;20040630;  10;   2;    66.7;      0;      0;   14.3;eor
  5495;20040701;20040731;  10;   2;    57.6;      0;      0;   10.3;eor
  5495;20040801;20040831;  10;   2;    80.8;      0;      0;   18.1;eor
  5495;20040901;20040930;  10;   2;    50.5;      0;      0;   10.2;eor
  5495;20041101;20041130;  10;   2;    79.3;     20;     42;   15.5;eor
  5495;20041201;20041231;  10;   2;    38.3;      2;      8;    9.3;eor
  5495;20050101;20050131;  10;   2;   111.1;     23;    100;   28.8;eor
  5495;20050201;20050228;  10;   2;    70.2;     44;    200;   14.7;eor
  5495;20050301;20050331;  10;   2;    58.5;     13;    221;   11.2;eor
  5495;20050401;20050430;  10;   2;    52.1;      0;      0;   11.8;eor
  5495;20050501;20050531;  10;   2;    83.3;      0;      0;   15.7;eor
  5495;20050601;20050630;  10;   2;    39.7;      0;      0;   11.4;eor
  5495;20050701;20050731;  10;   2;    57.0;      0;      0;    8.5;eor
  5495;20050801;20050831;  10;   2;    59.0;      0;      0;   19.0;eor
  5495;20050901;20050930;  10;   2;    61.4;      0;      0;   16.4;eor
  5495;20051001;20051031;  10;   2;    43.5;      0;      0;   16.5;eor
  5495;20051101;20051130;  10;   2;    50.0;     12;     51;   14.0;eor
  5495;20051201;20051231;  10;   2;    83.3;     49;    146;   16.0;eor
  5495;20060101;20060131;  10;   2;    37.0;     12;    172;   13.4;eor
  5495;20060201;20060228;  10;   2;    90.7;     37;    261;   28.7;eor
  5495;20060301;20060331;  10;   2;    54.1;     49;    556;   11.1;eor
  5495;20060401;20060430;  10;   2;    38.9;      0;      0;    6.4;eor
  5495;20060501;20060531;  10;   2;    78.1;      0;      0;   17.3;eor
  5495;20060601;20060630;  10;   2;    32.2;      0;      0;   13.5;eor
  5495;20060701;20060731;  10;   2;    48.1;      0;      0;   21.8;eor
  5495;20060801;20060831;  10;   2;    85.8;      0;      0;    9.1;eor
  5495;20060901;20060930;  10;   2;     4.1;      0;      0;    1.8;eor
  5495;20061001;20061031;  10;   2;    47.5;      0;      0;   10.8;eor
  5495;20061101;20061130;  10;   2;    55.5;      0;      0;   10.8;eor
  5495;20061201;20061231;  10;   2;    46.6;      0;      0;    8.5;eor

