STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4342;19970601;19970630;  10;   2;   109.6;   -999;   -999;   26.9;eor
  4342;19970701;19970731;  10;   2;   152.8;   -999;   -999;   22.5;eor
  4342;19970801;19970831;  10;   2;    56.3;   -999;   -999;   28.2;eor
  4342;19970901;19970930;  10;   2;    16.1;   -999;   -999;    6.1;eor
  4342;19971001;19971031;  10;   2;    82.2;   -999;   -999;   17.3;eor
  4342;19971101;19971130;  10;   2;    40.0;   -999;   -999;   10.3;eor
  4342;19971201;19971231;  10;   2;   116.7;   -999;   -999;   14.0;eor
  4342;19980101;19980131;  10;   2;   106.9;   -999;   -999;   17.9;eor
  4342;19980201;19980228;  10;   2;    43.9;   -999;   -999;   14.0;eor
  4342;19980301;19980331;  10;   2;   102.1;   -999;   -999;   30.4;eor
  4342;19980401;19980430;  10;   2;    93.4;   -999;   -999;   14.2;eor
  4342;19980501;19980531;  10;   2;    63.4;   -999;   -999;   25.4;eor
  4342;19980601;19980630;  10;   2;    83.4;   -999;   -999;   16.5;eor
  4342;19980701;19980731;  10;   2;   174.6;   -999;   -999;   40.1;eor
  4342;19980801;19980831;  10;   2;    98.9;   -999;   -999;   41.6;eor
  4342;19980901;19980930;  10;   2;   250.3;   -999;   -999;   72.0;eor
  4342;19981001;19981031;  10;   2;   288.6;   -999;   -999;   35.2;eor
  4342;19981101;19981130;  10;   2;   110.9;   -999;   -999;   27.5;eor
  4342;19981201;19981231;  10;   2;    82.2;   -999;   -999;   11.7;eor
  4342;19990101;19990131;  10;   2;    95.5;   -999;   -999;   10.0;eor
  4342;19990201;19990228;  10;   2;   144.2;   -999;   -999;   20.0;eor
  4342;19990301;19990331;  10;   2;   133.4;   -999;   -999;   32.0;eor
  4342;19990401;19990430;  10;   2;    64.5;   -999;   -999;   13.4;eor
  4342;19990501;19990531;  10;   2;    53.8;   -999;   -999;   14.7;eor
  4342;19990601;19990630;  10;   2;    85.4;   -999;   -999;   23.5;eor
  4342;19990701;19990731;  10;   2;    92.7;   -999;   -999;   41.6;eor
  4342;19990801;19990831;  10;   2;    79.1;   -999;   -999;   14.4;eor
  4342;19990901;19990930;  10;   2;   112.3;   -999;   -999;   31.2;eor
  4342;19991001;19991031;  10;   2;    81.0;   -999;   -999;   19.2;eor
  4342;19991101;19991130;  10;   2;   127.4;   -999;   -999;   30.1;eor
  4342;19991201;19991231;  10;   2;   217.9;   -999;   -999;   38.6;eor
  4342;20000101;20000131;  10;   2;   118.8;   -999;   -999;   31.9;eor
  4342;20000201;20000229;  10;   2;   131.4;   -999;   -999;   14.3;eor
  4342;20000301;20000331;  10;   2;   188.7;   -999;   -999;   53.4;eor
  4342;20000401;20000430;  10;   2;    41.4;   -999;   -999;    7.8;eor
  4342;20000501;20000531;  10;   2;    53.2;   -999;   -999;    9.5;eor
  4342;20000601;20000630;  10;   2;    41.4;   -999;   -999;   14.5;eor
  4342;20000701;20000731;  10;   2;   169.7;   -999;   -999;   19.8;eor
  4342;20000801;20000831;  10;   2;    84.0;   -999;   -999;   27.7;eor
  4342;20000901;20000930;  10;   2;   118.8;   -999;   -999;   33.8;eor
  4342;20001001;20001031;  10;   2;    88.6;   -999;   -999;   17.8;eor
  4342;20001101;20001130;  10;   2;    64.5;   -999;   -999;   11.6;eor
  4342;20001201;20001231;  10;   2;    73.7;   -999;   -999;   16.5;eor
  4342;20010101;20010131;  10;   2;   114.0;   -999;   -999;   38.5;eor
  4342;20010201;20010228;  10;   2;    81.9;   -999;   -999;   18.0;eor
  4342;20010301;20010331;  10;   2;   174.0;   -999;   -999;   23.8;eor
  4342;20010401;20010430;  10;   2;   111.3;   -999;   -999;   15.5;eor
  4342;20010501;20010531;  10;   2;    40.3;   -999;   -999;   13.4;eor
  4342;20010601;20010630;  10;   2;   117.3;   -999;   -999;   21.3;eor
  4342;20010701;20010731;  10;   2;    85.5;   -999;   -999;   30.1;eor
  4342;20010801;20010831;  10;   2;    42.5;   -999;   -999;   12.0;eor
  4342;20010901;20010930;  10;   2;   192.3;   -999;   -999;   32.5;eor
  4342;20011001;20011031;  10;   2;    53.8;   -999;   -999;   21.3;eor
  4342;20011101;20011130;  10;   2;   164.9;   -999;   -999;   33.0;eor

