STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   880;19820201;19820228;  10;   2;    11.9;   -999;      0;    6.2;eor
   880;19820301;19820331;  10;   2;    35.4;   -999;      0;   10.3;eor
   880;19820401;19820430;  10;   2;    27.6;   -999;      0;   10.5;eor
   880;19820501;19820531;  10;   2;    77.3;   -999;      0;   21.6;eor
   880;19820601;19820630;  10;   2;    55.7;   -999;      0;   15.2;eor
   880;19820701;19820731;  10;   2;    20.1;   -999;      0;   15.2;eor
   880;19820801;19820831;  10;   2;    14.6;   -999;      0;    2.8;eor
   880;19820901;19820930;  10;   2;     7.8;   -999;      0;    4.0;eor
   880;19821001;19821031;  10;   2;    27.1;   -999;      0;    5.2;eor
   880;19821101;19821130;  10;   2;    22.5;   -999;      0;    5.3;eor
   880;19821201;19821231;  10;   2;    27.5;   -999;      0;    7.7;eor
   880;19830101;19830131;  10;   2;    73.0;      2;      2;   10.3;eor
   880;19830201;19830228;  10;   2;    25.6;     18;    138;    5.6;eor
   880;19830301;19830331;  10;   2;    27.4;      0;      0;    5.0;eor
   880;19830401;19830430;  10;   2;    57.6;      0;      0;   12.2;eor
   880;19830501;19830531;  10;   2;    85.9;      0;      0;   36.9;eor
   880;19830601;19830630;  10;   2;    27.4;      0;      0;   23.5;eor
   880;19830701;19830731;  10;   2;    18.7;      0;      0;    9.6;eor
   880;19830801;19830831;  10;   2;   111.9;      0;      0;   45.4;eor
   880;19830901;19830930;  10;   2;    47.0;      0;      0;   31.4;eor
   880;19831001;19831031;  10;   2;    21.8;      0;      0;   11.0;eor
   880;19831101;19831130;  10;   2;    30.2;      3;      3;   13.2;eor
   880;19831201;19831231;  10;   2;    28.7;      9;     29;    4.4;eor
   880;19840101;19840131;  10;   2;    44.3;      5;      7;    8.8;eor
   880;19840201;19840229;  10;   2;    37.7;     10;     15;   10.0;eor
   880;19840301;19840331;  10;   2;     7.1;      1;      1;    4.1;eor
   880;19840401;19840430;  10;   2;    53.3;      0;      0;   12.4;eor
   880;19840501;19840531;  10;   2;    73.8;      0;      0;   26.6;eor
   880;19840601;19840630;  10;   2;    54.7;      0;      0;    9.6;eor
   880;19840701;19840731;  10;   2;    41.0;      0;      0;   26.5;eor
   880;19840801;19840831;  10;   2;    67.7;      0;      0;   23.6;eor
   880;19840901;19840930;  10;   2;    59.2;      0;      0;   10.7;eor
   880;19841001;19841031;  10;   2;    33.0;      0;      0;    7.4;eor
   880;19841101;19841130;  10;   2;    35.3;      8;     12;   13.1;eor
   880;19841201;19841231;  10;   2;    23.2;      4;      7;    6.4;eor
   880;19850101;19850131;  10;   2;    26.3;     24;    250;    3.6;eor
   880;19850201;19850228;  10;   2;    24.7;     14;     55;    6.4;eor
   880;19850301;19850331;  10;   2;    37.1;     13;     13;    9.4;eor
   880;19850401;19850430;  10;   2;    55.1;      0;      0;   13.0;eor
   880;19850501;19850531;  10;   2;    22.8;      0;      0;    8.5;eor
   880;19850601;19850630;  10;   2;    69.9;      0;      0;   12.0;eor
   880;19850701;19850731;  10;   2;    35.9;      0;      0;    9.7;eor
   880;19850801;19850831;  10;   2;    66.9;      0;      0;   18.5;eor
   880;19850901;19850930;  10;   2;    37.0;      0;      0;   10.0;eor
   880;19851001;19851031;  10;   2;     9.3;      0;      0;    4.3;eor
   880;19851101;19851130;  10;   2;    33.9;     15;     85;    7.5;eor
   880;19851201;19851231;  10;   2;    64.3;     12;     42;    7.7;eor
   880;19860101;19860131;  10;   2;    50.0;      9;     58;    7.4;eor
   880;19860201;19860228;  10;   2;    19.1;     27;    202;   10.0;eor
   880;19860301;19860331;  10;   2;    40.8;      0;     48;    9.3;eor
   880;19860401;19860430;  10;   2;    67.4;      4;      6;   12.4;eor
   880;19860501;19860531;  10;   2;   109.9;      0;      0;   33.3;eor
   880;19860601;19860630;  10;   2;    45.2;      0;      0;   15.7;eor
   880;19860701;19860731;  10;   2;    34.0;      0;      0;    8.9;eor
   880;19860801;19860831;  10;   2;    97.4;      0;      0;   37.5;eor
   880;19860901;19860930;  10;   2;    35.2;      0;      0;    8.1;eor
   880;19861001;19861031;  10;   2;    49.3;      0;      0;   16.0;eor
   880;19861101;19861130;  10;   2;    17.3;      0;      0;    6.4;eor
   880;19861201;19861231;  10;   2;   105.0;     22;     91;   19.9;eor
   880;19870101;19870131;  10;   2;    42.7;     43;    343;    6.8;eor
   880;19870201;19870228;  10;   2;    42.5;     11;    117;   10.6;eor
   880;19870301;19870331;  10;   2;    23.6;      8;      8;    5.0;eor
   880;19870401;19870430;  10;   2;    72.4;      0;      0;   24.4;eor
   880;19870501;19870531;  10;   2;    56.9;      0;      0;   16.5;eor
   880;19870601;19870630;  10;   2;    46.4;      0;      0;   11.5;eor
   880;19870701;19870731;  10;   2;   114.0;      0;      0;   41.4;eor
   880;19870801;19870831;  10;   2;   105.1;      0;      0;   44.9;eor
   880;19870901;19870930;  10;   2;    39.7;      0;      0;    7.1;eor
   880;19871001;19871031;  10;   2;    16.7;      0;      0;   13.3;eor
   880;19871101;19871130;  10;   2;    57.0;      0;      0;   30.1;eor
   880;19871201;19871231;  10;   2;    45.4;      2;      6;   11.7;eor
   880;19880101;19880131;  10;   2;    45.4;      5;      9;    8.8;eor
   880;19880201;19880229;  10;   2;    73.2;     28;     44;   12.0;eor
   880;19880301;19880331;  10;   2;    73.2;     16;     44;    8.4;eor
   880;19880401;19880430;  10;   2;     1.0;      0;      0;    0.4;eor
   880;19880501;19880531;  10;   2;    25.0;      0;      0;   11.6;eor
   880;19880601;19880630;  10;   2;    85.3;      0;      0;   16.9;eor
   880;19880701;19880731;  10;   2;    60.5;      0;      0;   13.1;eor
   880;19880801;19880831;  10;   2;    25.0;      0;      0;    8.0;eor
   880;19880901;19880930;  10;   2;    42.1;      0;      0;   11.5;eor
   880;19881001;19881031;  10;   2;    11.1;      0;      0;    2.0;eor
   880;19881101;19881130;  10;   2;    42.2;      4;     11;    8.2;eor
   880;19881201;19881231;  10;   2;    69.7;      8;     25;   10.3;eor
   880;19890101;19890131;  10;   2;    20.4;      0;      0;    6.3;eor
   880;19890201;19890228;  10;   2;    27.0;      1;      1;    5.5;eor
   880;19890301;19890331;  10;   2;    23.9;      0;      0;    4.8;eor
   880;19890401;19890430;  10;   2;    51.7;      0;      0;   12.0;eor
   880;19890501;19890531;  10;   2;    12.1;      0;      0;    3.3;eor
   880;19890601;19890630;  10;   2;    29.2;      0;      0;   10.6;eor
   880;19890701;19890731;  10;   2;    34.9;      0;      0;   11.2;eor
   880;19890801;19890831;  10;   2;    34.5;      0;      0;    6.9;eor
   880;19890901;19890930;  10;   2;    20.9;      0;      0;    7.0;eor
   880;19891001;19891031;  10;   2;    37.0;      0;      0;   18.2;eor
   880;19891101;19891130;  10;   2;    81.2;     20;     51;   23.3;eor
   880;19891201;19891231;  10;   2;    50.4;      0;     10;   12.8;eor
   880;19900101;19900131;  10;   2;    21.9;      1;      1;    7.5;eor
   880;19900201;19900228;  10;   2;    39.9;      3;      3;    8.5;eor
   880;19900301;19900331;  10;   2;    18.3;      0;      0;    6.3;eor
   880;19900401;19900430;  10;   2;    32.8;      0;      0;    6.5;eor
   880;19900501;19900531;  10;   2;    16.5;      0;      0;    6.5;eor
   880;19900601;19900630;  10;   2;    90.0;      0;      0;   21.6;eor
   880;19900701;19900731;  10;   2;    13.2;      0;      0;    4.7;eor
   880;19900801;19900831;  10;   2;    53.3;      0;      0;   10.4;eor
   880;19900901;19900930;  10;   2;    63.4;      0;      0;   14.7;eor
   880;19901001;19901031;  10;   2;    37.2;      0;      0;   18.9;eor
   880;19901101;19901130;  10;   2;    58.3;      0;      0;   19.4;eor
   880;19901201;19901231;  10;   2;    53.5;     13;     49;    9.8;eor
   880;19910101;19910131;   9;   2;    20.8;      0;      0;    3.9;eor
   880;19910201;19910228;   9;   2;    13.4;     28;    122;    4.5;eor
   880;19910301;19910331;   9;   2;    22.8;      0;      0;   16.1;eor
   880;19910401;19910430;   9;   2;    45.3;      5;      5;   10.9;eor
   880;19910501;19910531;   9;   2;    83.9;      0;      0;   42.7;eor
   880;19910601;19910630;   9;   2;    63.0;      0;      0;   36.1;eor
   880;19910701;19910731;   9;   2;     7.1;      0;      0;    6.3;eor
   880;19910801;19910831;   9;   2;    31.0;      0;      0;   14.3;eor
   880;19910901;19910930;   9;   2;    18.6;      0;      0;    9.4;eor
   880;19911001;19911031;   9;   2;    18.1;      0;      0;    3.9;eor
   880;19911101;19911130;   9;   2;    50.1;      0;      0;   12.0;eor
   880;19911201;19911231;   9;   2;    45.7;      2;      6;   14.5;eor
   880;19920101;19920131;   9;   2;    47.7;      2;      6;   14.3;eor
   880;19920201;19920229;   9;   2;    32.5;      3;      3;    4.4;eor
   880;19920301;19920331;   9;   2;    96.2;      2;      2;   24.0;eor
   880;19920401;19920430;   9;   2;    33.4;      0;      0;   17.9;eor
   880;19920501;19920531;   9;   2;    22.9;      0;      0;    5.4;eor
   880;19920601;19920630;   9;   2;     4.4;      0;      0;    1.5;eor
   880;19920701;19920731;   9;   2;    52.8;      0;      0;   10.3;eor
   880;19920801;19920831;   9;   2;    35.4;      0;      0;    6.0;eor
   880;19920901;19920930;   9;   2;    29.0;      0;      0;    6.8;eor
   880;19921001;19921031;   9;   2;    49.0;      0;      0;   14.7;eor
   880;19921101;19921130;   9;   2;    43.4;      0;      0;    7.8;eor
   880;19921201;19921231;   9;   2;    32.5;      2;      2;   12.7;eor
   880;19930101;19930131;   9;   2;    55.8;      6;     19;   11.9;eor
   880;19930201;19930228;   9;   2;    35.9;     20;     55;    7.4;eor
   880;19930301;19930331;   9;   2;     9.9;      3;     15;    2.6;eor
   880;19930401;19930430;   9;   2;    14.7;      0;      0;    4.6;eor
   880;19930501;19930531;   9;   2;    84.0;      0;      0;   30.9;eor
   880;19930601;19930630;   9;   2;    67.7;      0;      0;   19.5;eor
   880;19930701;19930731;   9;   2;   158.1;      0;      0;   29.9;eor
   880;19930801;19930831;   9;   2;    68.2;      0;      0;   22.3;eor
   880;19930901;19930930;   9;   2;    49.9;      0;      0;   13.6;eor
   880;19931001;19931031;   9;   2;    28.0;      0;      0;    7.2;eor
   880;19931101;19931130;   9;   2;    36.4;     21;    131;    9.1;eor
   880;19931201;19931231;   9;   2;    86.5;     14;     70;   11.3;eor
   880;19940101;19940131;   9;   2;    50.3;      0;      0;   13.4;eor
   880;19940201;19940228;   9;   2;    13.0;     12;     29;    4.5;eor
   880;19940301;19940331;   9;   2;   105.4;      0;      0;   14.2;eor
   880;19940401;19940430;   9;   2;    74.3;      0;      0;   34.4;eor
   880;19940501;19940531;   9;   2;    80.7;      0;      0;   31.2;eor
   880;19940601;19940630;   9;   2;    35.7;      0;      0;   12.1;eor
   880;19940701;19940731;   9;   2;    24.0;      0;      0;   12.6;eor
   880;19940801;19940831;   9;   2;   143.3;      0;      0;   53.8;eor
   880;19940901;19940930;   9;   2;    55.5;      0;      0;   14.4;eor
   880;19941001;19941031;   9;   2;    22.0;      0;      0;    5.5;eor
   880;19941101;19941130;   9;   2;    39.9;      0;      0;   15.5;eor
   880;19941201;19941231;   9;   2;    47.5;      0;      0;    9.0;eor
   880;19950101;19950131;   9;   2;    47.1;     24;    116;    9.4;eor
   880;19950201;19950228;   9;   2;    64.5;      7;     13;   13.0;eor
   880;19950301;19950331;   9;   2;    33.9;      6;      6;    7.1;eor
   880;19950401;19950430;   9;   2;    43.2;      0;      0;    9.3;eor
   880;19950501;19950531;   9;   2;   114.2;      0;      0;   45.8;eor
   880;19950601;19950630;   9;   2;   122.5;      0;      0;   20.1;eor
   880;19950701;19950731;   9;   2;    18.2;      0;      0;   11.7;eor
   880;19950801;19950831;   9;   2;    65.0;      0;      0;   36.5;eor
   880;19950901;19950930;   9;   2;    61.7;      0;      0;   15.0;eor
   880;19951001;19951031;   9;   2;     9.0;      0;      0;    2.7;eor
   880;19951101;19951130;   9;   2;    49.0;      3;     10;   10.7;eor
   880;19951201;19951231;   9;   2;    35.2;     10;     56;   17.7;eor
   880;19960101;19960131;   9;   2;     2.8;     10;     35;    1.5;eor
   880;19960201;19960229;   9;   2;    27.1;     23;    116;    9.1;eor
   880;19960301;19960331;   9;   2;    14.8;     11;     11;    7.4;eor
   880;19960401;19960430;   9;   2;    18.4;      4;      4;    3.9;eor
   880;19960501;19960531;   9;   2;    89.1;      0;      0;   26.8;eor
   880;19960601;19960630;   9;   2;    35.1;      0;      0;   13.2;eor
   880;19960701;19960731;   9;   2;   152.7;      0;      0;   53.6;eor
   880;19960801;19960831;   9;   2;    45.7;      0;      0;   16.9;eor
   880;19960901;19960930;   9;   2;    38.8;      0;      0;    7.5;eor
   880;19961001;19961031;   9;   2;    40.0;      0;      0;    8.6;eor
   880;19961101;19961130;   9;   2;    31.9;      9;     14;   10.1;eor
   880;19961201;19961231;   9;   2;    12.5;      2;      3;    5.0;eor
   880;19970101;19970131;   9;   2;     6.9;      2;      8;    2.5;eor
   880;19970201;19970228;   9;   2;    36.0;      1;      1;    7.2;eor
   880;19970301;19970331;   9;   2;    23.7;      4;      4;    7.4;eor
   880;19970401;19970430;   9;   2;    39.5;      3;      3;   12.5;eor
   880;19970501;19970531;   9;   2;    71.3;      0;      0;   18.0;eor
   880;19970601;19970630;   9;   2;    58.0;      0;      0;   15.7;eor
   880;19970701;19970731;   9;   2;   106.0;      0;      0;   37.5;eor
   880;19970801;19970831;   9;   2;    46.2;      0;      0;   38.6;eor
   880;19970901;19970930;   9;   2;    35.1;      0;      0;   19.0;eor
   880;19971001;19971031;   9;   2;    39.8;      0;      0;    8.8;eor
   880;19971101;19971130;   9;   2;    13.0;      0;      0;    7.7;eor
   880;19971201;19971231;   9;   2;    54.6;      2;      2;   11.3;eor
   880;19980101;19980131;   9;   2;    47.5;      5;     11;    8.6;eor
   880;19980201;19980228;   9;   2;    13.9;      6;     23;    5.0;eor
   880;19980301;19980331;   9;   2;    53.3;      1;      1;   13.2;eor
   880;19980401;19980430;   9;   2;    44.2;      0;      0;    8.7;eor
   880;19980501;19980531;   9;   2;    12.6;      0;      0;    3.4;eor
   880;19980601;19980630;   9;   2;    72.6;      0;      0;   10.6;eor
   880;19980701;19980731;   9;   2;    65.0;      0;      0;   13.5;eor
   880;19980801;19980831;   9;   2;    67.5;      0;      0;   17.0;eor
   880;19980901;19980930;   9;   2;    59.2;      0;      0;   19.0;eor
   880;19981001;19981031;   9;   2;    76.0;      0;      0;   13.0;eor
   880;19981101;19981130;   9;   2;    36.4;      7;      7;   14.3;eor
   880;19981201;19981231;   9;   2;    30.7;     22;     98;    6.1;eor
   880;19990101;19990131;   9;   2;    25.9;     13;     26;    3.1;eor
   880;19990201;19990228;   9;   2;    46.9;     31;     85;    7.1;eor
   880;19990301;19990331;   9;   2;    34.6;      0;      0;    8.7;eor
   880;19990401;19990430;   9;   2;    33.3;      0;      0;   12.4;eor
   880;19990501;19990531;   9;   2;    48.4;      0;      0;   17.4;eor
   880;19990601;19990630;   9;   2;    53.0;      0;      0;   24.3;eor
   880;19990701;19990731;   9;   2;    42.9;      0;      0;   10.5;eor
   880;19990801;19990831;   9;   2;    51.1;      0;      0;   17.2;eor
   880;19990901;19990930;   9;   2;    35.6;      0;      0;   12.6;eor
   880;19991001;19991031;   9;   2;    38.1;      0;      0;    7.7;eor
   880;19991101;19991130;   9;   2;    32.3;      5;     10;   14.5;eor
   880;19991201;19991231;   9;   2;    50.5;      3;      6;   10.4;eor
   880;20000101;20000131;   9;   2;    52.3;     12;     40;   12.0;eor
   880;20000201;20000229;   9;   2;    55.7;      0;      0;   11.5;eor
   880;20000301;20000331;   9;   2;    82.3;      5;      5;   15.7;eor
   880;20000401;20000430;   9;   2;    20.2;      0;      0;    8.3;eor
   880;20000501;20000531;   9;   2;    42.4;      0;      0;   14.1;eor
   880;20000601;20000630;   9;   2;    43.3;      0;      0;   25.5;eor
   880;20000701;20000731;   9;   2;    65.4;      0;      0;   12.7;eor
   880;20000801;20000831;   9;   2;    60.5;      0;      0;   24.6;eor
   880;20000901;20000930;   9;   2;    54.5;      0;      0;   11.8;eor
   880;20001001;20001031;   9;   2;    17.2;      0;      0;    5.1;eor
   880;20001101;20001130;   9;   2;    25.9;      0;      0;    8.1;eor
   880;20001201;20001231;   9;   2;    35.7;      7;     23;    9.9;eor
   880;20010101;20010131;   9;   2;    26.1;      4;     14;    7.1;eor
   880;20010201;20010228;   9;   2;    27.5;     25;     64;    7.7;eor
   880;20010301;20010331;   9;   2;    62.5;     13;     34;   11.4;eor
   880;20010401;20010430;   9;   2;    34.1;      1;      1;    9.8;eor
   880;20010501;20010531;   9;   2;    36.3;      0;      0;   17.0;eor
   880;20010601;20010630;   9;   2;    32.5;      0;      0;    5.1;eor
   880;20010701;20010731;   9;   2;    58.5;      0;      0;   15.6;eor
   880;20010801;20010831;   9;   2;    37.2;      0;      0;    7.9;eor
   880;20010901;20010930;   9;   2;    96.5;      0;      0;   20.9;eor
   880;20011001;20011031;   9;   2;    20.0;      0;      0;    6.3;eor
   880;20011101;20011130;   9;   2;    48.2;      0;      0;    9.2;eor
   880;20011201;20011231;   9;   2;    49.7;     33;     75;    6.8;eor
   880;20020101;20020131;   9;   2;    30.2;      6;     96;    5.7;eor
   880;20020201;20020228;   9;   2;    75.1;      8;      8;    9.1;eor
   880;20020301;20020331;   9;   2;    27.3;      3;      3;    6.5;eor
   880;20020401;20020430;   9;   2;    69.5;      0;      0;   35.1;eor
   880;20020501;20020531;   9;   2;    74.0;      0;      0;   14.1;eor
   880;20020601;20020630;   9;   2;    25.8;      0;      0;    7.6;eor
   880;20020701;20020731;   9;   2;    40.2;      0;      0;    8.6;eor
   880;20020801;20020831;   9;   2;   136.9;      0;      0;   49.9;eor
   880;20020901;20020930;   9;   2;    43.3;      0;      0;   11.3;eor
   880;20021001;20021031;   9;   2;    72.4;      1;      1;   13.3;eor
   880;20021101;20021130;   9;   2;    91.2;      9;     28;   23.4;eor
   880;20021201;20021231;   9;   2;    25.7;     15;     41;   13.5;eor
   880;20030101;20030131;   9;   2;    43.6;     12;     57;    9.5;eor
   880;20030201;20030228;   9;   2;     5.0;      6;     10;    2.6;eor
   880;20030301;20030331;   9;   2;    32.2;      2;      2;    9.6;eor
   880;20030401;20030430;   9;   2;    20.3;      1;      1;    5.0;eor
   880;20030501;20030531;   9;   2;    12.4;      0;      0;    2.8;eor
   880;20030601;20030630;   9;   2;    50.0;      0;      0;   16.0;eor
   880;20030701;20030731;   9;   2;    85.1;      0;      0;   15.1;eor
   880;20030801;20030831;   9;   2;     8.7;      0;      0;    3.1;eor
   880;20030901;20030930;   9;   2;    25.1;      0;      0;    8.8;eor
   880;20031001;20031031;   9;   2;    34.4;      0;      0;    7.7;eor
   880;20031101;20031130;   9;   2;    30.7;      0;      0;    8.0;eor
   880;20031201;20031231;   9;   2;    37.6;      1;      1;   14.4;eor
   880;20040101;20040131;   9;   2;    51.8;     23;    102;    8.4;eor
   880;20040201;20040229;   9;   2;    40.6;      5;      6;    7.5;eor
   880;20040301;20040331;   9;   2;    36.3;      9;      9;   18.3;eor
   880;20040401;20040430;   9;   2;    16.6;      0;      0;    4.7;eor
   880;20040501;20040531;   9;   2;    49.8;      0;      0;   10.7;eor
   880;20040601;20040630;   9;   2;    56.7;      0;      0;   14.6;eor
   880;20040701;20040731;   9;   2;    97.5;      0;      0;   32.3;eor
   880;20040801;20040831;   9;   2;    61.7;      0;      0;   30.3;eor
   880;20040901;20040930;   9;   2;    20.1;      0;      0;    7.6;eor
   880;20041001;20041031;   9;   2;    41.6;      0;      0;   11.4;eor
   880;20041101;20041130;   9;   2;    78.1;     14;     37;   22.9;eor
   880;20041201;20041231;   9;   2;    39.1;      4;      9;   16.1;eor
   880;20050101;20050131;   9;   2;    50.0;     18;     72;   14.1;eor
   880;20050201;20050228;   9;   2;    35.5;     24;    102;   12.7;eor
   880;20050301;20050331;   9;   2;    20.5;     14;    173;    4.3;eor
   880;20050401;20050430;   9;   2;    13.7;      0;      0;    7.1;eor
   880;20050501;20050531;   9;   2;    64.8;      0;      0;   13.8;eor
   880;20050601;20050630;   9;   2;    67.7;      0;      0;   27.7;eor
   880;20050701;20050731;   9;   2;   171.0;      0;      0;   44.3;eor
   880;20050801;20050831;   9;   2;    82.1;      0;      0;   20.0;eor
   880;20050901;20050930;   9;   2;    48.1;      0;      0;   12.8;eor
   880;20051001;20051031;   9;   2;    13.5;      0;      0;    7.3;eor
   880;20051101;20051130;   9;   2;    29.0;      0;      0;    9.9;eor
   880;20051201;20051231;   9;   2;    71.7;     27;     65;   16.1;eor
   880;20060101;20060131;   9;   2;    18.9;     10;    146;    7.9;eor
   880;20060201;20060228;   9;   2;    33.7;     15;     68;    8.1;eor
   880;20060301;20060331;   9;   2;    45.4;     29;    144;   11.8;eor
   880;20060401;20060430;   9;   2;    19.9;      0;      0;    5.5;eor
   880;20060501;20060531;   9;   2;    25.8;      0;      0;    8.1;eor
   880;20060601;20060630;   9;   2;    25.2;      0;      0;    7.6;eor
   880;20060701;20060731;   9;   2;     4.7;      0;      0;    1.7;eor
   880;20060801;20060831;   9;   2;    67.8;      0;      0;   16.5;eor
   880;20060901;20060930;   9;   2;     5.3;      0;      0;    1.8;eor
   880;20061001;20061031;   9;   2;    37.1;      0;      0;    9.8;eor
   880;20061101;20061130;   9;   2;    39.9;      1;      1;   15.6;eor
   880;20061201;20061231;   9;   2;    29.0;      1;      1;    5.8;eor
   880;20070101;20070131;   9;   2;    65.4;      8;     16;   13.4;eor
   880;20070201;20070228;   9;   2;    53.8;     12;     18;    8.2;eor
   880;20070301;20070331;   9;   2;    58.9;      1;      1;   11.8;eor
   880;20070401;20070430;   9;   2;     1.4;      0;      0;    0.7;eor
   880;20070501;20070531;   9;   2;   174.5;      0;      0;   71.1;eor
   880;20070601;20070630;   9;   2;    44.8;      0;      0;   14.5;eor
   880;20070701;20070731;   9;   2;   129.8;      0;      0;   30.5;eor
   880;20070801;20070831;   9;   2;    28.2;      0;      0;   13.9;eor
   880;20070901;20070930;   9;   2;    60.3;      0;      0;   15.3;eor
   880;20071001;20071031;   9;   2;    18.5;      0;      0;    7.4;eor
   880;20071101;20071130;   9;   2;    55.3;      3;      3;   11.5;eor
   880;20071201;20071231;   9;   2;    38.8;      0;      0;   11.3;eor
   880;20080101;20080131;   9;   2;    66.7;      1;      5;   11.7;eor
   880;20080201;20080229;   9;   2;    26.9;      0;      0;   11.0;eor
   880;20080301;20080331;   9;   2;    47.4;     10;     10;    5.8;eor
   880;20080401;20080430;   9;   2;    80.7;      0;      0;   28.1;eor
   880;20080501;20080531;   9;   2;     9.9;      0;      0;    5.5;eor
   880;20080601;20080630;   9;   2;    37.5;      0;      0;    8.1;eor
   880;20080701;20080731;   9;   2;    94.6;      0;      0;   32.2;eor
   880;20080801;20080831;   9;   2;    83.3;      0;      0;   16.9;eor
   880;20080901;20080930;   9;   2;    40.0;   -999;   -999;    9.7;eor
   880;20081001;20081031;   9;   2;    73.8;      0;      0;   27.8;eor
   880;20081101;20081130;   9;   2;    34.8;     13;     27;    9.0;eor
   880;20081201;20081231;   9;   2;    41.0;      3;      5;    9.1;eor
   880;20090101;20090131;   9;   2;    23.8;     16;    150;    6.4;eor
   880;20090201;20090228;   9;   2;    46.3;     39;    161;    8.0;eor
   880;20090301;20090331;   9;   2;    60.1;      1;      1;    9.2;eor
   880;20090401;20090430;   9;   2;     4.8;      0;      0;    4.1;eor
   880;20090501;20090531;   9;   2;    81.1;      0;      0;   21.7;eor
   880;20090601;20090630;   9;   2;    66.5;      0;      0;   14.2;eor
   880;20090701;20090731;   9;   2;    46.2;      0;      0;   11.3;eor
   880;20090801;20090831;   9;   2;    20.3;      0;      0;    5.7;eor
   880;20090901;20090930;   9;   2;    28.9;      0;      0;   13.1;eor
   880;20091001;20091031;   9;   2;    58.5;      0;      0;    8.6;eor
   880;20091101;20091130;   9;   2;    52.7;      0;      0;   17.5;eor
   880;20091201;20091231;   9;   2;    61.3;     20;     39;   12.1;eor
   880;20100101;20100131;   9;   2;    34.8;     50;    621;    7.7;eor
   880;20100201;20100228;   9;   2;    22.1;     19;    522;    7.4;eor
   880;20100301;20100331;   9;   2;    39.8;     10;     11;    8.2;eor
   880;20100401;20100430;   9;   2;    11.5;      0;      0;    4.6;eor
   880;20100501;20100531;   9;   2;    67.4;      0;      0;   10.7;eor
   880;20100601;20100630;   9;   2;     5.6;      0;      0;    2.0;eor
   880;20100701;20100731;   9;   2;   105.2;      0;      0;   46.4;eor
   880;20100801;20100831;   9;   2;   181.3;      0;      0;   24.9;eor
   880;20100901;20100930;   9;   2;   126.6;      0;      0;   47.3;eor
   880;20101001;20101031;  10;   2;    16.7;   -999;   -999;    8.4;eor
   880;20101101;20101130;   7;   2;   141.3;     11;     16;   23.7;eor
   880;20101201;20101231;   7;   2;    64.5;     85;    502;   10.9;eor
   880;20110101;20110131;   3;   2;    35.9;      3;    125;    8.1;eor
   880;20110201;20110228;   3;   2;     8.5;      3;      9;    3.3;eor
   880;20110301;20110331;   3;   2;    27.5;      0;      0;   16.6;eor
   880;20110401;20110430;   3;   2;    22.1;      0;      0;    7.4;eor
   880;20110501;20110531;   3;   2;    50.6;      0;      0;   13.7;eor
   880;20110601;20110630;   3;   2;    21.0;      0;      0;    5.7;eor
   880;20110701;20110731;   3;   2;   182.7;      0;      0;   33.4;eor
   880;20110801;20110831;   3;   2;    38.9;      0;      0;   10.8;eor
   880;20110901;20110930;   3;   2;    88.4;      0;      0;   38.9;eor
   880;20111001;20111031;   3;   2;    48.1;      0;      0;   20.6;eor
   880;20111101;20111130;   3;   2;     1.5;      0;      0;    0.6;eor
   880;20111201;20111231;   3;   2;    56.6;      0;      0;   10.9;eor
   880;20120101;20120131;   3;   2;    77.9;      1;      1;   10.3;eor
   880;20120201;20120229;   3;   2;    41.0;     11;     39;    7.0;eor
   880;20120301;20120331;   3;   2;    12.6;      0;      0;    2.8;eor
   880;20120401;20120430;   3;   2;    27.9;      0;      0;   10.3;eor
   880;20120501;20120531;   3;   2;    25.7;      0;      0;   13.6;eor
   880;20120601;20120630;   3;   2;    88.4;   -999;   -999;   14.2;eor
   880;20120701;20120731;   3;   2;    70.4;      0;      0;   13.9;eor
   880;20120801;20120831;   3;   2;    31.6;      0;      0;   15.1;eor
   880;20120901;20120930;   3;   2;    44.2;      0;      0;   18.0;eor
   880;20121001;20121031;   3;   2;    17.7;      1;      1;    3.9;eor
   880;20121101;20121130;   3;   2;    75.7;      0;      0;   28.9;eor
   880;20121201;20121231;   3;   2;    45.0;     27;    107;   13.4;eor
   880;20130101;20130131;   3;   2;    53.1;     21;    114;   11.7;eor
   880;20130201;20130228;   3;   2;    36.7;   -999;    100;    5.1;eor
   880;20130301;20130331;   3;   2;    31.5;     37;    183;    7.8;eor
   880;20130401;20130430;   3;   2;    12.6;      1;     12;    5.4;eor
   880;20130501;20130531;   3;   2;    90.7;      0;      0;   32.2;eor
   880;20130601;20130630;   3;   2;    99.1;      0;      0;   23.2;eor
   880;20130701;20130731;   3;   2;    44.1;   -999;   -999;   22.9;eor
   880;20130801;20130831;   3;   2;    24.8;      0;      0;    7.2;eor
   880;20130901;20130930;   3;   2;    52.1;      0;      0;   13.1;eor
   880;20131001;20131031;   3;   2;    44.2;      0;      0;   15.1;eor
   880;20131101;20131130;   3;   2;    52.3;      0;      0;   13.1;eor
   880;20131201;20131231;   3;   2;    15.9;      0;      0;    5.7;eor
   880;20140101;20140131;   3;   2;    35.3;      8;     37;    8.0;eor
