STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2233;19900401;19900430;  10;   2;    46.6;   -999;      0;    7.3;eor
  2233;19900501;19900531;  10;   2;    18.4;   -999;      0;   13.0;eor
  2233;19900601;19900630;  10;   2;   115.8;   -999;      0;   30.0;eor
  2233;19900701;19900731;  10;   2;    31.4;   -999;      0;   10.0;eor
  2233;19900801;19900831;  10;   2;   107.5;   -999;      0;   33.1;eor
  2233;19900901;19900930;  10;   2;    70.9;   -999;      0;   18.5;eor
  2233;19901001;19901031;  10;   2;    31.5;   -999;      0;   13.9;eor
  2233;19901101;19901130;  10;   2;    82.8;   -999;     13;   13.2;eor
  2233;19901201;19901231;  10;   2;    58.1;   -999;    167;   10.0;eor
  2233;19910101;19910131;   9;   2;    25.3;      2;      7;    3.5;eor
  2233;19910201;19910228;   9;   2;    26.5;     22;    180;    4.2;eor
  2233;19910301;19910331;   9;   2;    17.2;      1;      1;    8.3;eor
  2233;19910401;19910430;   9;   2;    40.1;      6;      6;    6.2;eor
  2233;19910501;19910531;   9;   2;    38.2;      0;      0;    9.6;eor
  2233;19910601;19910630;   9;   2;   122.8;      0;      0;   42.2;eor
  2233;19910701;19910731;   9;   2;    12.1;      0;      0;    3.8;eor
  2233;19910801;19910831;   9;   2;    35.3;      0;      0;   23.2;eor
  2233;19910901;19910930;   9;   2;    26.9;      0;      0;    6.7;eor
  2233;19911001;19911031;   9;   2;    21.5;      0;      0;    6.7;eor
  2233;19911101;19911130;   9;   2;    64.1;      0;      0;   12.9;eor
  2233;19911201;19911231;   9;   2;    73.2;      9;     46;   10.4;eor
  2233;19920101;19920131;   9;   2;    27.8;      8;     40;    8.2;eor
  2233;19920201;19920229;   9;   2;    50.8;     20;     88;    9.7;eor
  2233;19920301;19920331;   9;   2;   103.9;     26;     31;   21.3;eor
  2233;19920401;19920430;   9;   2;    28.7;      3;      3;    4.9;eor
  2233;19920501;19920531;   9;   2;    28.8;      0;      0;    9.5;eor
  2233;19920601;19920630;   9;   2;    39.7;      0;      0;   13.6;eor
  2233;19920701;19920731;   9;   2;    92.7;      0;      0;   25.2;eor
  2233;19920801;19920831;   9;   2;    66.1;      0;      0;   23.8;eor
  2233;19920901;19920930;   9;   2;    33.4;      0;      0;    9.1;eor
  2233;19921001;19921031;   9;   2;    55.0;      0;      0;   18.3;eor
  2233;19921101;19921130;   9;   2;    62.6;      0;      0;   14.2;eor
  2233;19921201;19921231;   9;   2;    41.4;      3;      8;    9.6;eor
  2233;19930101;19930131;   9;   2;    80.2;     22;     62;   22.0;eor
  2233;19930201;19930228;   9;   2;    42.6;     42;    443;    8.8;eor
  2233;19930301;19930331;   9;   2;    39.4;     13;    134;    8.2;eor
  2233;19930401;19930430;   9;   2;    23.1;      0;      0;    8.2;eor
  2233;19930501;19930531;   9;   2;    43.9;      0;      0;   23.0;eor
  2233;19930601;19930630;   9;   2;    73.6;      0;      0;   14.8;eor
  2233;19930701;19930731;   9;   2;   120.6;      0;      0;   25.0;eor
  2233;19930801;19930831;   9;   2;    40.8;      0;      0;   14.2;eor
  2233;19930901;19930930;   9;   2;    66.7;      0;      0;   14.2;eor
  2233;19931001;19931031;   9;   2;    53.5;      0;      0;    9.7;eor
  2233;19931101;19931130;   9;   2;    44.2;     13;     41;    8.5;eor
  2233;19931201;19931231;   9;   2;   171.9;     23;     54;   34.5;eor
  2233;19940101;19940131;   9;   2;    66.8;      1;      2;    9.5;eor
  2233;19940201;19940228;   9;   2;    52.5;     20;     41;    9.4;eor
  2233;19940301;19940331;   9;   2;    70.7;      0;      0;   11.9;eor
  2233;19940401;19940430;   9;   2;    75.1;      0;      0;   43.8;eor
  2233;19940501;19940531;   9;   2;    49.5;      0;      0;   11.2;eor
  2233;19940601;19940630;   9;   2;    56.6;      0;      0;   35.0;eor
  2233;19940701;19940731;   9;   2;    33.8;      0;      0;   10.2;eor
  2233;19940801;19940831;   9;   2;   122.7;      0;      0;   28.6;eor
  2233;19940901;19940930;   9;   2;    52.7;      0;      0;   18.0;eor
  2233;19941001;19941031;   9;   2;    35.0;      0;      0;    9.3;eor
  2233;19941101;19941130;   9;   2;    49.1;      3;      3;   15.0;eor
  2233;19941201;19941231;   9;   2;    65.4;      5;      9;   18.7;eor
  2233;19950101;19950131;   9;   2;   124.8;     38;    348;   18.2;eor
  2233;19950201;19950228;   9;   2;    59.1;     15;     17;    9.2;eor
  2233;19950301;19950331;   9;   2;    87.4;     42;     53;    9.8;eor
  2233;19950401;19950430;   9;   2;    86.8;      2;      2;   18.5;eor
  2233;19950501;19950531;   9;   2;    62.2;      0;      0;   15.0;eor
  2233;19950601;19950630;   9;   2;   105.7;      0;      0;   25.6;eor
  2233;19950701;19950731;   9;   2;   119.6;      0;      0;   37.3;eor
  2233;19950801;19950831;   9;   2;   116.5;      0;      0;   29.4;eor
  2233;19950901;19950930;   9;   2;    90.5;      0;      0;   23.7;eor
  2233;19951001;19951031;   9;   2;    30.1;      0;      0;   15.4;eor
  2233;19951101;19951130;   9;   2;    62.0;     30;     74;   14.3;eor
  2233;19951201;19951231;   9;   2;    42.0;     21;     85;   12.2;eor
  2233;19960101;19960131;   9;   2;     2.2;      2;     48;    1.3;eor
  2233;19960201;19960229;   9;   2;    41.0;     24;    116;    7.4;eor
  2233;19960301;19960331;   9;   2;    37.4;     21;     78;   10.5;eor
  2233;19960401;19960430;   9;   2;    24.7;      9;      9;    7.5;eor
  2233;19960501;19960531;   9;   2;    89.8;      0;      0;   12.2;eor
  2233;19960601;19960630;   9;   2;    45.4;      0;      0;   15.8;eor
  2233;19960701;19960731;   9;   2;   158.3;      0;      0;   44.2;eor
  2233;19960801;19960831;   9;   2;    75.7;      0;      0;   30.5;eor
  2233;19960901;19960930;   9;   2;    61.1;      0;      0;   11.4;eor
  2233;19961001;19961031;   9;   2;    78.8;      0;      0;   27.0;eor
  2233;19961101;19961130;   9;   2;    58.3;     23;     40;    7.8;eor
  2233;19961201;19961231;   9;   2;    19.5;     12;    106;    8.5;eor
  2233;19970101;19970131;   9;   2;    22.0;     15;    135;    7.5;eor
  2233;19970201;19970228;   9;   2;    79.7;     13;     13;   19.4;eor
  2233;19970301;19970331;   9;   2;    50.8;      6;      6;   13.0;eor
  2233;19970401;19970430;   9;   2;    39.3;      9;      9;    5.9;eor
  2233;19970501;19970531;   9;   2;    37.5;      0;      0;   13.1;eor
  2233;19970601;19970630;   9;   2;    71.5;      0;      0;   22.4;eor
  2233;19970701;19970731;   9;   2;   124.1;      0;      0;   26.8;eor
  2233;19970801;19970831;   9;   2;    52.2;      0;      0;   20.6;eor
  2233;19970901;19970930;   9;   2;    20.2;      0;      0;   12.1;eor
  2233;19971001;19971031;   9;   2;    71.2;      0;      0;   17.1;eor
  2233;19971101;19971130;   9;   2;    18.5;      0;      0;    8.1;eor
  2233;19971201;19971231;   9;   2;    81.8;     14;     42;   14.7;eor
  2233;19980101;19980131;   9;   2;    49.4;     12;     72;    7.7;eor
  2233;19980201;19980228;   9;   2;    24.6;      0;     14;    5.2;eor
  2233;19980301;19980331;   9;   2;    38.0;      9;      9;    8.3;eor
  2233;19980401;19980430;   9;   2;    35.4;      0;      0;    8.6;eor
  2233;19980501;19980531;   9;   2;    30.2;      0;      0;   11.8;eor
  2233;19980601;19980630;   9;   2;    83.1;      0;      0;   27.2;eor
  2233;19980701;19980731;   9;   2;   104.7;      0;      0;   21.3;eor
  2233;19980801;19980831;   9;   2;    51.6;      0;      0;   17.8;eor
  2233;19980901;19980930;   9;   2;    97.9;      0;      0;   19.2;eor
  2233;19981001;19981031;   9;   2;   139.4;      0;      0;   33.6;eor
  2233;19981101;19981130;   9;   2;    75.2;     23;    154;   11.4;eor
  2233;19981201;19981231;   9;   2;    30.9;     31;    185;    8.6;eor
  2233;19990101;19990131;   9;   2;    49.2;     27;     51;    9.8;eor
  2233;19990201;19990228;   9;   2;    64.7;     51;    274;    9.4;eor
  2233;19990301;19990331;   9;   2;    42.3;      0;      0;    8.7;eor
  2233;19990401;19990430;   9;   2;    55.2;      0;      0;   18.4;eor
  2233;19990501;19990531;   9;   2;    63.6;      0;      0;   13.0;eor
  2233;19990601;19990630;   9;   2;    90.2;      0;      0;   22.4;eor
  2233;19990701;19990731;   9;   2;   105.9;      0;      0;   24.6;eor
  2233;19990801;19990831;   9;   2;    48.5;      0;      0;    7.6;eor
  2233;19990901;19990930;   9;   2;    45.6;      0;      0;   15.8;eor
  2233;19991001;19991031;   9;   2;    34.5;      0;      0;    7.9;eor
  2233;19991101;19991130;   9;   2;    80.8;     13;     20;   19.6;eor
  2233;19991201;19991231;   9;   2;   106.4;     27;     64;   19.6;eor
  2233;20000101;20000131;   9;   2;    58.5;     14;     84;   27.8;eor
  2233;20000201;20000229;   9;   2;    49.9;      7;     20;    8.8;eor
  2233;20000301;20000331;   9;   2;    99.5;      9;     13;   14.2;eor
  2233;20000401;20000430;   9;   2;    20.1;      0;      0;    6.9;eor
  2233;20000501;20000531;   9;   2;    36.5;      0;      0;    5.9;eor
  2233;20000601;20000630;   9;   2;    83.5;      0;      0;   29.7;eor
  2233;20000701;20000731;   9;   2;    97.8;      0;      0;   14.2;eor
  2233;20000801;20000831;   9;   2;    58.3;      0;      0;   23.7;eor
  2233;20000901;20000930;   9;   2;    71.8;      0;      0;   22.6;eor
  2233;20001001;20001031;   9;   2;    43.4;      0;      0;   13.4;eor
  2233;20001101;20001130;   9;   2;    36.0;      0;      0;   12.1;eor
  2233;20001201;20001231;   9;   2;    20.2;      7;      9;    4.7;eor
  2233;20010101;20010131;   9;   2;    40.1;     17;     63;   10.2;eor
  2233;20010201;20010228;   9;   2;    28.6;     13;     43;    4.9;eor
  2233;20010301;20010331;   9;   2;   119.9;     12;     28;   11.8;eor
  2233;20010401;20010430;   9;   2;    32.8;      3;      3;   10.1;eor
  2233;20010501;20010531;   9;   2;    32.5;      0;      0;    7.0;eor
  2233;20010601;20010630;   9;   2;    95.4;      0;      0;   16.0;eor
  2233;20010701;20010731;   9;   2;   128.5;      0;      0;   56.7;eor
  2233;20010801;20010831;   9;   2;    40.9;      0;      0;    9.1;eor
  2233;20010901;20010930;   9;   2;    95.8;      0;      0;    9.8;eor
  2233;20011001;20011031;   9;   2;    38.6;      0;      0;    9.5;eor
  2233;20011101;20011130;   9;   2;    93.9;      9;     17;   29.4;eor
  2233;20011201;20011231;   9;   2;    97.4;     71;    238;   18.0;eor
  2233;20020101;20020131;   9;   2;    40.9;      7;    353;   13.4;eor
  2233;20020201;20020228;   9;   2;    88.5;     14;     23;   22.5;eor
  2233;20020301;20020331;   9;   2;    57.1;      6;      7;   11.3;eor
  2233;20020401;20020430;   9;   2;    33.2;      0;      0;    8.9;eor
  2233;20020501;20020531;   9;   2;    45.2;      0;      0;   13.6;eor
  2233;20020601;20020630;   9;   2;    68.4;      0;      0;   31.7;eor
  2233;20020701;20020731;   9;   2;    28.1;      0;      0;    6.0;eor
  2233;20020801;20020831;   9;   2;   113.1;      0;      0;   25.3;eor
  2233;20020901;20020930;   9;   2;    50.9;      0;      0;   15.1;eor
  2233;20021001;20021031;   9;   2;    82.4;      0;      0;   17.8;eor
  2233;20021101;20021130;   9;   2;   123.3;      0;      0;   23.7;eor
  2233;20021201;20021231;   9;   2;    74.4;      7;     10;   24.5;eor
  2233;20030101;20030131;   9;   2;    96.6;     31;     85;   32.2;eor
  2233;20030201;20030228;   9;   2;    22.3;     17;    214;    6.8;eor
  2233;20030301;20030331;   9;   2;    20.0;      0;      0;    4.6;eor
  2233;20030401;20030430;   9;   2;    36.7;      6;      6;    6.8;eor
  2233;20030501;20030531;   9;   2;    49.1;      0;      0;    9.3;eor
  2233;20030601;20030630;   9;   2;    43.0;      0;      0;   14.8;eor
  2233;20030701;20030731;   9;   2;    94.4;      0;      0;   25.4;eor
  2233;20030801;20030831;   9;   2;    23.7;      0;      0;    9.0;eor
  2233;20030901;20030930;   9;   2;    57.2;      0;      0;   29.6;eor
  2233;20031001;20031031;   9;   2;    59.7;      4;      8;   13.2;eor
  2233;20031101;20031130;   9;   2;    28.8;      0;      0;    7.4;eor
  2233;20031201;20031231;   9;   2;    44.7;     10;     19;   10.7;eor
  2233;20040101;20040131;   9;   2;    83.1;     47;    175;   12.0;eor
  2233;20040201;20040229;   9;   2;    35.4;     18;     36;    7.6;eor
  2233;20040301;20040331;   9;   2;    33.6;     11;     24;    8.0;eor
  2233;20040401;20040430;   9;   2;    30.9;      0;      0;    9.1;eor
  2233;20040501;20040531;   9;   2;    82.5;      0;      0;   15.7;eor
  2233;20040601;20040630;   9;   2;    73.8;      0;      0;   26.2;eor
  2233;20040701;20040731;   9;   2;    71.5;      0;      0;   10.6;eor
  2233;20040801;20040831;   9;   2;    55.9;      0;      0;    8.8;eor
  2233;20040901;20040930;   9;   2;    72.5;   -999;   -999;   20.8;eor
  2233;20041001;20041031;   9;   2;    39.5;      0;      0;   13.3;eor
  2233;20041101;20041130;   9;   2;    94.2;     21;     48;   30.1;eor
  2233;20041201;20041231;   9;   2;    43.1;     16;     63;   13.3;eor
  2233;20050101;20050131;   9;   2;    60.7;     48;    200;   16.0;eor
  2233;20050201;20050228;   9;   2;    70.2;     74;    439;   14.1;eor
  2233;20050301;20050331;   9;   2;    39.9;     20;    339;   12.2;eor
  2233;20050401;20050430;   9;   2;    29.7;      0;      0;    7.8;eor
  2233;20050501;20050531;   9;   2;    47.5;      0;      0;    8.0;eor
  2233;20050601;20050630;   9;   2;    47.0;      0;      0;   14.0;eor
  2233;20050701;20050731;   9;   2;    90.3;      0;      0;   21.7;eor
  2233;20050801;20050831;   9;   2;   109.2;      0;      0;   36.9;eor
  2233;20050901;20050930;   9;   2;    57.0;      0;      0;   12.8;eor
  2233;20051001;20051031;   9;   2;    21.6;      0;      0;   16.7;eor
  2233;20051101;20051130;   9;   2;    38.8;      9;     41;    9.2;eor
  2233;20051201;20051231;   9;   2;    51.7;     28;    101;   10.9;eor
  2233;20060101;20060131;   9;   2;    23.1;     16;     82;    5.9;eor
  2233;20060201;20060228;   9;   2;    43.8;     41;    253;    8.8;eor
  2233;20060301;20060331;   9;   2;    69.3;     28;    167;   14.4;eor
  2233;20060401;20060430;   9;   2;    37.6;      0;      0;    4.9;eor
  2233;20060501;20060531;   9;   2;   101.9;      0;      0;   20.7;eor
  2233;20060601;20060630;   9;   2;    23.5;      0;      0;    6.8;eor
  2233;20060701;20060731;   9;   2;    61.0;      0;      0;   42.2;eor
  2233;20060801;20060831;   9;   2;   100.1;      0;      0;   30.1;eor
  2233;20060901;20060930;   9;   2;    47.3;      0;      0;   36.2;eor
  2233;20061001;20061031;   9;   2;    61.0;      0;      0;   31.6;eor
  2233;20061101;20061130;   9;   2;    36.4;      0;      0;    7.8;eor
  2233;20061201;20061231;   9;   2;    31.2;      1;      1;    6.1;eor
  2233;20070101;20070131;   9;   2;    97.3;     22;     63;   27.1;eor
  2233;20070201;20070228;   9;   2;    54.9;   -999;   -999;    6.5;eor
  2233;20070301;20070331;   9;   2;    45.4;   -999;   -999;   10.3;eor
  2233;20070401;20070430;   9;   2;     7.4;   -999;   -999;    2.3;eor
  2233;20070501;20070531;   9;   2;   104.5;      0;      0;   24.3;eor
  2233;20070601;20070630;   9;   2;   141.3;      0;      0;   27.3;eor
  2233;20070701;20070731;   9;   2;    93.0;      0;      0;   37.2;eor
  2233;20070801;20070831;   9;   2;   126.3;      0;      0;   39.8;eor
  2233;20070901;20070930;   9;   2;   103.3;      0;      0;   22.5;eor
  2233;20071001;20071031;   9;   2;    20.5;      0;      0;    5.4;eor
  2233;20071101;20071130;   9;   2;    84.9;     30;     71;   10.6;eor
  2233;20071201;20071231;   9;   2;    50.8;      3;      3;   17.0;eor
  2233;20080101;20080131;   9;   2;    38.5;      5;     16;    5.5;eor
  2233;20080201;20080229;   9;   2;    37.4;      0;      0;   14.7;eor
  2233;20080301;20080331;   9;   2;    73.5;     23;     29;   12.6;eor
  2233;20080401;20080430;   9;   2;    79.5;      0;      0;   19.8;eor
  2233;20080501;20080531;   9;   2;    19.3;      0;      0;   12.4;eor
  2233;20080601;20080630;   9;   2;    31.4;      0;      0;    8.4;eor
  2233;20080701;20080731;   9;   2;    72.5;      0;      0;   35.2;eor
  2233;20080801;20080831;   9;   2;    58.5;      0;      0;   13.6;eor
  2233;20080901;20080930;   9;   2;    47.6;      0;      0;   12.6;eor
  2233;20081001;20081031;   9;   2;    76.1;      0;      0;   19.9;eor
  2233;20081101;20081130;   9;   2;    18.8;     10;     25;    4.9;eor
  2233;20081201;20081231;   9;   2;    50.0;     18;     36;   13.0;eor
  2233;20090101;20090131;   9;   2;    25.1;      7;     71;    8.8;eor
  2233;20090201;20090228;   9;   2;    63.1;     45;    280;    8.8;eor
  2233;20090301;20090331;   9;   2;    52.6;      3;      3;    6.6;eor
  2233;20090401;20090430;   9;   2;    63.6;      0;      0;   27.2;eor
  2233;20090501;20090531;   9;   2;    72.5;      0;      0;   21.0;eor
  2233;20090601;20090630;   9;   2;    89.9;      0;      0;   31.5;eor
  2233;20090701;20090731;   9;   2;    51.8;      0;      0;   10.0;eor
  2233;20090801;20090831;   9;   2;    48.0;      0;      0;   24.5;eor
  2233;20090901;20090930;   9;   2;    54.9;      0;      0;   20.5;eor
  2233;20091001;20091031;   9;   2;    78.9;      0;      0;   16.6;eor
  2233;20091101;20091130;   9;   2;    72.0;      0;      0;   23.0;eor
  2233;20091201;20091231;   9;   2;    54.3;     15;     51;   12.0;eor
  2233;20100101;20100131;   9;   2;    37.9;     39;    337;    5.2;eor
  2233;20100201;20100228;   9;   2;    31.1;     23;    525;    9.7;eor
  2233;20100301;20100331;   9;   2;    34.8;     11;   -999;    8.6;eor
  2233;20100401;20100430;   9;   2;    21.5;   -999;   -999;    6.0;eor
  2233;20100501;20100531;   9;   2;    95.3;   -999;   -999;   14.9;eor
  2233;20100601;20100630;   9;   2;    35.8;   -999;   -999;   12.3;eor
  2233;20100701;20100731;   9;   2;   110.8;   -999;   -999;   49.1;eor
  2233;20100801;20100831;   9;   2;   196.1;   -999;   -999;   23.9;eor
  2233;20100901;20100930;   9;   2;    68.5;      0;      0;   18.2;eor
  2233;20101001;20101031;  10;   2;    21.6;   -999;   -999;    9.0;eor
  2233;20101101;20101130;   7;   2;   128.4;     37;     90;   22.9;eor
  2233;20101201;20101231;   7;   2;   102.4;    125;   1064;   22.4;eor
  2233;20110101;20110131;   3;   2;    59.1;     26;    502;   10.4;eor
  2233;20110201;20110228;   3;   2;    15.0;      7;     64;    5.8;eor
  2233;20110301;20110331;   3;   2;    11.7;      0;      0;    8.2;eor
  2233;20110401;20110430;   3;   2;    46.5;      0;      0;   21.4;eor
  2233;20110501;20110531;   3;   2;    53.3;      0;      0;   24.0;eor
  2233;20110601;20110630;   3;   2;    90.9;      0;      0;   27.5;eor
  2233;20110701;20110731;   3;   2;    95.9;      0;      0;   20.9;eor
  2233;20110801;20110831;   3;   2;    50.0;      0;      0;    9.1;eor
  2233;20110901;20110930;   3;   2;   106.0;      0;      0;   36.6;eor
  2233;20111001;20111031;   3;   2;    62.5;      0;      0;   16.8;eor
  2233;20111101;20111130;   3;   2;     0.2;      0;      0;    0.1;eor
  2233;20111201;20111231;   3;   2;   113.2;      6;      8;   23.4;eor
  2233;20120101;20120131;   3;   2;    85.5;     11;     23;   21.0;eor
  2233;20120201;20120229;   3;   2;    24.7;     20;    142;    4.9;eor
  2233;20120301;20120331;   3;   2;    12.1;      0;      0;    3.1;eor
  2233;20120401;20120430;   3;   2;    18.4;      0;      0;    5.7;eor
  2233;20120501;20120531;   3;   2;    37.1;      0;      0;    9.8;eor
  2233;20120601;20120630;   3;   2;    98.9;      0;      0;   22.6;eor
  2233;20120701;20120731;   3;   2;    77.8;      0;      0;   15.9;eor
  2233;20120801;20120831;   3;   2;    52.9;      0;      0;   10.5;eor
  2233;20120901;20120930;   3;   2;    51.9;      0;      0;   14.7;eor
  2233;20121001;20121031;   3;   2;    46.6;     14;     32;   19.4;eor
  2233;20121101;20121130;   3;   2;    66.6;     10;     10;   17.3;eor
  2233;20121201;20121231;   3;   2;    92.7;     37;    263;   12.9;eor
  2233;20130101;20130131;   3;   2;    64.8;     11;     92;   19.1;eor
  2233;20130201;20130228;   3;   2;    56.5;     77;    420;    9.0;eor
  2233;20130301;20130331;   3;   2;    25.5;     25;    194;    8.4;eor
  2233;20130401;20130430;   3;   2;    54.4;      2;      2;   21.7;eor
  2233;20130501;20130531;   3;   2;   150.8;      0;      0;   32.4;eor
  2233;20130601;20130630;   3;   2;    81.2;      0;      0;   29.2;eor
  2233;20130701;20130731;   3;   2;    55.0;   -999;   -999;   30.8;eor
  2233;20130801;20130831;   3;   2;    27.9;      0;      0;    6.5;eor
  2233;20130901;20130930;   3;   2;    62.1;      0;      0;   21.5;eor
  2233;20131001;20131031;   3;   2;    31.7;      0;      0;    8.7;eor
  2233;20131101;20131130;   3;   2;    53.8;      0;      0;    8.2;eor
  2233;20131201;20131231;   3;   2;    25.6;      6;      9;    7.1;eor
  2233;20140101;20140131;   3;   2;    23.5;      9;     28;    3.9;eor
  2233;20140201;20140228;   3;   2;    16.9;      1;      1;    5.3;eor
  2233;20140301;20140331;   3;   2;    19.6;   -999;   -999;    9.2;eor
  2233;20140401;20140430;   3;   2;    39.4;   -999;   -999;   12.6;eor
  2233;20140501;20140531;   3;   2;    70.6;   -999;   -999;   26.6;eor
  2233;20140601;20140630;-999;-999;    -999;   -999;   -999;   11.8;eor
  2233;20140701;20140731;   3;   2;    92.2;   -999;   -999;   30.5;eor
  2233;20140801;20140831;   3;   2;   129.9;   -999;   -999;   20.3;eor
  2233;20140901;20140930;   3;   2;    64.2;   -999;   -999;   23.9;eor
  2233;20141001;20141031;   3;   2;    58.2;   -999;   -999;   30.9;eor
  2233;20141101;20141130;   3;   2;    17.1;   -999;   -999;    9.9;eor
  2233;20141201;20141231;   3;   2;    63.0;     29;     60;   14.4;eor

