STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1459;19991001;19991031;   9;   2;    48.6;      0;      0;   17.0;eor
  1459;19991101;19991130;   9;   2;   102.8;     45;    129;   15.1;eor
  1459;19991201;19991231;   9;   2;   102.6;     38;    115;   17.7;eor
  1459;20000101;20000131;   9;   2;    66.4;     48;    244;   19.6;eor
  1459;20000201;20000229;   9;   2;    81.6;      8;      8;   11.1;eor
  1459;20000301;20000331;   9;   2;   180.1;      7;      7;   37.2;eor
  1459;20000401;20000430;   9;   2;    32.4;      0;      0;   18.8;eor
  1459;20000501;20000531;   9;   2;   121.8;      0;      0;   17.0;eor
  1459;20000601;20000630;   9;   2;   145.8;      0;      0;   58.5;eor
  1459;20000701;20000731;   9;   2;   155.8;      0;      0;   23.0;eor
  1459;20000801;20000831;   9;   2;   142.1;      0;      0;   41.0;eor
  1459;20000901;20000930;   9;   2;   113.8;      0;      0;   27.1;eor
  1459;20001001;20001031;   9;   2;   103.2;      0;      0;   19.5;eor
  1459;20001101;20001130;   9;   2;    54.5;      0;      0;    9.0;eor
  1459;20001201;20001231;   9;   2;    74.6;     16;     27;   18.0;eor
  1459;20010101;20010131;   9;   2;    54.6;     21;    194;   20.2;eor
  1459;20010201;20010228;   9;   2;    85.2;     32;     73;   18.6;eor
  1459;20010301;20010331;   9;   2;   115.4;      2;      2;   13.3;eor
  1459;20010401;20010430;   9;   2;   108.0;      1;      1;   26.0;eor
  1459;20010501;20010531;   9;   2;    68.2;      0;      0;   21.3;eor
  1459;20010601;20010630;   9;   2;   190.2;      0;      0;   34.7;eor
  1459;20010701;20010731;   9;   2;   109.6;      0;      0;   21.3;eor
  1459;20010801;20010831;   9;   2;   139.6;      0;      0;   25.5;eor
  1459;20010901;20010930;   9;   2;   156.0;      0;      0;   36.4;eor
  1459;20011001;20011031;   9;   2;    40.8;      0;      0;   15.1;eor
  1459;20011101;20011130;   9;   2;   123.2;     15;     19;   27.7;eor
  1459;20011201;20011231;   9;   2;   131.5;     63;    337;   34.6;eor
  1459;20020101;20020131;   9;   2;    30.5;      4;    330;   14.2;eor
  1459;20020201;20020228;   9;   2;    68.9;     13;     16;   11.5;eor
  1459;20020301;20020331;   9;   2;   153.2;      4;      4;   48.7;eor
  1459;20020401;20020430;   9;   2;    59.0;      0;      0;   22.7;eor
  1459;20020501;20020531;   9;   2;    95.8;      0;      0;   33.0;eor
  1459;20020601;20020630;   9;   2;    93.2;      0;      0;   15.1;eor
  1459;20020701;20020731;   9;   2;    97.4;      0;      0;   23.0;eor
  1459;20020801;20020831;   9;   2;   344.8;      0;      0;  110.6;eor
  1459;20020901;20020930;   9;   2;   154.5;      0;      0;   29.8;eor
  1459;20021001;20021031;   9;   2;   128.8;      0;      0;   31.4;eor
  1459;20021101;20021130;   9;   2;   107.1;      0;      0;   28.9;eor
  1459;20021201;20021231;   9;   2;   114.8;      0;      0;   17.0;eor
  1459;20030101;20030131;   9;   2;   109.2;     38;    267;   19.6;eor
  1459;20030201;20030228;   9;   2;    33.7;     41;    611;   16.6;eor
  1459;20030301;20030331;   9;   2;    51.9;      2;     52;   15.5;eor
  1459;20030401;20030430;   9;   2;    39.2;      6;      6;    9.7;eor
  1459;20030501;20030531;   9;   2;   136.9;      0;      0;   36.9;eor
  1459;20030601;20030630;   9;   2;    59.3;      0;      0;   14.3;eor
  1459;20030701;20030731;   9;   2;   168.9;      0;      0;   52.1;eor
  1459;20030801;20030831;   9;   2;    74.3;      0;      0;   17.0;eor
  1459;20030901;20030930;   9;   2;   143.4;      0;      0;   58.5;eor
  1459;20031001;20031031;   9;   2;   111.8;     10;     14;   28.4;eor
  1459;20031101;20031130;   9;   2;    34.4;      0;      0;    8.7;eor
  1459;20031201;20031231;   9;   2;    55.9;     23;     60;   13.3;eor
  1459;20040101;20040131;   9;   2;   117.5;     60;    273;   15.7;eor
  1459;20040201;20040229;   9;   2;    49.0;     30;    118;   10.7;eor
  1459;20040301;20040331;   9;   2;    79.1;     35;    148;   24.4;eor
  1459;20040401;20040430;   9;   2;    46.6;      0;      0;   12.4;eor
  1459;20040501;20040531;   9;   2;   183.8;      0;      0;   37.5;eor
  1459;20040601;20040630;   9;   2;   230.5;      0;      0;   56.0;eor
  1459;20040701;20040731;   9;   2;   142.9;      0;      0;   28.4;eor
  1459;20040801;20040831;   9;   2;   118.7;      0;      0;   16.6;eor
  1459;20040901;20040930;   9;   2;   115.4;      0;      0;   26.2;eor
  1459;20041001;20041031;   9;   2;    75.1;      0;      0;   25.0;eor
  1459;20041101;20041130;   9;   2;    60.5;      8;     13;   10.1;eor
  1459;20041201;20041231;   9;   2;    19.9;     12;     31;    7.1;eor
  1459;20050101;20050131;   9;   2;    73.5;     28;     89;   18.6;eor
  1459;20050201;20050228;   9;   2;    92.1;     64;    536;   18.0;eor
  1459;20050301;20050331;   9;   2;    70.2;     20;    278;   24.9;eor
  1459;20050401;20050430;   9;   2;   129.5;      0;      0;   35.4;eor
  1459;20050501;20050531;   9;   2;   168.7;      0;      0;   36.2;eor
  1459;20050601;20050630;   9;   2;   120.0;      0;      0;   47.4;eor
  1459;20050701;20050731;   9;   2;   201.1;      0;      0;   29.9;eor
  1459;20050801;20050831;   9;   2;   175.4;      0;      0;   43.2;eor
  1459;20050901;20050930;   9;   2;    81.9;      0;      0;   21.6;eor
  1459;20051001;20051031;   9;   2;    20.5;      0;      0;    8.4;eor
  1459;20051101;20051130;   9;   2;    61.1;     18;     51;   10.7;eor
  1459;20051201;20051231;   9;   2;   111.8;     63;    312;   31.4;eor
  1459;20060101;20060131;   9;   2;    75.8;     30;    760;   45.2;eor
  1459;20060201;20060228;   9;   2;    52.4;     54;    686;   11.5;eor
  1459;20060301;20060331;   9;   2;   111.0;     48;    625;   23.8;eor
  1459;20060401;20060430;   9;   2;   113.5;      3;      3;   20.6;eor
  1459;20060501;20060531;   9;   2;   116.7;      0;      0;   23.8;eor
  1459;20060601;20060630;   9;   2;   176.8;      0;      0;   46.0;eor
  1459;20060701;20060731;   9;   2;    73.9;      0;      0;   33.0;eor
  1459;20060801;20060831;   9;   2;   213.4;      0;      0;   36.7;eor
  1459;20060901;20060930;   9;   2;    84.5;      0;      0;   44.7;eor
  1459;20061001;20061031;   9;   2;    59.1;      0;      0;   13.2;eor
  1459;20061101;20061130;   9;   2;    71.7;     14;     18;   13.9;eor
  1459;20061201;20061231;   9;   2;    36.9;      0;      0;   15.2;eor
  1459;20070101;20070131;   9;   2;    44.3;     12;     28;    5.0;eor
  1459;20070201;20070228;   9;   2;    68.7;      1;      1;   13.0;eor
  1459;20070301;20070331;   9;   2;    62.8;      8;      8;   10.0;eor
  1459;20070401;20070430;   9;   2;    13.4;      0;      0;    5.2;eor
  1459;20070501;20070531;   9;   2;   204.0;      0;      0;   39.8;eor
  1459;20070601;20070630;   9;   2;    92.0;      0;      0;   20.4;eor
  1459;20070701;20070731;   9;   2;   140.0;      0;      0;   26.0;eor
  1459;20070801;20070831;   9;   2;   119.3;      0;      0;   25.0;eor
  1459;20070901;20070930;   9;   2;   203.1;      0;      0;   58.8;eor
  1459;20071001;20071031;   9;   2;    64.3;      4;      4;   14.6;eor
  1459;20071101;20071130;   9;   2;   102.8;     21;     51;   21.0;eor
  1459;20071201;20071231;   9;   2;    66.2;     10;     84;   18.8;eor
  1459;20080101;20080131;   9;   2;    35.6;      9;     54;    7.4;eor
  1459;20080201;20080229;   9;   2;    35.9;      0;      0;   14.6;eor
  1459;20080301;20080331;   9;   2;   126.7;     34;     44;   33.4;eor
  1459;20080401;20080430;   9;   2;   136.1;      1;      1;   26.3;eor
  1459;20080501;20080531;   9;   2;    37.7;      0;      0;   13.1;eor
  1459;20080601;20080630;   9;   2;    79.1;      0;      0;   21.2;eor
  1459;20080701;20080731;   9;   2;   119.5;      0;      0;   22.5;eor
  1459;20080801;20080831;   9;   2;   162.5;      0;      0;   50.4;eor
  1459;20080901;20080930;   9;   2;    80.6;      0;      0;   25.5;eor
  1459;20081001;20081031;   9;   2;    63.2;      0;      0;   15.0;eor
  1459;20081101;20081130;   9;   2;    66.0;     17;     34;   25.0;eor
  1459;20081201;20081231;   9;   2;    61.2;     10;     16;   17.8;eor
  1459;20090101;20090131;   9;   2;    35.0;     17;    124;   11.5;eor
  1459;20090201;20090228;   9;   2;    86.9;     44;    189;   12.4;eor
  1459;20090301;20090331;   9;   2;   121.8;     14;     14;   31.3;eor
  1459;20090401;20090430;   9;   2;    30.0;      0;      0;   10.0;eor
  1459;20090501;20090531;   9;   2;   154.9;      0;      0;   20.7;eor
  1459;20090601;20090630;   9;   2;   343.7;      0;      0;   58.8;eor
  1459;20090701;20090731;   9;   2;   178.3;      0;      0;   26.5;eor
  1459;20090801;20090831;   9;   2;   127.0;      0;      0;   37.1;eor
  1459;20090901;20090930;   9;   2;    77.9;      0;      0;   17.2;eor
  1459;20091001;20091031;   9;   2;    76.8;      0;      0;   13.8;eor
  1459;20091101;20091130;   9;   2;    54.8;      0;      0;   16.7;eor
  1459;20091201;20091231;   9;   2;    75.1;     22;     71;   13.8;eor
  1459;20100101;20100131;   9;   2;    41.1;     38;    155;    9.1;eor
  1459;20100201;20100228;   9;   2;    53.0;     26;    225;   17.3;eor
  1459;20100301;20100331;   9;   2;    40.6;     16;     32;    8.4;eor
  1459;20100401;20100430;   9;   2;    70.1;      0;      0;   29.2;eor
  1459;20100501;20100531;   9;   2;   164.9;      0;      0;   26.7;eor
  1459;20100601;20100630;   9;   2;   161.9;      0;      0;   61.3;eor
  1459;20100701;20100731;   9;   2;   166.3;      0;      0;   35.4;eor
  1459;20100801;20100831;   9;   2;   202.6;      0;      0;   28.0;eor
  1459;20100901;20100930;   9;   2;    42.6;      0;      0;   10.9;eor
  1459;20101001;20101031;  10;   2;    59.5;      1;      1;   16.4;eor
  1459;20101101;20101130;   7;   2;    37.1;     16;     27;   11.6;eor
  1459;20101201;20101231;   7;   2;    66.9;     65;    306;   12.0;eor
  1459;20110101;20110131;   3;   2;    91.3;     50;    248;   31.0;eor
  1459;20110201;20110228;   3;   2;    24.1;      3;    127;    7.7;eor
  1459;20110301;20110331;   3;   2;    52.4;      0;      0;   17.1;eor
  1459;20110401;20110430;   3;   2;    20.5;      0;      0;   10.0;eor
  1459;20110501;20110531;   3;   2;   147.8;      0;      0;   35.7;eor
  1459;20110601;20110630;   3;   2;   147.0;      0;      0;   20.1;eor
  1459;20110701;20110731;   3;   2;   124.7;      0;      0;   35.3;eor
  1459;20110801;20110831;   3;   2;   130.6;      0;      0;   22.5;eor
  1459;20110901;20110930;   3;   2;    93.2;      0;      0;   21.6;eor
  1459;20111001;20111031;   3;   2;   105.3;      0;      0;   25.3;eor
  1459;20111101;20111130;   3;   2;     1.6;      0;      0;    1.3;eor
  1459;20111201;20111231;   3;   2;   130.4;     18;     31;   25.3;eor
  1459;20120101;20120131;   3;   2;   122.8;      8;     28;   33.1;eor
  1459;20120201;20120229;   3;   2;    50.3;     28;    179;    8.9;eor
  1459;20120301;20120331;   3;   2;    37.6;      0;      0;   10.4;eor
  1459;20120401;20120430;   3;   2;    76.3;      6;      6;   17.4;eor
  1459;20120501;20120531;   3;   2;   124.2;      0;      0;   25.0;eor
  1459;20120601;20120630;   3;   2;   247.2;      0;      0;   67.9;eor
  1459;20120701;20120731;   3;   2;   206.2;      0;      0;   36.9;eor
  1459;20120801;20120831;   3;   2;   128.8;      0;      0;   31.0;eor
  1459;20120901;20120930;   3;   2;   108.4;      0;      0;   43.5;eor
  1459;20121001;20121031;   3;   2;    90.1;     14;     19;   19.2;eor
  1459;20121101;20121130;   3;   2;    44.9;      0;      0;   25.5;eor
  1459;20121201;20121231;   3;   2;    82.2;     45;    129;   11.6;eor
  1459;20130101;20130131;   3;   2;   142.1;     31;    178;   41.7;eor
  1459;20130201;20130228;   3;   2;    92.0;     57;    263;   20.0;eor
  1459;20130301;20130331;   3;   2;    72.9;     17;     47;   17.5;eor
  1459;20130401;20130430;   3;   2;    32.4;      2;      5;   14.5;eor
  1459;20130501;20130531;   3;   2;   200.2;      0;      0;   33.1;eor
  1459;20130601;20130630;   3;   2;   279.9;      0;      0;  107.7;eor
  1459;20130701;20130731;   3;   2;    33.5;      0;      0;   12.2;eor
  1459;20130801;20130831;   3;   2;   102.6;      0;      0;   23.0;eor
  1459;20130901;20130930;   3;   2;   162.5;      0;      0;   47.4;eor
  1459;20131001;20131031;   3;   2;    89.6;      0;      1;   29.0;eor
  1459;20131101;20131130;   3;   2;   110.2;      3;      7;   21.1;eor
  1459;20131201;20131231;   3;   2;    12.3;      4;      4;    3.6;eor
  1459;20140101;20140131;   3;   2;    50.7;     10;     12;   11.8;eor
  1459;20140201;20140228;   3;   2;    35.1;      1;      1;    4.9;eor
  1459;20140301;20140331;   3;   2;    68.8;      4;      4;   29.6;eor
  1459;20140401;20140430;   3;   2;    61.1;   -999;   -999;    8.1;eor
  1459;20140501;20140531;   3;   2;   258.9;   -999;   -999;   64.9;eor
  1459;20140601;20140630;   3;   2;    64.2;   -999;   -999;   19.3;eor
  1459;20140701;20140731;   3;   2;   177.9;   -999;   -999;   42.5;eor
  1459;20140801;20140831;   3;   2;   172.4;   -999;   -999;   22.1;eor
  1459;20140901;20140930;   3;   2;   145.2;   -999;   -999;   27.6;eor
  1459;20141001;20141031;-999;-999;    -999;   -999;   -999;   39.7;eor
  1459;20141101;20141130;   3;   2;    14.2;   -999;   -999;    6.3;eor
  1459;20141201;20141231;   3;   2;    73.0;     54;     67;   20.7;eor

