STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1095;19831101;19831130;  10;   2;    50.5;      0;      0;   22.6;eor
  1095;19831201;19831231;  10;   2;    60.1;      4;     14;   13.5;eor
  1095;19840101;19840131;  10;   2;    77.7;     28;     97;   11.3;eor
  1095;19840201;19840229;  10;   2;    46.2;      9;     20;   15.0;eor
  1095;19840301;19840331;  10;   2;    13.5;      2;      2;    2.9;eor
  1095;19840401;19840430;  10;   2;    44.3;     10;     13;   11.7;eor
  1095;19840501;19840531;  10;   2;   119.0;      0;      0;   22.8;eor
  1095;19840601;19840630;  10;   2;    78.7;      0;      0;   23.2;eor
  1095;19840701;19840731;  10;   2;    81.3;      0;      0;   20.5;eor
  1095;19840801;19840831;  10;   2;    33.5;      0;      0;    9.6;eor
  1095;19840901;19840930;  10;   2;   109.0;      0;      0;   18.9;eor
  1095;19841001;19841031;  10;   2;    78.0;      0;      0;   15.6;eor
  1095;19841101;19841130;  10;   2;    45.3;      1;      1;   22.1;eor
  1095;19841201;19841231;  10;   2;    37.2;      2;      3;    8.4;eor
  1095;19850101;19850131;  10;   2;    65.8;     58;    517;   14.1;eor
  1095;19850201;19850228;  10;   2;    15.4;      8;     78;    5.1;eor
  1095;19850301;19850331;  10;   2;    40.0;      8;     13;    8.1;eor
  1095;19850401;19850430;  10;   2;    68.9;      0;      0;   10.5;eor
  1095;19850501;19850531;  10;   2;    40.6;      0;      0;    7.4;eor
  1095;19850601;19850630;  10;   2;   130.7;      0;      0;   25.3;eor
  1095;19850701;19850731;  10;   2;    81.4;      0;      0;   11.4;eor
  1095;19850801;19850831;  10;   2;    47.7;      0;      0;    9.4;eor
  1095;19850901;19850930;  10;   2;    47.4;      0;      0;   11.5;eor
  1095;19851001;19851031;  10;   2;    22.4;      0;      0;    7.8;eor
  1095;19851101;19851130;  10;   2;    44.1;     29;     98;   12.6;eor
  1095;19851201;19851231;  10;   2;    95.8;     23;     91;   16.4;eor
  1095;19860101;19860131;  10;   2;   104.2;     26;    123;   14.6;eor
  1095;19860201;19860228;  10;   2;    13.3;     27;    177;    4.9;eor
  1095;19860301;19860331;  10;   2;    78.4;      0;     41;   21.3;eor
  1095;19860401;19860430;  10;   2;    44.7;      3;      3;   11.8;eor
  1095;19860501;19860531;  10;   2;   120.2;      0;      0;   50.2;eor
  1095;19860601;19860630;  10;   2;    97.3;      0;      0;   23.7;eor
  1095;19860701;19860731;  10;   2;    72.7;      0;      0;   18.2;eor
  1095;19860801;19860831;  10;   2;    68.0;      0;      0;   16.9;eor
  1095;19860901;19860930;  10;   2;    74.7;      0;      0;   47.8;eor
  1095;19861001;19861031;  10;   2;    80.0;      0;      0;   23.4;eor
  1095;19861101;19861130;  10;   2;    22.4;      0;      0;    5.1;eor
  1095;19861201;19861231;  10;   2;   146.3;     11;     37;   26.2;eor
  1095;19870101;19870131;  10;   2;   103.7;     52;    414;   23.0;eor
  1095;19870201;19870228;  10;   2;    58.5;      8;    146;   15.9;eor
  1095;19870301;19870331;  10;   2;    69.5;     41;    358;   16.4;eor
  1095;19870401;19870430;  10;   2;    34.3;      0;      0;    9.3;eor
  1095;19870501;19870531;  10;   2;   104.6;      0;      0;   34.7;eor
  1095;19870601;19870630;  10;   2;   117.4;      0;      0;   23.2;eor
  1095;19870701;19870731;  10;   2;   102.3;      0;      0;   34.0;eor
  1095;19870801;19870831;  10;   2;    48.5;      0;      0;   11.7;eor
  1095;19870901;19870930;  10;   2;    70.1;      0;      0;   19.0;eor
  1095;19871001;19871031;  10;   2;    44.5;      0;      0;   15.0;eor
  1095;19871101;19871130;  10;   2;    71.2;      0;      0;   15.5;eor
  1095;19871201;19871231;  10;   2;    43.8;      0;      0;   13.6;eor
  1095;19880101;19880131;  10;   2;    61.0;      4;      6;    9.4;eor
  1095;19880201;19880229;  10;   2;    71.0;     29;     88;    9.4;eor
  1095;19880301;19880331;  10;   2;   115.9;     14;     66;   16.9;eor
  1095;19880401;19880430;  10;   2;    22.6;      0;      0;   11.5;eor
  1095;19880501;19880531;  10;   2;    15.2;      0;      0;    6.5;eor
  1095;19880601;19880630;  10;   2;    27.2;      0;      0;   13.2;eor
  1095;19880701;19880731;  10;   2;    87.9;      0;      0;   22.1;eor
  1095;19880801;19880831;  10;   2;    39.0;      0;      0;    9.0;eor
  1095;19880901;19880930;  10;   2;    98.4;      0;      0;   30.5;eor
  1095;19881001;19881031;  10;   2;    26.0;      0;      0;    6.9;eor
  1095;19881101;19881130;  10;   2;    67.9;      6;      6;   21.5;eor
  1095;19881201;19881231;  10;   2;   135.1;      5;     18;   37.9;eor
  1095;19890101;19890131;  10;   2;    13.2;   -999;   -999;    5.3;eor
  1095;19890201;19890228;  10;   2;    46.5;   -999;   -999;   15.7;eor
  1095;19890301;19890331;  10;   2;    60.0;   -999;   -999;   16.4;eor
  1095;19890401;19890430;  10;   2;    26.6;   -999;   -999;    4.9;eor
  1095;19890501;19890531;  10;   2;    10.4;   -999;   -999;    7.9;eor
  1095;19890601;19890630;  10;   2;    57.4;   -999;   -999;   10.0;eor
  1095;19890701;19890731;  10;   2;    49.4;   -999;   -999;   18.4;eor
  1095;19890801;19890831;  10;   2;    63.4;   -999;   -999;   25.2;eor
  1095;19890901;19890930;  10;   2;    83.0;   -999;   -999;   23.2;eor
  1095;19891001;19891031;  10;   2;    46.3;   -999;   -999;   12.5;eor
  1095;19891101;19891130;  10;   2;    45.6;   -999;   -999;   12.6;eor
  1095;19891201;19891231;  10;   2;    94.3;   -999;   -999;   23.4;eor
  1095;19900101;19900131;  10;   2;    39.7;      2;      5;   12.7;eor
  1095;19900201;19900228;  10;   2;   101.8;      2;      2;   22.8;eor
  1095;19900301;19900331;  10;   2;    32.2;      1;      1;    6.8;eor
  1095;19900401;19900430;  10;   2;    54.0;      0;      0;   10.1;eor
  1095;19900501;19900531;  10;   2;    11.1;      0;      0;    6.2;eor
  1095;19900601;19900630;  10;   2;    75.4;      0;      0;   15.3;eor
  1095;19900701;19900731;  10;   2;    15.6;      0;      0;    9.0;eor
  1095;19900801;19900831;  10;   2;    83.8;      0;      0;   34.3;eor
  1095;19900901;19900930;  10;   2;    74.3;      0;      0;   11.6;eor
  1095;19901001;19901031;  10;   2;    24.3;      0;      0;    8.8;eor
  1095;19901101;19901130;  10;   2;    99.7;      2;      2;   29.4;eor
  1095;19901201;19901231;  10;   2;    63.7;     10;     22;   19.2;eor
  1095;19910101;19910131;   9;   2;    39.1;      0;      0;    9.3;eor
  1095;19910201;19910228;   9;   2;    17.0;     27;    139;    7.5;eor
  1095;19910301;19910331;   9;   2;    45.5;      0;      0;   18.6;eor
  1095;19910401;19910430;   9;   2;    20.9;      1;      1;    4.2;eor
  1095;19910501;19910531;   9;   2;    22.0;      0;      0;    6.5;eor
  1095;19910601;19910630;   9;   2;    65.0;      0;      0;   25.6;eor
  1095;19910701;19910731;   9;   2;    49.2;      0;      0;   14.7;eor
  1095;19910801;19910831;   9;   2;    22.4;      0;      0;    9.4;eor
  1095;19910901;19910930;   9;   2;    35.1;      0;      0;   18.0;eor
  1095;19911001;19911031;   9;   2;    46.5;      0;      0;    8.4;eor
  1095;19911101;19911130;   9;   2;    94.3;      0;      0;   23.5;eor
  1095;19911201;19911231;   9;   2;    83.5;      2;      2;   25.3;eor
  1095;19920101;19920131;   9;   2;    39.2;      0;      0;   20.9;eor
  1095;19920201;19920229;   9;   2;    25.5;      4;      8;    4.8;eor
  1095;19920301;19920331;   9;   2;    95.5;      3;      3;   17.9;eor
  1095;19920401;19920430;   9;   2;    43.5;      0;      0;   10.2;eor
  1095;19920501;19920531;   9;   2;    27.7;      0;      0;    8.7;eor
  1095;19920601;19920630;   9;   2;    63.7;      0;      0;   14.5;eor
  1095;19920701;19920731;   9;   2;    78.9;      0;      0;   27.2;eor
  1095;19920801;19920831;   9;   2;    81.5;      0;      0;   14.5;eor
  1095;19920901;19920930;   9;   2;    43.3;      0;      0;   20.8;eor
  1095;19921001;19921031;   9;   2;    92.2;      0;      0;   19.1;eor
  1095;19921101;19921130;   9;   2;   107.5;      0;      0;   15.9;eor
  1095;19921201;19921231;   9;   2;    58.2;      1;      1;   19.9;eor
  1095;19930101;19930131;   9;   2;   112.2;     21;     58;   20.6;eor
  1095;19930201;19930228;   9;   2;    33.5;      8;    143;   13.1;eor
  1095;19930301;19930331;   9;   2;    14.5;      0;      2;    5.5;eor
  1095;19930401;19930430;   9;   2;    42.6;      0;      0;   13.6;eor
  1095;19930501;19930531;   9;   2;    78.3;      0;      0;   18.0;eor
  1095;19930601;19930630;   9;   2;    62.8;      0;      0;   17.9;eor
  1095;19930701;19930731;   9;   2;   133.4;      0;      0;   27.5;eor
  1095;19930801;19930831;   9;   2;    62.5;      0;      0;   22.7;eor
  1095;19930901;19930930;   9;   2;    70.9;      0;      0;   15.8;eor
  1095;19931001;19931031;   9;   2;    75.1;      0;      0;   21.7;eor
  1095;19931101;19931130;   9;   2;    39.7;      3;     13;   17.0;eor
  1095;19931201;19931231;   9;   2;   146.3;     36;     91;   17.4;eor
  1095;19940101;19940131;   9;   2;    95.4;      6;      6;   16.7;eor
  1095;19940201;19940228;   9;   2;    19.7;     15;     44;    4.2;eor
  1095;19940301;19940331;   9;   2;   157.6;      4;      4;   36.2;eor
  1095;19940401;19940430;   9;   2;    91.7;      0;      0;   30.6;eor
  1095;19940501;19940531;   9;   2;    89.2;      0;      0;   12.8;eor
  1095;19940601;19940630;   9;   2;    64.2;      0;      0;   33.7;eor
  1095;19940701;19940731;   9;   2;    36.5;      0;      0;   16.9;eor
  1095;19940801;19940831;   9;   2;    92.9;      0;      0;   33.4;eor
  1095;19940901;19940930;   9;   2;    61.5;      0;      0;   10.5;eor
  1095;19941001;19941031;   9;   2;    48.4;      0;      0;    9.8;eor
  1095;19941101;19941130;   9;   2;    75.8;      0;      0;   18.0;eor
  1095;19941201;19941231;   9;   2;    76.4;      1;      1;   16.2;eor
  1095;19950101;19950131;   9;   2;   125.1;     27;    139;   24.8;eor
  1095;19950201;19950228;   9;   2;    73.7;      2;      4;   18.0;eor
  1095;19950301;19950331;   9;   2;    78.8;     11;     13;   13.5;eor
  1095;19950401;19950430;   9;   2;    52.8;      0;      0;   12.2;eor
  1095;19950501;19950531;   9;   2;   101.9;      0;      0;   28.5;eor
  1095;19950601;19950630;   9;   2;    56.2;      0;      0;   11.1;eor
  1095;19950701;19950731;   9;   2;    74.3;      0;      0;   17.0;eor
  1095;19950801;19950831;   9;   2;    72.6;      0;      0;   17.3;eor
  1095;19950901;19950930;   9;   2;    95.8;      0;      0;   21.6;eor
  1095;19951001;19951031;   9;   2;    11.1;      0;      0;    5.5;eor
  1095;19951101;19951130;   9;   2;    47.2;      0;      0;    8.8;eor
  1095;19951201;19951231;   9;   2;    28.2;      5;      8;    7.8;eor
  1095;19960101;19960131;   9;   2;     1.2;      2;     18;    0.6;eor
  1095;19960201;19960229;   9;   2;    46.9;     24;     84;    9.1;eor
  1095;19960301;19960331;   9;   2;    15.1;      1;      1;    5.5;eor
  1095;19960401;19960430;   9;   2;    18.5;      0;      0;   11.0;eor
  1095;19960501;19960531;   9;   2;    53.1;      0;      0;    7.0;eor
  1095;19960601;19960630;   9;   2;    65.1;      0;      0;   27.0;eor
  1095;19960701;19960731;   9;   2;    63.0;      0;      0;   13.0;eor
  1095;19960801;19960831;   9;   2;    79.4;      0;      0;   36.1;eor
  1095;19960901;19960930;   9;   2;    45.4;      0;      0;   14.3;eor
  1095;19961001;19961031;   9;   2;   107.6;      0;      0;   28.3;eor
  1095;19961101;19961130;   9;   2;    80.5;     10;     11;   19.8;eor
  1095;19961201;19961231;   9;   2;    51.6;     12;     54;   18.9;eor
  1095;19970101;19970131;   9;   2;     9.0;      1;    142;    3.3;eor
  1095;19970201;19970228;   9;   2;   112.5;      2;      2;   19.5;eor
  1095;19970301;19970331;   9;   2;    55.5;      2;      2;   14.0;eor
  1095;19970401;19970430;   9;   2;    30.9;      4;      4;    9.4;eor
  1095;19970501;19970531;   9;   2;    80.9;      0;      0;   24.6;eor
  1095;19970601;19970630;   9;   2;    65.9;      0;      0;   17.8;eor
  1095;19970701;19970731;   9;   2;    61.5;      0;      0;   10.0;eor
  1095;19970801;19970831;   9;   2;    50.0;      0;      0;   23.3;eor
  1095;19970901;19970930;   9;   2;    17.9;      0;      0;    9.2;eor
  1095;19971001;19971031;   9;   2;    54.9;      0;      0;   15.5;eor
  1095;19971101;19971130;   9;   2;    39.9;      0;      0;   18.9;eor
  1095;19971201;19971231;   9;   2;    70.3;      6;     13;    9.9;eor
  1095;19980101;19980131;   9;   2;    59.0;      6;     17;   11.8;eor
  1095;19980201;19980228;   9;   2;    13.9;      3;     18;    4.5;eor
  1095;19980301;19980331;   9;   2;    88.4;      3;      3;   24.6;eor
  1095;19980401;19980430;   9;   2;    77.9;      0;      0;   11.0;eor
  1095;19980501;19980531;   9;   2;    57.7;      0;      0;   21.3;eor
  1095;19980601;19980630;   9;   2;    65.2;      0;      0;   12.3;eor
  1095;19980701;19980731;   9;   2;    64.2;      0;      0;    9.8;eor
  1095;19980801;19980831;   9;   2;    72.4;      0;      0;   24.0;eor
  1095;19980901;19980930;   9;   2;   120.7;      0;      0;   41.4;eor
  1095;19981001;19981031;   9;   2;   211.6;      0;      0;   31.1;eor
  1095;19981101;19981130;   9;   2;    72.5;     12;     48;   11.3;eor
  1095;19981201;19981231;   9;   2;    40.0;     16;     56;    7.4;eor
  1095;19990101;19990131;   9;   2;    54.5;      3;      3;    6.5;eor
  1095;19990201;19990228;   9;   2;    81.9;     31;    151;   19.3;eor
  1095;19990301;19990331;   9;   2;    57.8;      0;      0;   13.4;eor
  1095;19990401;19990430;   9;   2;    51.8;      0;      0;   11.0;eor
  1095;19990501;19990531;   9;   2;    55.7;      0;      0;   14.6;eor
  1095;19990601;19990630;   9;   2;    49.5;      0;      0;   11.0;eor
  1095;19990701;19990731;   9;   2;    61.2;      0;      0;   21.7;eor
  1095;19990801;19990831;   9;   2;    90.4;      0;      0;   22.0;eor
  1095;19990901;19990930;   9;   2;    52.1;      0;      0;   10.0;eor
  1095;19991001;19991031;   9;   2;    47.2;      0;      0;   14.2;eor
  1095;19991101;19991130;   9;   2;    35.7;      7;     18;    6.3;eor
  1095;19991201;19991231;   9;   2;    85.0;      0;      0;   13.5;eor
  1095;20000101;20000131;   9;   2;    56.9;      0;      0;   24.6;eor
  1095;20000201;20000229;   9;   2;    79.5;      8;     14;   26.2;eor
  1095;20000301;20000331;   9;   2;   102.5;      6;      6;   19.0;eor
  1095;20000401;20000430;   9;   2;    26.9;      0;      0;    6.4;eor
  1095;20000501;20000531;   9;   2;    58.7;      0;      0;   20.9;eor
  1095;20000601;20000630;   9;   2;    80.9;      0;      0;   27.5;eor
  1095;20000701;20000731;   9;   2;    87.9;      0;      0;   33.0;eor
  1095;20000801;20000831;   9;   2;    46.4;      0;      0;   16.5;eor
  1095;20000901;20000930;   9;   2;    42.9;      0;      0;    7.8;eor
  1095;20001001;20001031;   9;   2;    30.7;      0;      0;    6.6;eor
  1095;20001101;20001130;   9;   2;    48.1;      0;      0;    7.9;eor
  1095;20001201;20001231;   9;   2;    53.4;     19;     71;    9.5;eor
  1095;20010101;20010131;   9;   2;    55.3;     13;     76;   11.7;eor
  1095;20010201;20010228;   9;   2;    47.6;     21;     52;    9.3;eor
  1095;20010301;20010331;   9;   2;    91.5;     21;     33;   15.9;eor
  1095;20010401;20010430;   9;   2;    72.3;      2;      2;   19.4;eor
  1095;20010501;20010531;   9;   2;    31.7;      0;      0;   13.7;eor
  1095;20010601;20010630;   9;   2;    88.6;      0;      0;   14.3;eor
  1095;20010701;20010731;   9;   2;    77.8;      0;      0;   15.3;eor
  1095;20010801;20010831;   9;   2;    35.9;      0;      0;    8.0;eor
  1095;20010901;20010930;   9;   2;   130.4;      0;      0;   14.5;eor
  1095;20011001;20011031;   9;   2;    49.7;      0;      0;   19.5;eor
  1095;20011101;20011130;   9;   2;    80.4;      0;      0;   16.5;eor
  1095;20011201;20011231;   9;   2;    89.8;     32;     88;   16.5;eor
  1095;20020101;20020131;   9;   2;    49.2;      0;    141;   12.6;eor
  1095;20020201;20020228;   9;   2;   105.5;      4;      7;   21.8;eor
  1095;20020301;20020331;   9;   2;    45.6;      0;      0;   10.6;eor
  1095;20020401;20020430;   9;   2;    69.9;      0;      0;   13.4;eor
  1095;20020501;20020531;   9;   2;    93.8;      0;      0;   26.3;eor
  1095;20020601;20020630;   9;   2;    74.5;      0;      0;   32.3;eor
  1095;20020701;20020731;   9;   2;   108.4;      0;      0;   34.7;eor
  1095;20020801;20020831;   9;   2;    61.5;      0;      0;   14.2;eor
  1095;20020901;20020930;   9;   2;    29.7;      0;      0;   13.0;eor
  1095;20021001;20021031;   9;   2;   108.4;      0;      0;   26.4;eor
  1095;20021101;20021130;   9;   2;   102.0;      0;      0;   21.2;eor
  1095;20021201;20021231;   9;   2;   108.7;     12;     12;   29.7;eor
  1095;20030101;20030131;   9;   2;    96.4;      8;     32;   17.3;eor
  1095;20030201;20030228;   9;   2;    21.6;     16;    167;    5.6;eor
  1095;20030301;20030331;   9;   2;    31.1;      0;      0;   11.2;eor
  1095;20030401;20030430;   9;   2;    44.9;      0;      0;   19.0;eor
  1095;20030501;20030531;   9;   2;    44.5;      0;      0;    9.3;eor
  1095;20030601;20030630;   9;   2;    54.3;      0;      0;   19.6;eor
  1095;20030701;20030731;   9;   2;    72.2;      0;      0;   34.0;eor
  1095;20030801;20030831;   9;   2;    22.0;      0;      0;    7.9;eor
  1095;20030901;20030930;   9;   2;    65.7;      0;      0;   21.5;eor
  1095;20031001;20031031;   9;   2;    60.0;      0;      0;   11.5;eor
  1095;20031101;20031130;   9;   2;    32.5;      0;      0;   13.7;eor
  1095;20031201;20031231;   9;   2;    62.8;      4;      5;   24.0;eor
  1095;20040101;20040131;   9;   2;    90.4;     18;     30;   17.7;eor
  1095;20040201;20040229;   9;   2;    62.0;     14;     25;   14.2;eor
  1095;20040301;20040331;   9;   2;    41.3;      8;     21;    8.5;eor
  1095;20040401;20040430;   9;   2;    37.9;      0;      0;   11.8;eor
  1095;20040501;20040531;   9;   2;    82.2;      0;      0;   24.0;eor
  1095;20040601;20040630;   9;   2;    65.4;      0;      0;    9.7;eor
  1095;20040701;20040731;   9;   2;   106.8;      0;      0;   30.2;eor
  1095;20040801;20040831;   9;   2;   104.2;      0;      0;   18.8;eor
  1095;20040901;20040930;   9;   2;    52.7;      0;      0;   14.9;eor
  1095;20041001;20041031;   9;   2;    34.2;      0;      0;    7.0;eor
  1095;20041101;20041130;   9;   2;    83.4;      6;     13;   31.1;eor
  1095;20041201;20041231;   9;   2;    43.6;      2;     10;   15.8;eor
  1095;20050101;20050131;   9;   2;    99.5;     10;     39;   39.4;eor
  1095;20050201;20050228;   9;   2;    47.0;     18;     69;   12.8;eor
  1095;20050301;20050331;   9;   2;    34.3;      3;     28;    9.4;eor
  1095;20050401;20050430;   9;   2;    40.6;      0;      0;   10.5;eor
  1095;20050501;20050531;   9;   2;    86.6;      0;      0;   22.7;eor
  1095;20050601;20050630;   9;   2;    71.9;      0;      0;   28.0;eor
  1095;20050701;20050731;   9;   2;    68.1;      0;      0;   18.2;eor
  1095;20050801;20050831;   9;   2;    61.8;      0;      0;   12.8;eor
  1095;20050901;20050930;   9;   2;    44.9;      0;      0;   10.7;eor
  1095;20051001;20051031;   9;   2;    62.5;      0;      0;   17.7;eor
  1095;20051101;20051130;   9;   2;    50.3;      8;     13;   19.1;eor
  1095;20051201;20051231;   9;   2;    65.5;     19;     42;   11.4;eor
  1095;20060101;20060131;   9;   2;    22.0;      6;     31;    7.0;eor
  1095;20060201;20060228;   9;   2;    45.2;     18;     73;    7.5;eor
  1095;20060301;20060331;   9;   2;    73.4;     21;    160;   11.2;eor
  1095;20060401;20060430;   9;   2;    58.7;      0;      0;    9.2;eor
  1095;20060501;20060531;   9;   2;    93.7;      0;      0;   13.6;eor
  1095;20060601;20060630;   9;   2;    46.2;      0;      0;   14.5;eor
  1095;20060701;20060731;   9;   2;   134.6;      0;      0;   89.2;eor
  1095;20060801;20060831;   9;   2;    69.3;      0;      0;   11.0;eor
  1095;20060901;20060930;   9;   2;    14.2;      0;      0;    4.8;eor
  1095;20061001;20061031;   9;   2;    34.1;      0;      0;    9.0;eor
  1095;20061101;20061130;   9;   2;    56.5;      0;      0;   11.3;eor
  1095;20061201;20061231;   9;   2;    44.5;      0;      0;    9.3;eor
  1095;20070101;20070131;   9;   2;   109.1;   -999;   -999;   27.7;eor
  1095;20070201;20070228;   9;   2;    68.9;   -999;   -999;   10.0;eor
  1095;20070301;20070331;   9;   2;    47.6;   -999;   -999;   12.2;eor
  1095;20070401;20070430;   9;   2;     4.3;   -999;   -999;    2.2;eor
  1095;20070501;20070531;   9;   2;   123.7;   -999;   -999;   29.8;eor
  1095;20070601;20070630;   9;   2;   143.3;   -999;   -999;   23.1;eor
  1095;20070701;20070731;   9;   2;   103.1;   -999;   -999;   22.7;eor
  1095;20070801;20070831;   9;   2;    94.7;   -999;   -999;   39.7;eor
  1095;20070901;20070930;   9;   2;   138.0;   -999;   -999;   39.4;eor
  1095;20071001;20071031;   9;   2;    21.2;   -999;   -999;    7.1;eor
  1095;20071101;20071130;   9;   2;    63.3;   -999;   -999;   12.9;eor
  1095;20071201;20071231;   9;   2;    34.7;   -999;   -999;   11.8;eor
  1095;20080101;20080131;   9;   2;    83.5;   -999;   -999;   20.3;eor
  1095;20080201;20080229;   9;   2;    39.0;   -999;   -999;   15.0;eor
  1095;20080301;20080331;   9;   2;    64.4;   -999;   -999;    9.7;eor
  1095;20080401;20080430;   9;   2;    68.3;   -999;   -999;   10.6;eor
  1095;20080501;20080531;   9;   2;    13.4;   -999;   -999;    7.6;eor
  1095;20080601;20080630;   9;   2;    85.1;   -999;   -999;   26.5;eor
  1095;20080701;20080731;   9;   2;    83.7;   -999;   -999;   21.8;eor
  1095;20080801;20080831;   9;   2;    59.9;   -999;   -999;   12.8;eor
  1095;20080901;20080930;   9;   2;    49.5;   -999;   -999;   12.3;eor
  1095;20081001;20081031;   9;   2;    42.9;   -999;   -999;    8.2;eor
  1095;20081101;20081130;   9;   2;    43.1;   -999;   -999;   18.3;eor
  1095;20081201;20081231;   9;   2;    27.5;   -999;   -999;    5.0;eor
  1095;20090101;20090131;   9;   2;    24.9;   -999;   -999;    9.0;eor
  1095;20090201;20090228;   9;   2;    73.2;   -999;   -999;   11.2;eor
  1095;20090301;20090331;   9;   2;    71.6;   -999;   -999;   10.8;eor
  1095;20090401;20090430;   9;   2;    34.9;   -999;   -999;   16.4;eor
  1095;20090501;20090531;   9;   2;    72.1;   -999;   -999;   22.3;eor
  1095;20090601;20090630;   9;   2;    43.3;   -999;   -999;   13.5;eor
  1095;20090701;20090731;   9;   2;   101.3;   -999;   -999;   21.4;eor
  1095;20090801;20090831;   9;   2;    68.7;   -999;   -999;   32.8;eor
  1095;20090901;20090930;   9;   2;    54.5;   -999;   -999;   14.2;eor
  1095;20091001;20091031;   9;   2;    82.4;   -999;   -999;   12.1;eor
  1095;20091101;20091130;   9;   2;    75.8;   -999;   -999;   19.6;eor
  1095;20091201;20091231;   9;   2;    92.1;   -999;   -999;   22.6;eor
  1095;20100101;20100131;   9;   2;    28.3;   -999;   -999;    3.5;eor
  1095;20100201;20100228;   9;   2;    47.0;   -999;   -999;   12.5;eor
  1095;20100301;20100331;   9;   2;    58.6;   -999;   -999;   11.8;eor
  1095;20100401;20100430;   9;   2;    14.6;   -999;   -999;    4.5;eor
  1095;20100501;20100531;   9;   2;    84.2;   -999;   -999;   20.7;eor
  1095;20100601;20100630;   9;   2;    33.8;   -999;   -999;   21.7;eor
  1095;20100701;20100731;   9;   2;    37.9;   -999;   -999;   11.0;eor
  1095;20100801;20100831;   9;   2;   134.1;   -999;   -999;   33.8;eor
  1095;20100901;20100930;   9;   2;    64.9;   -999;   -999;   24.8;eor
  1095;20101001;20101031;  10;   2;    18.7;   -999;   -999;    6.9;eor
  1095;20101101;20101130;   7;   2;   131.5;   -999;   -999;   49.2;eor
  1095;20101201;20101231;   7;   2;    57.9;   -999;   -999;    7.5;eor
  1095;20110101;20110131;   3;   2;    64.1;   -999;   -999;   10.7;eor
  1095;20110201;20110228;   3;   2;    23.2;   -999;   -999;    4.3;eor
  1095;20110301;20110331;   3;   2;    10.5;   -999;   -999;    4.6;eor
  1095;20110401;20110430;   3;   2;    20.3;   -999;   -999;    9.4;eor
  1095;20110501;20110531;   3;   2;    30.4;   -999;   -999;   11.6;eor
  1095;20110601;20110630;   3;   2;    80.5;   -999;   -999;   19.1;eor

