STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   186;19640601;19640630;   5;   2;    43.9;      0;      0;   12.6;eor
   186;19640701;19640731;   5;   2;    76.1;      0;      0;   28.9;eor
   186;19640801;19640831;   5;   2;    79.4;      0;      0;   27.2;eor
   186;19640901;19640930;   5;   2;    59.4;      0;      0;   18.5;eor
   186;19641001;19641031;   5;   2;    70.4;      0;      0;   13.1;eor
   186;19641101;19641130;   5;   2;    82.8;      0;      0;   16.4;eor
   186;19641201;19641231;   5;   2;    94.6;     30;    104;   16.6;eor
   186;19650101;19650131;   5;   2;   120.5;      4;      9;   17.1;eor
   186;19650201;19650228;   5;   2;    49.1;     19;     70;    8.2;eor
   186;19650301;19650331;   5;   2;    66.3;      7;     74;   11.8;eor
   186;19650401;19650430;   5;   2;   127.6;      0;      0;   16.4;eor
   186;19650501;19650531;   5;   2;   103.8;      0;      0;   15.4;eor
   186;19650601;19650630;   5;   2;   156.6;      0;      0;   35.3;eor
   186;19650701;19650731;   5;   2;   202.1;      0;      0;   22.0;eor
   186;19650801;19650831;   5;   2;    88.6;      0;      0;   25.9;eor
   186;19650901;19650930;   5;   2;    61.2;      0;      0;   23.2;eor
   186;19651001;19651031;   5;   2;    44.2;      0;      0;   14.4;eor
   186;19651101;19651130;   5;   2;   112.2;     21;     30;   19.5;eor
   186;19651201;19651231;   5;   2;   205.4;     10;     15;   30.1;eor
   186;19660101;19660131;   5;   2;    74.3;     13;    136;   23.2;eor
   186;19660201;19660228;   5;   2;    72.6;      0;      0;   12.6;eor
   186;19660301;19660331;   5;   2;   130.5;      0;      5;   22.4;eor
   186;19660401;19660430;   5;   2;    90.6;      0;      0;   16.5;eor
   186;19660501;19660531;   5;   2;    71.8;      0;      0;   14.8;eor
   186;19660601;19660630;   5;   2;   151.1;      0;      0;   30.1;eor
   186;19660701;19660731;   5;   2;   142.9;      0;      0;   19.1;eor
   186;19660801;19660831;   5;   2;    63.2;      0;      0;   23.9;eor
   186;19660901;19660930;   5;   2;    39.8;      0;      0;   19.6;eor
   186;19661001;19661031;   5;   2;    87.7;      0;      0;   39.1;eor
   186;19661101;19661130;   5;   2;   148.1;      2;      1;   28.8;eor
   186;19661201;19661231;   5;   2;   217.1;     12;     11;   23.4;eor
   186;19670101;19670131;   5;   2;    61.5;     18;    109;   12.6;eor
   186;19670201;19670228;   5;   2;   100.4;      2;      2;   20.3;eor
   186;19670301;19670331;   5;   2;    98.9;      2;      2;   12.4;eor
   186;19670401;19670430;   5;   2;    63.7;      0;      0;   10.0;eor
   186;19670501;19670531;   5;   2;   141.8;      0;      0;   26.9;eor
   186;19670601;19670630;   5;   2;    85.9;      0;      0;   20.7;eor
   186;19670701;19670731;   5;   2;    75.7;      0;      0;   31.7;eor
   186;19670801;19670831;   5;   2;    57.0;      0;      0;   24.5;eor
   186;19670901;19670930;   5;   2;    64.0;      0;      0;   15.5;eor
   186;19671001;19671031;   5;   2;    88.4;      0;      0;   14.5;eor
   186;19671101;19671130;   5;   2;    89.3;      0;      0;   23.5;eor
   186;19671201;19671231;   5;   2;   152.5;     13;     34;   26.4;eor
   186;19680101;19680131;   5;   2;   143.1;     26;    112;   24.8;eor
   186;19680201;19680229;   5;   2;    45.6;     11;     32;    8.8;eor
   186;19680301;19680331;   5;   2;    97.1;      2;     10;   15.4;eor
   186;19680401;19680430;   5;   2;    21.4;      0;      0;    7.9;eor
   186;19680501;19680531;   5;   2;    87.8;      0;      0;   11.1;eor
   186;19680601;19680630;   5;   2;   129.6;      0;      0;   48.6;eor
   186;19680701;19680731;   5;   2;    87.4;      0;      0;   21.7;eor
   186;19680801;19680831;   5;   2;   166.4;      0;      0;   59.2;eor
   186;19680901;19680930;   5;   2;   117.5;      0;      0;   21.8;eor
   186;19681001;19681031;   5;   2;    93.1;      0;      0;   20.7;eor
   186;19681101;19681130;   5;   2;    35.6;      0;      0;   13.2;eor
   186;19681201;19681231;   5;   2;    54.7;     12;     40;   12.8;eor
   186;19690101;19690131;   5;   2;    73.1;      0;     16;   23.5;eor
   186;19690201;19690228;   5;   2;    79.8;     59;    377;   18.7;eor
   186;19690301;19690331;   5;   2;    67.7;      0;     26;   34.1;eor
   186;19690401;19690430;   5;   2;    88.5;      4;      4;   13.3;eor
   186;19690501;19690531;   5;   2;    81.7;      0;      0;   15.1;eor
   186;19690601;19690630;   5;   2;   124.7;      0;      0;   40.3;eor
   186;19690701;19690731;   5;   2;    92.9;      0;      0;   23.2;eor
   186;19690801;19690831;   5;   2;   154.2;      0;      0;   50.6;eor
   186;19690901;19690930;   5;   2;    27.2;      0;      0;    5.7;eor
   186;19691001;19691031;   5;   2;    27.4;      0;      0;    6.2;eor
   186;19691101;19691130;   5;   2;   113.4;      6;     10;   17.2;eor
   186;19691201;19691231;   5;   2;    23.9;      9;     36;    6.6;eor
   186;19700101;19700131;   5;   2;    69.5;     17;     91;   15.6;eor
   186;19700201;19700228;   5;   2;   224.2;     49;    289;   30.3;eor
   186;19700301;19700331;   5;   2;   121.5;     34;    269;   22.7;eor
   186;19700401;19700430;   5;   2;   127.8;      7;     12;   18.8;eor
   186;19700501;19700531;   5;   2;   104.2;      0;      0;   20.3;eor
   186;19700601;19700630;   5;   2;   102.3;      0;      0;   30.3;eor
   186;19700701;19700731;   5;   2;   144.5;      0;      0;   25.7;eor
   186;19700801;19700831;   5;   2;    75.4;      0;      0;   16.3;eor
   186;19700901;19700930;   5;   2;    88.0;      0;      0;   16.6;eor
   186;19701001;19701031;   5;   2;   143.0;      0;      0;   16.7;eor
   186;19701101;19701130;   5;   2;    84.0;      0;      0;   14.4;eor
   186;19701201;19701231;   5;   2;    71.0;   -999;   -999;   10.4;eor
   186;19710101;19710131;   5;   2;    70.0;      1;    145;   15.9;eor
   186;19710201;19710228;   5;   2;    77.5;      4;      4;   20.0;eor
   186;19710301;19710331;   5;   2;    45.2;     12;     63;    9.7;eor
   186;19710401;19710430;   5;   2;    58.2;      0;      0;   23.1;eor
   186;19710501;19710531;   5;   2;    44.8;      0;      0;   15.5;eor
   186;19710601;19710630;   5;   2;   114.8;      0;      0;   15.7;eor
   186;19710701;19710731;   5;   2;    41.0;      0;      0;   19.4;eor
   186;19710801;19710831;   5;   2;    75.8;      0;      0;   14.2;eor
   186;19710901;19710930;   5;   2;    32.0;      0;      0;    7.4;eor
   186;19711001;19711031;   5;   2;    24.6;      0;      0;    6.8;eor
   186;19711101;19711130;   5;   2;   118.8;      6;     23;   49.7;eor
   186;19711201;19711231;   5;   2;    43.7;      0;      0;    6.8;eor
   186;19720101;19720131;   5;   2;    22.8;      4;     15;    5.8;eor
   186;19720201;19720229;   5;   2;    21.3;      0;      4;    6.9;eor
   186;19720301;19720331;   5;   2;    65.2;      1;      1;   22.1;eor
   186;19720401;19720430;   5;   2;    85.5;      0;      0;   14.2;eor
   186;19720501;19720531;   5;   2;    99.7;      0;      0;   20.2;eor
   186;19720601;19720630;   5;   2;   119.4;      0;      0;   30.6;eor
   186;19720701;19720731;   5;   2;    96.7;      0;      0;   25.7;eor
   186;19720801;19720831;   5;   2;   105.8;      0;      0;   17.9;eor
   186;19720901;19720930;   5;   2;    62.1;      0;      0;   24.0;eor
   186;19721001;19721031;   5;   2;    34.0;      0;      0;   13.3;eor
   186;19721101;19721130;   5;   2;    83.5;      3;      3;   11.1;eor
   186;19721201;19721231;   5;   2;    22.8;      0;      0;    7.0;eor
   186;19730101;19730131;   5;   2;    41.9;      0;      0;   10.3;eor
   186;19730201;19730228;   5;   2;    88.2;     24;     49;   18.1;eor
   186;19730301;19730331;   5;   2;    47.6;      0;      0;   14.0;eor
   186;19730401;19730430;   5;   2;   126.5;      3;      3;   22.3;eor
   186;19730501;19730531;   5;   2;    59.4;      0;      0;    8.0;eor
   186;19730601;19730630;   5;   2;    38.1;      0;      0;   11.8;eor
   186;19730701;19730731;   5;   2;    67.9;      0;      0;   12.8;eor
   186;19730801;19730831;   5;   2;    30.3;      0;      0;    7.2;eor
   186;19730901;19730930;   5;   2;    31.5;      0;      0;    7.7;eor
   186;19731001;19731031;   5;   2;   107.3;      0;      0;   24.8;eor
   186;19731101;19731130;   5;   2;    97.0;     15;     28;   20.8;eor
   186;19731201;19731231;   5;   2;   114.2;     22;     93;   20.5;eor
   186;19740101;19740131;   5;   2;    78.0;      0;      0;   17.3;eor
   186;19740201;19740228;   5;   2;    79.9;      3;      6;   21.1;eor
   186;19740301;19740331;   5;   2;    60.8;      4;      6;   11.8;eor
   186;19740401;19740430;   5;   2;    21.5;      0;      0;    5.4;eor
   186;19740501;19740531;   5;   2;   101.4;      0;      0;   20.5;eor
   186;19740601;19740630;   5;   2;   114.6;      0;      0;   28.5;eor
   186;19740701;19740731;   5;   2;   114.0;      0;      0;   13.5;eor
   186;19740801;19740831;   5;   2;    71.7;      0;      0;   21.3;eor
   186;19740901;19740930;   5;   2;    76.0;      0;      0;   15.2;eor
   186;19741001;19741031;   5;   2;   174.1;      0;      0;   36.6;eor
   186;19741101;19741130;   5;   2;   112.2;      0;      0;   18.7;eor
   186;19741201;19741231;   5;   2;   192.3;      5;      9;   24.9;eor
   186;19750101;19750131;   5;   2;    87.9;      0;      0;   13.5;eor
   186;19750201;19750228;   5;   2;    21.8;      1;      1;   12.3;eor
   186;19750301;19750331;   5;   2;    81.3;      5;      7;   12.5;eor
   186;19750401;19750430;   5;   2;    71.2;      7;      7;   12.2;eor
   186;19750501;19750531;   5;   2;    60.5;      0;      0;   10.5;eor
   186;19750601;19750630;   5;   2;   116.6;      0;      0;   27.2;eor
   186;19750701;19750731;   5;   2;    85.0;      0;      0;   35.8;eor
   186;19750801;19750831;   5;   2;    62.5;      0;      0;   12.8;eor
   186;19750901;19750930;   5;   2;    96.7;      0;      0;   14.1;eor
   186;19751001;19751031;   5;   2;    24.2;      0;      0;    7.6;eor
   186;19751101;19751130;   5;   2;    71.4;      0;      0;   16.3;eor
   186;19751201;19751231;   5;   2;    46.0;      1;      1;   14.2;eor
   186;19760101;19760131;   5;   2;   198.3;      7;     24;   29.0;eor
   186;19760201;19760229;   5;   2;    28.3;      6;     32;    6.6;eor
   186;19760301;19760331;   5;   2;    45.8;      3;      4;    9.1;eor
   186;19760401;19760430;   5;   2;    17.5;      1;      1;    7.9;eor
   186;19760501;19760531;   5;   2;    81.2;      0;      0;   13.6;eor
   186;19760601;19760630;   5;   2;    38.1;      0;      0;   13.7;eor
   186;19760701;19760731;   5;   2;    78.8;      0;      0;   25.7;eor
   186;19760801;19760831;   5;   2;    27.5;      0;      0;   16.7;eor
   186;19760901;19760930;   5;   2;    50.9;      0;      0;   11.1;eor
   186;19761001;19761031;   5;   2;    58.4;      0;      0;   20.7;eor
   186;19761101;19761130;   5;   2;   103.0;      0;      0;   21.8;eor
   186;19761201;19761231;   5;   2;    56.2;     15;     54;   21.1;eor
   186;19770101;19770131;   5;   2;    85.9;      6;     24;   12.7;eor
   186;19770201;19770228;   5;   2;    80.9;      1;      1;   10.2;eor
   186;19770301;19770331;   5;   2;    45.1;      4;      6;   11.5;eor
   186;19770401;19770430;   5;   2;   109.3;      1;      1;   15.4;eor
   186;19770501;19770531;   5;   2;    71.2;      0;      0;   15.8;eor
   186;19770601;19770630;   5;   2;    94.4;      0;      0;   20.3;eor
   186;19770701;19770731;   5;   2;    70.0;      0;      0;   16.0;eor
   186;19770801;19770831;   5;   2;   128.4;      0;      0;   36.2;eor
   186;19770901;19770930;   5;   2;    42.8;      0;      0;   11.1;eor
   186;19771001;19771031;   5;   2;    45.4;      0;      0;   14.5;eor
   186;19771101;19771130;   5;   2;   176.0;      3;      8;   18.6;eor
   186;19771201;19771231;   5;   2;    83.1;      1;      1;   16.9;eor
   186;19780101;19780131;   5;   2;    60.8;      5;      7;   10.7;eor
   186;19780201;19780228;   5;   2;    40.2;     20;    147;    6.9;eor
   186;19780301;19780331;   5;   2;   128.1;      0;      0;   19.2;eor
   186;19780401;19780430;   5;   2;    33.8;      0;      0;    7.4;eor
   186;19780501;19780531;   5;   2;   156.2;      0;      0;   65.9;eor
   186;19780601;19780630;   5;   2;    81.6;      0;      0;   18.8;eor
   186;19780701;19780731;   5;   2;   121.0;      0;      0;   29.7;eor
   186;19780801;19780831;   5;   2;    76.8;      0;      0;   20.5;eor
   186;19780901;19780930;   5;   2;   129.7;      0;      0;   25.3;eor
   186;19781001;19781031;   5;   2;    27.7;      0;      0;    8.1;eor
   186;19781101;19781130;   5;   2;    38.3;     14;     24;   15.0;eor
   186;19781201;19781231;   5;   2;   148.5;     10;     59;   21.4;eor
   186;19790101;19790131;   5;   2;    73.7;     61;    775;   10.9;eor
   186;19790201;19790228;   5;   2;    42.3;      8;    464;    7.9;eor
   186;19790301;19790331;   5;   2;   156.9;      9;     58;   28.3;eor
   186;19790401;19790430;   5;   2;    76.0;      0;      0;   13.0;eor
   186;19790501;19790531;   5;   2;    94.1;      0;      0;   18.5;eor
   186;19790601;19790630;   5;   2;    62.5;      0;      0;   18.8;eor
   186;19790701;19790731;   5;   2;    92.9;      0;      0;   25.6;eor
   186;19790801;19790831;   5;   2;   118.1;      0;      0;   29.5;eor
   186;19790901;19790930;   5;   2;    41.8;      0;      0;   17.9;eor
   186;19791001;19791031;   5;   2;    39.2;      0;      0;   25.4;eor
   186;19791101;19791130;   5;   2;   108.4;      0;      0;   16.9;eor
   186;19791201;19791231;   5;   2;   151.6;      1;      1;   22.7;eor
   186;19800101;19800131;   5;   2;    65.1;     14;     37;   21.0;eor
   186;19800201;19800229;   5;   2;    84.3;      6;      9;   38.8;eor
   186;19800301;19800331;   5;   2;    57.5;      2;      3;   12.5;eor
   186;19800401;19800430;   5;   2;   110.4;      2;      2;   22.9;eor
   186;19800501;19800531;   5;   2;    28.1;      0;      0;   13.5;eor
   186;19800601;19800630;   5;   2;   125.9;      0;      0;   19.0;eor
   186;19800701;19800731;   5;   2;   190.4;      0;      0;   34.2;eor
   186;19800801;19800831;   5;   2;    80.3;      0;      0;   15.2;eor
   186;19800901;19800930;   5;   2;    68.8;      0;      0;   27.2;eor
   186;19801001;19801031;   5;   2;    55.9;      0;      0;   16.8;eor
   186;19801101;19801130;   5;   2;   102.3;     32;     86;   19.7;eor
   186;19801201;19801231;   5;   2;   112.2;     25;    213;   15.9;eor
   186;19810101;19810131;  10;   2;   160.5;     26;    192;   27.2;eor
   186;19810201;19810228;  10;   2;    57.9;     11;     49;   13.6;eor
   186;19810301;19810331;  10;   2;   128.1;      0;      0;   34.1;eor
   186;19810401;19810430;  10;   2;    77.2;      0;      0;   29.0;eor
   186;19810501;19810531;  10;   2;    60.1;      0;      0;    9.8;eor
   186;19810601;19810630;  10;   2;   193.8;      0;      0;   55.6;eor
   186;19810701;19810731;  10;   2;   109.5;      0;      0;   24.2;eor
   186;19810801;19810831;  10;   2;    65.7;      0;      0;   19.1;eor
   186;19810901;19810930;  10;   2;    46.0;      0;      0;   21.8;eor
   186;19811001;19811031;  10;   2;   120.7;      0;      0;   14.2;eor
   186;19811101;19811130;  10;   2;   164.8;      0;      0;   29.6;eor
   186;19811201;19811231;  10;   2;   108.0;     40;    375;   18.4;eor
   186;19820101;19820131;  10;   2;   110.1;     10;     55;   22.5;eor
   186;19820201;19820228;  10;   2;    19.3;      0;      0;   10.8;eor
   186;19820301;19820331;  10;   2;    96.3;      0;      0;   31.1;eor
   186;19820401;19820430;  10;   2;    85.4;      0;      0;   14.9;eor
   186;19820501;19820531;  10;   2;    84.2;      0;      0;   12.4;eor
   186;19820601;19820630;  10;   2;   138.1;      0;      0;   28.6;eor
   186;19820701;19820731;  10;   2;    36.8;      0;      0;   31.1;eor
   186;19820801;19820831;  10;   2;    98.1;      0;      0;   31.1;eor
   186;19820901;19820930;  10;   2;    26.6;      0;      0;    9.3;eor
   186;19821001;19821031;  10;   2;   106.0;      0;      0;   27.7;eor
   186;19821101;19821130;  10;   2;    63.7;      0;      0;   13.3;eor
   186;19821201;19821231;  10;   2;    90.9;      3;      4;   15.8;eor
   186;19830101;19830131;  10;   2;   175.9;      8;     10;   25.3;eor
   186;19830201;19830228;  10;   2;    63.0;     26;    249;   15.2;eor
   186;19830301;19830331;  10;   2;    91.4;      1;      1;   14.4;eor
   186;19830401;19830430;  10;   2;   116.7;      0;      0;   18.4;eor
   186;19830501;19830531;  10;   2;   141.2;      0;      0;   22.1;eor
   186;19830601;19830630;  10;   2;   104.2;      0;      0;   41.2;eor
   186;19830701;19830731;  10;   2;    30.4;      0;      0;   15.2;eor
   186;19830801;19830831;  10;   2;    45.1;      0;      0;   11.6;eor
   186;19830901;19830930;  10;   2;    72.1;      0;      0;    9.8;eor
   186;19831001;19831031;  10;   2;    38.1;      0;      0;   13.8;eor
   186;19831101;19831130;  10;   2;    91.9;      0;      0;   26.3;eor
   186;19831201;19831231;  10;   2;    72.9;      2;      3;   13.7;eor
   186;19840101;19840131;  10;   2;   146.8;     23;    106;   18.2;eor
   186;19840201;19840229;  10;   2;   110.4;      3;      3;   50.5;eor
   186;19840301;19840331;  10;   2;    23.6;      1;      1;    7.1;eor
   186;19840401;19840430;  10;   2;    74.0;     24;     72;   17.6;eor
   186;19840501;19840531;  10;   2;   189.0;      0;      0;   38.4;eor
   186;19840601;19840630;  10;   2;    41.2;      0;      0;   13.5;eor
   186;19840701;19840731;  10;   2;   157.1;      0;      0;   38.5;eor
   186;19840801;19840831;  10;   2;    74.9;      0;      0;   26.0;eor
   186;19840901;19840930;  10;   2;   155.9;      0;      0;   29.3;eor
   186;19841001;19841031;  10;   2;   116.7;      0;      0;   19.0;eor
   186;19841101;19841130;  10;   2;    59.5;      0;      0;   25.8;eor
   186;19841201;19841231;  10;   2;    44.0;      3;      3;    7.6;eor
   186;19850101;19850131;  10;   2;    79.6;     50;    501;   17.0;eor
   186;19850201;19850228;  10;   2;    17.1;      9;    104;    6.7;eor
   186;19850301;19850331;  10;   2;    68.7;      6;     12;    6.3;eor
   186;19850401;19850430;  10;   2;   110.2;      1;      1;   23.7;eor
   186;19850501;19850531;  10;   2;    98.9;      0;      0;   30.2;eor
   186;19850601;19850630;  10;   2;   229.1;      0;      0;   32.6;eor
   186;19850701;19850731;  10;   2;   129.3;      0;      0;   37.4;eor
   186;19850801;19850831;  10;   2;    83.9;      0;      0;   28.1;eor
   186;19850901;19850930;  10;   2;    68.3;      0;      0;   15.4;eor
   186;19851001;19851031;  10;   2;    25.5;      0;      0;    6.3;eor
   186;19851101;19851130;  10;   2;    85.6;     24;     97;   19.6;eor
   186;19851201;19851231;  10;   2;    88.8;      4;     20;   15.3;eor
   186;19860101;19860131;  10;   2;   184.5;     26;     83;   25.2;eor
   186;19860201;19860228;  10;   2;    12.2;     17;    179;    6.9;eor
   186;19860301;19860331;  10;   2;   122.9;      2;     38;   29.4;eor
   186;19860401;19860430;  10;   2;   110.4;     23;     47;   31.3;eor
   186;19860501;19860531;  10;   2;    67.7;      0;      0;   15.6;eor
   186;19860601;19860630;  10;   2;   100.8;      0;      0;   25.9;eor
   186;19860701;19860731;  10;   2;   108.3;      0;      0;   32.2;eor
   186;19860801;19860831;  10;   2;    73.6;      0;      0;   17.3;eor
   186;19860901;19860930;  10;   2;    79.5;      0;      0;   43.7;eor
   186;19861001;19861031;  10;   2;   119.7;      0;      0;   26.3;eor
   186;19861101;19861130;  10;   2;    43.8;      0;      0;    8.7;eor
   186;19861201;19861231;  10;   2;   167.2;      8;     28;   23.2;eor
   186;19870101;19870131;  10;   2;    91.4;     29;    165;   20.9;eor
   186;19870201;19870228;  10;   2;    64.7;     13;     74;   11.9;eor
   186;19870301;19870331;  10;   2;   120.0;     16;     25;   24.4;eor
   186;19870401;19870430;  10;   2;    32.6;      0;      0;    8.8;eor
   186;19870501;19870531;  10;   2;   125.9;      0;      0;   18.9;eor
   186;19870601;19870630;  10;   2;   138.5;      0;      0;   16.7;eor
   186;19870701;19870731;  10;   2;    88.1;      0;      0;   13.8;eor
   186;19870801;19870831;  10;   2;    92.9;      0;      0;   20.0;eor
   186;19870901;19870930;  10;   2;   127.3;      0;      0;   28.6;eor
   186;19871001;19871031;  10;   2;    74.0;      0;      0;   22.0;eor
   186;19871101;19871130;  10;   2;   105.6;      0;      0;   27.1;eor
   186;19871201;19871231;  10;   2;    82.1;      0;      0;   33.9;eor
   186;19880101;19880131;  10;   2;    96.8;      0;      0;   13.6;eor
   186;19880201;19880229;  10;   2;   151.1;     33;     85;   19.1;eor
   186;19880301;19880331;  10;   2;   192.5;     23;    192;   20.2;eor
   186;19880401;19880430;  10;   2;    28.7;      0;      0;    7.5;eor
   186;19880501;19880531;  10;   2;    22.1;      0;      0;    7.6;eor
   186;19880601;19880630;  10;   2;    46.4;      0;      0;   24.4;eor
   186;19880701;19880731;  10;   2;   112.7;      0;      0;   20.0;eor
   186;19880801;19880831;  10;   2;    58.8;      0;      0;   14.5;eor
   186;19880901;19880930;  10;   2;   116.8;      0;      0;   22.3;eor
   186;19881001;19881031;  10;   2;    47.9;      0;      0;   10.6;eor
   186;19881101;19881130;  10;   2;    93.4;     11;     17;   24.8;eor
   186;19881201;19881231;  10;   2;   164.1;      4;      4;   24.4;eor
   186;19890101;19890131;  10;   2;    45.1;   -999;   -999;   12.2;eor
   186;19890201;19890228;  10;   2;    74.9;   -999;   -999;   14.9;eor
   186;19890301;19890331;  10;   2;    85.3;   -999;   -999;   19.8;eor
   186;19890401;19890430;  10;   2;    83.8;   -999;   -999;   20.7;eor
   186;19890501;19890531;  10;   2;    15.9;   -999;   -999;   14.5;eor
   186;19890601;19890630;  10;   2;    55.5;   -999;   -999;   15.5;eor
   186;19890701;19890731;  10;   2;    94.3;   -999;   -999;   23.7;eor
   186;19890801;19890831;  10;   2;    66.8;   -999;   -999;   23.8;eor
   186;19890901;19890930;  10;   2;    87.1;   -999;   -999;   13.4;eor
   186;19891001;19891031;  10;   2;    89.9;   -999;   -999;   15.3;eor
   186;19891101;19891130;  10;   2;    40.8;   -999;   -999;   13.3;eor
   186;19891201;19891231;  10;   2;   129.1;   -999;   -999;   20.8;eor
   186;19900101;19900131;  10;   2;    86.9;      0;      0;   25.5;eor
   186;19900201;19900228;  10;   2;   165.5;      8;      8;   26.7;eor
   186;19900301;19900331;  10;   2;    57.5;      1;      1;    8.9;eor
   186;19900401;19900430;  10;   2;    51.6;      0;      0;    7.6;eor
   186;19900501;19900531;  10;   2;    30.1;      0;      0;   18.5;eor
   186;19900601;19900630;  10;   2;    90.7;      0;      0;   19.6;eor
   186;19900701;19900731;  10;   2;    29.2;      0;      0;   11.8;eor
   186;19900801;19900831;  10;   2;    93.9;      0;      0;   26.4;eor
   186;19900901;19900930;  10;   2;    86.8;      0;      0;   13.5;eor
   186;19901001;19901031;  10;   2;    44.1;      0;      0;   17.1;eor
   186;19901101;19901130;  10;   2;   110.5;      4;      4;   20.8;eor
   186;19901201;19901231;  10;   2;   127.4;      6;     14;   35.5;eor
   186;19910101;19910131;   9;   2;    80.0;      3;      3;   14.1;eor
   186;19910201;19910228;   9;   2;    36.9;     32;    212;   14.2;eor
   186;19910301;19910331;   9;   2;    51.4;      0;      0;   28.4;eor
   186;19910401;19910430;   9;   2;    32.6;      1;      1;    7.7;eor
   186;19910501;19910531;   9;   2;    51.4;      0;      0;   17.5;eor
   186;19910601;19910630;   9;   2;    85.5;      0;      0;   13.5;eor
   186;19910701;19910731;   9;   2;    64.1;      0;      0;   15.5;eor
   186;19910801;19910831;   9;   2;    52.7;      0;      0;   19.6;eor
   186;19910901;19910930;   9;   2;    45.5;      0;      0;   15.8;eor
   186;19911001;19911031;   9;   2;    55.3;      0;      0;    7.9;eor
   186;19911101;19911130;   9;   2;   128.2;      0;      0;   25.3;eor
   186;19911201;19911231;   9;   2;   125.9;      2;      2;   32.9;eor
   186;19920101;19920131;   9;   2;    52.1;      1;      4;   14.9;eor
   186;19920201;19920229;   9;   2;    63.0;     10;     31;   12.6;eor
   186;19920301;19920331;   9;   2;   122.3;      2;      2;   27.7;eor
   186;19920401;19920430;   9;   2;    77.0;      0;      0;   12.6;eor
   186;19920501;19920531;   9;   2;    22.6;      0;      0;    6.4;eor
   186;19920601;19920630;   9;   2;   100.9;      0;      0;   20.8;eor
   186;19920701;19920731;   9;   2;   119.9;      0;      0;   50.1;eor
   186;19920801;19920831;   9;   2;    97.1;      0;      0;   20.0;eor
   186;19920901;19920930;   9;   2;    48.2;      0;      0;   14.1;eor
   186;19921001;19921031;   9;   2;   107.2;      0;      0;   20.2;eor
   186;19921101;19921130;   9;   2;   119.4;      0;      0;   24.3;eor
   186;19921201;19921231;   9;   2;    76.2;      0;      0;   27.8;eor
   186;19930101;19930131;   9;   2;   166.2;      3;      3;   32.5;eor
   186;19930201;19930228;   9;   2;    40.0;      4;      9;   10.5;eor
   186;19930301;19930331;   9;   2;    12.5;      0;      0;    5.3;eor
   186;19930401;19930430;   9;   2;    87.7;      0;      0;   17.6;eor
   186;19930501;19930531;   9;   2;    73.6;      0;      0;   15.5;eor
   186;19930601;19930630;   9;   2;    59.4;      0;      0;   23.7;eor
   186;19930701;19930731;   9;   2;   134.5;      0;      0;   19.5;eor
   186;19930801;19930831;   9;   2;    53.2;      0;      0;   12.6;eor
   186;19930901;19930930;   9;   2;   122.3;      0;      0;   15.8;eor
   186;19931001;19931031;   9;   2;   124.2;      0;      0;   31.0;eor
   186;19931101;19931130;   9;   2;    62.2;      2;      9;   42.8;eor
   186;19931201;19931231;   9;   2;   224.0;     26;     74;   24.3;eor
   186;19940101;19940131;   9;   2;   127.7;      4;      5;   19.9;eor
   186;19940201;19940228;   9;   2;    24.6;      6;      9;    8.5;eor
   186;19940301;19940331;   9;   2;   158.6;      1;      1;   29.8;eor
   186;19940401;19940430;   9;   2;    76.0;      1;      1;   17.3;eor
   186;19940501;19940531;   9;   2;    86.1;      0;      0;   18.0;eor
   186;19940601;19940630;   9;   2;    92.5;      0;      0;   20.1;eor
   186;19940701;19940731;   9;   2;    37.5;      0;      0;   30.8;eor
   186;19940801;19940831;   9;   2;    56.7;      0;      0;   11.1;eor
   186;19940901;19940930;   9;   2;    79.8;      0;      0;   13.9;eor
   186;19941001;19941031;   9;   2;    74.8;      0;      0;   21.4;eor
   186;19941101;19941130;   9;   2;    98.3;      0;      0;   33.5;eor
   186;19941201;19941231;   9;   2;   124.7;      1;      1;   36.4;eor
   186;19950101;19950131;   9;   2;   187.5;     18;     52;   30.9;eor
   186;19950201;19950228;   9;   2;   113.6;      4;      4;   19.5;eor
   186;19950301;19950331;   9;   2;    80.6;      9;     15;    9.0;eor
   186;19950401;19950430;   9;   2;    72.1;      0;      0;   13.4;eor
   186;19950501;19950531;   9;   2;    88.9;      0;      0;   16.9;eor
   186;19950601;19950630;   9;   2;    50.5;      0;      0;   11.5;eor
   186;19950701;19950731;   9;   2;   102.6;      0;      0;   23.4;eor
   186;19950801;19950831;   9;   2;    59.0;      0;      0;   11.2;eor
   186;19950901;19950930;   9;   2;   127.0;      0;      0;   25.2;eor
   186;19951001;19951031;   9;   2;    21.5;      0;      0;    3.2;eor
   186;19951101;19951130;   9;   2;    42.9;      0;      0;   10.9;eor
   186;19951201;19951231;   9;   2;    39.2;      6;      8;   11.1;eor
   186;19960101;19960131;   9;   2;    13.7;     11;     46;    7.2;eor
   186;19960201;19960229;   9;   2;    82.8;     16;    141;   14.9;eor
   186;19960301;19960331;   9;   2;    19.1;      2;      2;    3.9;eor
   186;19960401;19960430;   9;   2;    15.3;      3;      3;    5.3;eor
   186;19960501;19960531;   9;   2;    65.7;      0;      0;    8.0;eor
