STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1891;19300601;19300630;   5;   2;    59.0;   -999;   -999;-999;eor
  1891;19300701;19300731;   5;   2;    69.0;   -999;   -999;-999;eor
  1891;19300801;19300831;   5;   2;    78.0;   -999;   -999;-999;eor
  1891;19300901;19300930;   5;   2;    75.0;   -999;   -999;-999;eor
  1891;19301001;19301031;   5;   2;    66.0;   -999;   -999;-999;eor
  1891;19301101;19301130;   5;   2;   132.0;   -999;   -999;-999;eor
  1891;19301201;19301231;   5;   2;    35.0;   -999;   -999;-999;eor
  1891;19310101;19310131;   5;   2;   114.0;   -999;   -999;-999;eor
  1891;19310201;19310228;   5;   2;    36.0;   -999;   -999;-999;eor
  1891;19310301;19310331;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;19310401;19310430;   5;   2;    69.0;   -999;   -999;-999;eor
  1891;19310501;19310531;   5;   2;    91.0;   -999;   -999;-999;eor
  1891;19310601;19310630;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;19310701;19310731;   5;   2;    92.0;   -999;   -999;-999;eor
  1891;19310801;19310831;   5;   2;   105.0;   -999;   -999;-999;eor
  1891;19310901;19310930;   5;   2;    47.0;   -999;   -999;-999;eor
  1891;19311001;19311031;   5;   2;    47.0;   -999;   -999;-999;eor
  1891;19311101;19311130;   5;   2;    20.0;   -999;   -999;-999;eor
  1891;19311201;19311231;   5;   2;    55.0;   -999;   -999;-999;eor
  1891;19320101;19320131;   5;   2;    73.0;   -999;   -999;-999;eor
  1891;19320201;19320229;   5;   2;    27.0;   -999;   -999;-999;eor
  1891;19320301;19320331;   5;   2;    32.0;   -999;   -999;-999;eor
  1891;19320401;19320430;   5;   2;    81.0;   -999;   -999;-999;eor
  1891;19320501;19320531;   5;   2;    58.0;   -999;   -999;-999;eor
  1891;19320601;19320630;   5;   2;    30.0;   -999;   -999;-999;eor
  1891;19320701;19320731;   5;   2;    67.0;   -999;   -999;-999;eor
  1891;19320801;19320831;   5;   2;    29.0;   -999;   -999;-999;eor
  1891;19320901;19320930;   5;   2;   106.0;   -999;   -999;-999;eor
  1891;19321001;19321031;   5;   2;   121.0;   -999;   -999;-999;eor
  1891;19321101;19321130;   5;   2;    39.0;   -999;   -999;-999;eor
  1891;19321201;19321231;   5;   2;    18.0;   -999;   -999;-999;eor
  1891;19330101;19330131;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;19330201;19330228;   5;   2;    57.0;   -999;   -999;-999;eor
  1891;19330301;19330331;   5;   2;    37.0;   -999;   -999;-999;eor
  1891;19330401;19330430;   5;   2;    21.0;   -999;   -999;-999;eor
  1891;19330501;19330531;   5;   2;    51.0;   -999;   -999;-999;eor
  1891;19330601;19330630;   5;   2;   128.0;   -999;   -999;-999;eor
  1891;19330701;19330731;   5;   2;    49.0;   -999;   -999;-999;eor
  1891;19330801;19330831;   5;   2;    42.0;   -999;   -999;-999;eor
  1891;19330901;19330930;   5;   2;    47.0;   -999;   -999;-999;eor
  1891;19331001;19331031;   5;   2;    49.0;   -999;   -999;-999;eor
  1891;19331101;19331130;   5;   2;    45.0;   -999;   -999;-999;eor
  1891;19331201;19331231;   5;   2;    17.0;   -999;   -999;-999;eor
  1891;19340101;19340131;   5;   2;    55.0;   -999;   -999;-999;eor
  1891;19340201;19340228;   5;   2;    25.0;   -999;   -999;-999;eor
  1891;19340301;19340331;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;19340401;19340430;   5;   2;    60.0;   -999;   -999;-999;eor
  1891;19340501;19340531;   5;   2;    42.0;   -999;   -999;-999;eor
  1891;19340601;19340630;   5;   2;    59.0;   -999;   -999;-999;eor
  1891;19340701;19340731;   5;   2;   110.0;   -999;   -999;-999;eor
  1891;19340801;19340831;   5;   2;    43.0;   -999;   -999;-999;eor
  1891;19340901;19340930;   5;   2;    54.0;   -999;   -999;-999;eor
  1891;19341001;19341031;   5;   2;    76.0;   -999;   -999;-999;eor
  1891;19341101;19341130;   5;   2;    38.0;   -999;   -999;-999;eor
  1891;19341201;19341231;   5;   2;    64.0;   -999;   -999;-999;eor
  1891;19350101;19350131;   5;   2;    60.0;   -999;   -999;-999;eor
  1891;19350201;19350228;   5;   2;    85.0;   -999;   -999;-999;eor
  1891;19350301;19350331;   5;   2;    37.0;   -999;   -999;-999;eor
  1891;19350401;19350430;   5;   2;    90.0;   -999;   -999;-999;eor
  1891;19350501;19350531;   5;   2;    38.0;   -999;   -999;-999;eor
  1891;19350601;19350630;   5;   2;    62.0;   -999;   -999;-999;eor
  1891;19350701;19350731;   5;   2;    37.0;   -999;   -999;-999;eor
  1891;19350801;19350831;   5;   2;    31.0;   -999;   -999;-999;eor
  1891;19350901;19350930;   5;   2;   102.0;   -999;   -999;-999;eor
  1891;19351001;19351031;   5;   2;    82.0;   -999;   -999;-999;eor
  1891;19351101;19351130;   5;   2;    37.0;   -999;   -999;-999;eor
  1891;19351201;19351231;   5;   2;    50.0;   -999;   -999;-999;eor
  1891;19360101;19360131;   5;   2;    63.0;   -999;   -999;-999;eor
  1891;19360201;19360229;   5;   2;    97.0;   -999;   -999;-999;eor
  1891;19360301;19360331;   5;   2;    17.0;   -999;   -999;-999;eor
  1891;19360401;19360430;   5;   2;   135.0;   -999;   -999;-999;eor
  1891;19360501;19360531;   5;   2;    39.0;   -999;   -999;-999;eor
  1891;19360601;19360630;   5;   2;    43.0;   -999;   -999;-999;eor
  1891;19360701;19360731;   5;   2;    95.0;   -999;   -999;-999;eor
  1891;19360801;19360831;   5;   2;    58.0;   -999;   -999;-999;eor
  1891;19360901;19360930;   5;   2;    95.0;   -999;   -999;-999;eor
  1891;19361001;19361031;   5;   2;    76.0;   -999;   -999;-999;eor
  1891;19361101;19361130;   5;   2;    57.0;   -999;   -999;-999;eor
  1891;19361201;19361231;   5;   2;    70.0;   -999;   -999;-999;eor
  1891;19370101;19370131;   5;   2;    64.0;   -999;   -999;-999;eor
  1891;19370201;19370228;   5;   2;   119.0;   -999;   -999;-999;eor
  1891;19370301;19370331;   5;   2;    62.0;   -999;   -999;-999;eor
  1891;19370401;19370430;   5;   2;    78.0;   -999;   -999;-999;eor
  1891;19370501;19370531;   5;   2;    54.0;   -999;   -999;-999;eor
  1891;19370601;19370630;   5;   2;    78.0;   -999;   -999;-999;eor
  1891;19370701;19370731;   5;   2;    40.0;   -999;   -999;-999;eor
  1891;19370801;19370831;   5;   2;    53.0;   -999;   -999;-999;eor
  1891;19370901;19370930;   5;   2;    45.0;   -999;   -999;-999;eor
  1891;19371001;19371031;   5;   2;    18.0;   -999;   -999;-999;eor
  1891;19371101;19371130;   5;   2;    28.0;   -999;   -999;-999;eor
  1891;19371201;19371231;   5;   2;    55.0;   -999;   -999;-999;eor
  1891;19380101;19380131;   5;   2;   137.1;   -999;      0;   23.4;eor
  1891;19380201;19380228;   5;   2;    38.0;   -999;      0;   14.5;eor
  1891;19380301;19380331;   5;   2;    28.7;   -999;      0;    9.3;eor
  1891;19380401;19380430;   5;   2;    32.7;   -999;      0;    7.7;eor
  1891;19380501;19380531;   5;   2;    40.2;   -999;      0;   21.4;eor
  1891;19380601;19380630;   5;   2;    14.5;   -999;      0;    5.5;eor
  1891;19380701;19380731;   5;   2;    65.6;   -999;      0;   14.0;eor
  1891;19380801;19380831;   5;   2;    78.0;   -999;      0;   24.2;eor
  1891;19380901;19380930;   5;   2;    78.4;   -999;      0;   32.8;eor
  1891;19381001;19381031;   5;   2;    90.8;   -999;      0;   17.2;eor
  1891;19381101;19381130;   5;   2;    60.5;   -999;      0;   10.5;eor
  1891;19381201;19381231;   5;   2;    64.9;   -999;    131;   10.0;eor
  1891;19390101;19390131;   5;   2;    73.1;   -999;     20;   14.1;eor
  1891;19390201;19390228;   5;   2;    48.2;   -999;      0;   16.4;eor
  1891;19390301;19390331;   5;   2;    61.1;   -999;      0;   13.2;eor
  1891;19390401;19390430;   5;   2;    88.1;   -999;      0;   26.8;eor
  1891;19390501;19390531;   5;   2;    22.5;   -999;      0;    9.7;eor
  1891;19390601;19390630;   5;   2;    65.5;   -999;      0;   35.2;eor
  1891;19390701;19390731;   5;   2;    88.4;   -999;      0;   18.2;eor
  1891;19390801;19390831;   5;   2;   124.4;   -999;      0;   64.8;eor
  1891;19390901;19390930;   5;   2;    31.3;   -999;      0;   14.8;eor
  1891;19391001;19391031;   5;   2;    83.5;   -999;      0;   23.7;eor
  1891;19391101;19391130;   5;   2;   133.7;   -999;      0;   21.5;eor
  1891;19391201;19391231;   5;   2;    29.2;   -999;      0;    5.6;eor
  1891;19400101;19400131;   5;   2;    21.5;   -999;    381;    6.3;eor
  1891;19400201;19400229;   5;   2;    28.4;   -999;    173;    6.1;eor
  1891;19400301;19400331;   5;   2;    94.5;   -999;      8;   29.2;eor
  1891;19400401;19400430;   5;   2;    50.4;   -999;      0;    9.7;eor
  1891;19400501;19400531;   5;   2;    30.9;   -999;      0;   11.9;eor
  1891;19400601;19400630;   5;   2;    31.0;   -999;      0;   10.2;eor
  1891;19400701;19400731;   5;   2;    93.6;   -999;      0;   32.3;eor
  1891;19400801;19400831;   5;   2;    61.1;   -999;      0;   12.1;eor
  1891;19400901;19400930;   5;   2;    55.3;   -999;      0;   15.5;eor
  1891;19401001;19401031;   5;   2;    39.6;   -999;      0;   19.8;eor
  1891;19401101;19401130;   5;   2;   122.3;   -999;      0;   34.7;eor
  1891;19401201;19401231;-999;-999;    -999;   -999;   -999;   30.6;eor
  1891;19430101;19430131;   5;   2;    59.3;   -999;     35;    8.3;eor
  1891;19430201;19430228;   5;   2;    59.9;   -999;      0;   11.6;eor
  1891;19430301;19430331;   5;   2;    30.0;   -999;      0;   11.1;eor
  1891;19430401;19430430;   5;   2;    70.2;   -999;      0;   11.8;eor
  1891;19430501;19430531;   5;   2;    28.2;   -999;      0;    6.1;eor
  1891;19430601;19430630;   5;   2;    48.4;   -999;      0;    7.0;eor
  1891;19430701;19430731;   5;   2;    35.8;   -999;      0;   13.0;eor
  1891;19430801;19430831;   5;   2;   139.1;   -999;      0;   27.6;eor
  1891;19430901;19430930;   5;   2;    43.0;   -999;      0;   19.0;eor
  1891;19431001;19431031;   5;   2;     9.4;   -999;      0;    2.8;eor
  1891;19431101;19431130;   5;   2;    98.7;   -999;      0;   20.7;eor
  1891;19431201;19431231;   5;   2;    28.5;   -999;      0;   12.7;eor
  1891;19440101;19440131;   5;   2;   121.6;   -999;      0;   41.2;eor
  1891;19440201;19440229;   5;   2;    62.4;   -999;      6;   12.0;eor
  1891;19440301;19440331;   5;   2;    70.4;   -999;     13;   16.1;eor
  1891;19440401;19440430;   5;   2;    45.5;   -999;      0;    7.6;eor
  1891;19440501;19440531;   5;   2;    46.2;   -999;      0;    9.6;eor
  1891;19440601;19440630;   5;   2;   125.4;   -999;      0;   31.6;eor
  1891;19440701;19440731;   5;   2;    96.9;   -999;      0;   19.0;eor
  1891;19440801;19440831;   5;   2;    39.1;   -999;      0;   17.6;eor
  1891;19440901;19440930;   5;   2;    54.0;   -999;      0;   21.2;eor
  1891;19441001;19441031;   5;   2;    72.8;   -999;      0;   10.1;eor
  1891;19441101;19441130;   5;   2;   161.0;   -999;      0;   23.3;eor
  1891;19441201;19441231;-999;-999;    -999;   -999;   -999;    9.6;eor
  1891;19470101;19470131;   5;   2;    38.8;   -999;     20;    6.6;eor
  1891;19470201;19470228;   5;   2;    32.5;   -999;    209;   12.6;eor
  1891;19470301;19470331;   5;   2;    64.9;   -999;    144;   17.7;eor
  1891;19470401;19470430;   5;   2;    56.4;   -999;      0;   12.7;eor
  1891;19470501;19470531;   5;   2;    42.1;   -999;      0;   25.6;eor
  1891;19470601;19470630;   5;   2;    82.5;   -999;      0;   20.3;eor
  1891;19470701;19470731;   5;   2;    51.0;   -999;      0;   12.7;eor
  1891;19471001;19471031;   5;   2;    17.5;   -999;   -999;    4.4;eor
  1891;19471101;19471130;   5;   2;   141.8;   -999;      5;   26.4;eor
  1891;19471201;19471231;   5;   2;   174.7;   -999;      0;   50.5;eor
  1891;19480101;19480131;   5;   2;   169.4;   -999;   -999;   33.6;eor
  1891;19480201;19480229;   5;   2;   119.5;   -999;   -999;   23.2;eor
  1891;19480301;19480331;   5;   2;    31.7;   -999;   -999;   11.2;eor
  1891;19480401;19480430;   5;   2;    49.5;   -999;   -999;    9.4;eor
  1891;19480501;19480531;   5;   2;    66.2;   -999;   -999;   15.4;eor
  1891;19480601;19480630;   5;   2;    59.0;   -999;   -999;   10.6;eor
  1891;19480701;19480731;   5;   2;   167.5;   -999;   -999;   35.0;eor
  1891;19480801;19480831;   5;   2;   122.0;   -999;   -999;   18.4;eor
  1891;19480901;19480930;   5;   2;    35.5;   -999;   -999;   10.1;eor
  1891;19481001;19481031;   5;   2;    44.7;   -999;   -999;    7.6;eor
  1891;19481101;19481130;   5;   2;    33.0;   -999;   -999;    9.1;eor
  1891;19481201;19481231;   5;   2;    34.3;   -999;   -999;    8.6;eor
  1891;19490101;19490131;   5;   2;    40.0;   -999;   -999;    4.8;eor
  1891;19490201;19490228;   5;   2;    60.1;   -999;   -999;   18.0;eor
  1891;19490301;19490331;   5;   2;    64.9;   -999;   -999;   17.0;eor
  1891;19490401;19490430;   5;   2;    71.4;   -999;   -999;   25.6;eor
  1891;19490501;19490531;   5;   2;    88.7;   -999;   -999;   13.6;eor
  1891;19490601;19490630;   5;   2;    63.3;   -999;   -999;   11.3;eor
  1891;19490701;19490731;   5;   2;    70.9;   -999;   -999;   15.3;eor
  1891;19490801;19490831;   5;   2;    42.4;   -999;   -999;   10.1;eor
  1891;19490901;19490930;   5;   2;    62.8;   -999;   -999;   13.6;eor
  1891;19491001;19491031;   5;   2;    21.4;   -999;   -999;    5.2;eor
  1891;19491101;19491130;   5;   2;   108.9;   -999;   -999;   31.5;eor
  1891;19491201;19491231;   5;   2;   112.9;   -999;   -999;   23.8;eor
  1891;19500101;19500131;   5;   2;   109.5;   -999;   -999;   20.1;eor
  1891;19500201;19500228;   5;   2;   140.7;   -999;   -999;   26.3;eor
  1891;19500301;19500331;   5;   2;    15.9;   -999;   -999;    5.3;eor
  1891;19500401;19500430;   5;   2;    94.6;   -999;   -999;   12.3;eor
  1891;19500501;19500531;   5;   2;   116.4;   -999;   -999;   19.1;eor
  1891;19500601;19500630;   5;   2;    40.4;   -999;   -999;   19.6;eor
  1891;19500701;19500731;   5;   2;    99.5;   -999;   -999;   20.1;eor
  1891;19500801;19500831;   5;   2;    65.3;   -999;   -999;   14.2;eor
  1891;19500901;19500930;   5;   2;    84.0;   -999;   -999;   12.6;eor
  1891;19501001;19501031;   5;   2;    51.2;   -999;   -999;   11.9;eor
  1891;19501101;19501130;   5;   2;   108.8;   -999;   -999;   27.1;eor
  1891;19501201;19501231;   5;   2;    61.2;   -999;   -999;   15.1;eor
  1891;19510101;19510131;   5;   2;    82.0;   -999;   -999;   19.0;eor
  1891;19510201;19510228;   5;   2;    77.4;   -999;   -999;   16.2;eor
  1891;19510301;19510331;   5;   2;   114.0;   -999;   -999;   19.1;eor
  1891;19510401;19510430;   5;   2;    86.8;   -999;   -999;   26.7;eor
  1891;19510501;19510531;   5;   2;   104.0;   -999;   -999;   32.6;eor
  1891;19510601;19510630;   5;   2;   101.6;   -999;   -999;   28.6;eor
  1891;19510701;19510731;   5;   2;    99.3;   -999;   -999;   29.6;eor
  1891;19510801;19510831;   5;   2;    63.0;   -999;   -999;   11.8;eor
  1891;19510901;19510930;   5;   2;    58.5;   -999;   -999;   21.6;eor
  1891;19511001;19511031;   5;   2;    24.7;   -999;   -999;   14.4;eor
  1891;19511101;19511130;   5;   2;   175.0;   -999;   -999;   52.4;eor
  1891;19511201;19511231;   5;   2;    63.2;   -999;   -999;   12.7;eor
  1891;19520101;19520131;   5;   2;   118.8;   -999;      0;   25.6;eor
  1891;19520201;19520229;   5;   2;    53.9;   -999;      0;   19.7;eor
  1891;19520301;19520331;   5;   2;    70.4;   -999;     17;   12.3;eor
  1891;19520401;19520430;   5;   2;    16.5;   -999;      0;    8.4;eor
  1891;19520501;19520531;   5;   2;    43.8;   -999;      0;    9.5;eor
  1891;19520601;19520630;   5;   2;    72.6;   -999;      0;   16.4;eor
  1891;19520701;19520731;   5;   2;    60.2;   -999;      0;   19.9;eor
  1891;19520801;19520831;   5;   2;   109.1;   -999;      0;   19.2;eor
  1891;19520901;19520930;   5;   2;    84.1;   -999;      0;   14.4;eor
  1891;19521001;19521031;   5;   2;   111.0;   -999;      0;   14.6;eor
  1891;19521101;19521130;   5;   2;   117.8;   -999;      0;   27.7;eor
  1891;19521201;19521231;   5;   2;    83.5;   -999;      4;   18.3;eor
  1891;19530101;19530131;   5;   2;    62.4;   -999;      0;   27.8;eor
  1891;19530201;19530228;   5;   2;    54.5;   -999;     18;    8.0;eor
  1891;19530301;19530331;   5;   2;    28.4;   -999;      0;    9.3;eor
  1891;19530401;19530430;   5;   2;    67.5;   -999;      0;   19.1;eor
  1891;19530501;19530531;   5;   2;    57.3;   -999;      0;   15.1;eor
  1891;19530601;19530630;   5;   2;    83.0;   -999;      0;   28.9;eor
  1891;19530701;19530731;   5;   2;   126.7;   -999;      0;   30.2;eor
  1891;19530801;19530831;   5;   2;    77.0;   -999;      0;   21.8;eor
  1891;19530901;19530930;   5;   2;    47.2;   -999;      0;   25.2;eor
  1891;19531001;19531031;   5;   2;    35.4;   -999;      0;   11.5;eor
  1891;19531101;19531130;   5;   2;    17.4;   -999;      0;    8.6;eor
  1891;19531201;19531231;   5;   2;    45.7;   -999;      0;    9.8;eor
  1891;19540101;19540131;   5;   2;    66.0;   -999;   -999;   11.8;eor
  1891;19540201;19540228;   5;   2;    31.2;   -999;   -999;    9.5;eor
  1891;19540301;19540331;   5;   2;    47.7;   -999;   -999;    7.4;eor
  1891;19540401;19540430;   5;   2;    25.1;   -999;   -999;    5.6;eor
  1891;19540501;19540531;   5;   2;    45.8;   -999;   -999;   12.8;eor
  1891;19540601;19540630;   5;   2;    56.6;   -999;   -999;   11.0;eor
  1891;19540701;19540731;   5;   2;   271.9;   -999;   -999;   57.4;eor
  1891;19540801;19540831;   5;   2;   134.3;   -999;   -999;   20.5;eor
  1891;19540901;19540930;   5;   2;   101.8;   -999;   -999;   14.4;eor
  1891;19541001;19541031;   5;   2;   130.0;   -999;   -999;   20.6;eor
  1891;19541101;19541130;   5;   2;    64.2;   -999;   -999;   12.8;eor
  1891;19541201;19541231;   5;   2;   114.6;   -999;   -999;   16.0;eor
  1891;19550101;19550131;   5;   2;    59.9;   -999;     37;   13.0;eor
  1891;19550201;19550228;   5;   2;    60.0;   -999;      0;   13.9;eor
  1891;19550301;19550331;   5;   2;    66.4;   -999;      0;    7.9;eor
  1891;19550401;19550430;   5;   2;    70.5;   -999;      0;   13.0;eor
  1891;19550501;19550531;   5;   2;    82.8;   -999;      0;   10.8;eor
  1891;19550601;19550630;   5;   2;    96.0;   -999;      0;   20.8;eor
  1891;19550701;19550731;   5;   2;    90.6;   -999;      0;   37.9;eor
  1891;19550801;19550831;   5;   2;    59.3;   -999;      0;   15.9;eor
  1891;19550901;19550930;   5;   2;   129.8;   -999;      0;   55.1;eor
  1891;19551001;19551031;   5;   2;    62.9;   -999;      0;   17.7;eor
  1891;19551101;19551130;   5;   2;    39.1;   -999;      0;    8.3;eor
  1891;19551201;19551231;   5;   2;   141.8;   -999;      0;   20.5;eor
  1891;19560101;19560131;   5;   2;    69.1;   -999;      5;   13.3;eor
  1891;19560201;19560229;   5;   2;    31.5;   -999;    141;    8.3;eor
  1891;19560301;19560331;   5;   2;    60.3;   -999;      0;   17.6;eor
  1891;19560401;19560430;   5;   2;    43.8;   -999;      0;   10.6;eor
  1891;19560501;19560531;   5;   2;    35.8;   -999;      0;    8.8;eor
  1891;19560601;19560630;   5;   2;   161.0;   -999;      0;   41.0;eor
  1891;19560701;19560731;   5;   2;   233.9;   -999;      0;   41.2;eor
  1891;19560801;19560831;   5;   2;   104.0;   -999;      0;   20.3;eor
  1891;19560901;19560930;   5;   2;   176.9;   -999;      0;   44.1;eor
  1891;19561001;19561031;   5;   2;    94.7;   -999;      0;   20.5;eor
  1891;19561101;19561130;   5;   2;    65.4;   -999;      0;   12.6;eor
  1891;19561201;19561231;   5;   2;    60.1;   -999;      0;    8.0;eor
  1891;19570101;19570131;   5;   2;   101.5;   -999;      1;   19.8;eor
  1891;19570201;19570228;   5;   2;   111.4;   -999;      0;   25.9;eor
  1891;19570301;19570331;   5;   2;    95.1;   -999;      0;   27.5;eor
  1891;19570401;19570430;   5;   2;     8.7;   -999;      0;    4.0;eor
  1891;19570501;19570531;   5;   2;    83.3;   -999;      0;   20.8;eor
  1891;19570601;19570630;   5;   2;    68.8;   -999;      0;   18.5;eor
  1891;19570701;19570731;   5;   2;   130.3;   -999;      0;   29.0;eor
  1891;19570801;19570831;   5;   2;   112.7;   -999;      0;   26.2;eor
  1891;19570901;19570930;   5;   2;   208.9;   -999;      0;   37.6;eor
  1891;19571001;19571031;   5;   2;    37.9;   -999;      0;    6.4;eor
  1891;19571101;19571130;   5;   2;    43.7;   -999;      0;   11.2;eor
  1891;19571201;19571231;   5;   2;    71.6;   -999;     84;   17.9;eor
  1891;19580101;19580131;   5;   2;    82.7;   -999;     34;   13.4;eor
  1891;19580201;19580228;   5;   2;   116.9;   -999;     23;   19.2;eor
  1891;19580301;19580331;   5;   2;    28.9;   -999;     15;    5.7;eor
  1891;19580401;19580430;   5;   2;    65.3;   -999;      0;   24.7;eor
  1891;19580501;19580531;   5;   2;    80.7;   -999;      0;   14.2;eor
  1891;19580601;19580630;   5;   2;    84.1;   -999;      0;   25.3;eor
  1891;19580701;19580731;   5;   2;   142.0;   -999;      0;   42.0;eor
  1891;19580801;19580831;   5;   2;   108.8;   -999;      0;   21.3;eor
  1891;19580901;19580930;   5;   2;    44.4;   -999;      0;   17.0;eor
  1891;19581001;19581031;   5;   2;    72.0;   -999;      0;   11.9;eor
  1891;19581101;19581130;   5;   2;    36.2;   -999;      0;    8.7;eor
  1891;19581201;19581231;   5;   2;    82.5;   -999;      2;   19.4;eor
  1891;19590101;19590131;   5;   2;    55.4;   -999;     80;   10.4;eor
  1891;19590201;19590228;   5;   2;     5.1;   -999;      0;    3.1;eor
  1891;19590301;19590331;   5;   2;    29.3;   -999;      0;    6.7;eor
  1891;19590401;19590430;   5;   2;    37.4;   -999;      0;    7.1;eor
  1891;19590501;19590531;   5;   2;    22.2;   -999;      0;   11.2;eor
  1891;19590601;19590630;   5;   2;    34.9;   -999;      0;    9.6;eor
  1891;19590701;19590731;   5;   2;    50.1;   -999;      0;   25.7;eor
  1891;19590801;19590831;   5;   2;    25.5;   -999;      0;   11.2;eor
  1891;19590901;19590930;   5;   2;     5.7;   -999;      0;    4.0;eor
  1891;19591001;19591031;   5;   2;    44.8;   -999;      0;   15.9;eor
  1891;19591101;19591130;   5;   2;    27.1;   -999;      0;    5.3;eor
  1891;19591201;19591231;   5;   2;    40.2;   -999;      0;    8.6;eor
  1891;19600101;19600131;   5;   2;    72.7;     16;     64;    9.9;eor
  1891;19600201;19600229;   5;   2;    37.2;     11;     16;    6.5;eor
  1891;19600301;19600331;   5;   2;    12.3;      0;      0;    2.8;eor
  1891;19600401;19600430;   5;   2;    49.0;      0;      0;    8.3;eor
  1891;19600501;19600531;   5;   2;    60.9;      0;      0;   12.0;eor
  1891;19600601;19600630;   5;   2;    54.8;      0;      0;   16.0;eor
  1891;19600701;19600731;   5;   2;    90.7;      0;      0;   22.0;eor
  1891;19600801;19600831;   5;   2;   152.7;      0;      0;   25.7;eor
  1891;19600901;19600930;   5;   2;    55.1;      0;      0;   15.7;eor
  1891;19601001;19601031;   5;   2;   129.1;      0;      0;   41.5;eor
  1891;19601101;19601130;   5;   2;   101.3;      0;      0;   19.4;eor
  1891;19601201;19601231;   5;   2;   111.2;     19;     28;   34.4;eor
  1891;19610101;19610131;   5;   2;    89.4;      4;     14;   15.8;eor
  1891;19610201;19610228;   5;   2;    82.0;      0;      0;   23.4;eor
  1891;19610301;19610331;   5;   2;    32.8;      0;      0;   10.0;eor
  1891;19610401;19610430;   5;   2;   107.5;      0;      0;   12.0;eor
  1891;19610501;19610531;   5;   2;    89.0;      0;      0;   18.1;eor
  1891;19610601;19610630;   5;   2;    56.5;      0;      0;   11.9;eor
  1891;19610701;19610731;   5;   2;   116.0;      0;      0;   25.6;eor
  1891;19610801;19610831;   5;   2;    53.7;      0;      0;    7.7;eor
  1891;19610901;19610930;   5;   2;    38.8;      0;      0;   11.4;eor
  1891;19611001;19611031;   5;   2;    49.5;      0;      0;    9.8;eor
  1891;19611101;19611130;   5;   2;    92.8;      0;      0;   18.7;eor
  1891;19611201;19611231;   5;   2;   109.1;      0;      0;   26.0;eor
  1891;19620101;19620131;   5;   2;    62.5;      0;      0;    8.6;eor
  1891;19620201;19620228;   5;   2;    65.3;     10;     22;   24.2;eor
  1891;19620301;19620331;   5;   2;    40.0;     15;     26;    8.7;eor
  1891;19620401;19620430;   5;   2;    77.3;      0;      0;   15.3;eor
  1891;19620501;19620531;   5;   2;    66.6;      0;      0;   11.0;eor
  1891;19620601;19620630;   5;   2;    42.9;      0;      0;   19.2;eor
  1891;19620701;19620731;   5;   2;    85.4;      0;      0;    9.4;eor
  1891;19620801;19620831;   5;   2;    70.9;      0;      0;   16.7;eor
  1891;19620901;19620930;   5;   2;    47.9;      0;      0;   11.7;eor
  1891;19621001;19621031;   5;   2;    14.7;      0;      0;    7.4;eor
  1891;19621101;19621130;   5;   2;    27.1;      0;      0;    4.4;eor
  1891;19621201;19621231;   5;   2;    95.3;     28;     94;   18.2;eor
  1891;19630101;19630131;   5;   2;    26.1;     17;    607;   11.1;eor
  1891;19630201;19630228;   5;   2;    19.1;     29;    851;    4.6;eor
  1891;19630301;19630331;   5;   2;    53.1;      0;    166;    9.1;eor
  1891;19630401;19630430;   5;   2;    42.9;      0;      0;   15.1;eor
  1891;19630501;19630531;   5;   2;    49.0;      0;      0;    7.2;eor
  1891;19630601;19630630;   5;   2;    90.5;      0;      0;   17.0;eor
  1891;19630701;19630731;   5;   2;    55.3;      0;      0;   25.3;eor
  1891;19630801;19630831;   5;   2;    83.8;      0;      0;   17.6;eor
  1891;19630901;19630930;   5;   2;    78.9;      0;      0;   16.1;eor
  1891;19631001;19631031;   5;   2;    31.1;      0;      0;    5.6;eor
  1891;19631101;19631130;   5;   2;    80.7;      0;      0;   11.9;eor
  1891;19631201;19631231;   5;   2;    15.0;      9;     51;    8.2;eor
  1891;19640101;19640131;   5;   2;    16.8;      0;      0;    4.0;eor
  1891;19640201;19640229;   5;   2;    49.7;      5;      8;   11.9;eor
  1891;19640301;19640331;   5;   2;    29.9;      1;      1;    7.4;eor
  1891;19640401;19640430;   5;   2;    47.0;      0;      0;    6.7;eor
  1891;19640501;19640531;   5;   2;    37.9;      0;      0;    7.7;eor
  1891;19640601;19640630;   5;   2;    29.4;      0;      0;    8.7;eor
  1891;19640701;19640731;   5;   2;    26.2;      0;      0;   10.3;eor
  1891;19640801;19640831;   5;   2;    53.9;      0;      0;   20.6;eor
  1891;19640901;19640930;   5;   2;    66.0;      0;      0;   14.9;eor
  1891;19641001;19641031;   5;   2;    50.7;      0;      0;    7.9;eor
  1891;19641101;19641130;   5;   2;    67.5;      0;      0;   17.2;eor
  1891;19641201;19641231;   5;   2;    65.9;      9;     28;   18.8;eor
  1891;19650101;19650131;   5;   2;    98.8;      2;      3;   14.5;eor
  1891;19650201;19650228;   5;   2;    32.5;     14;     51;    6.8;eor
