STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4523;19930301;19930331;  10;   2;    32.7;   -999;   -999;   15.3;eor
  4523;19930401;19930430;  10;   2;    54.9;   -999;   -999;   16.2;eor
  4523;19930501;19930531;  10;   2;    95.0;   -999;   -999;   21.4;eor
  4523;19930601;19930630;  10;   2;   108.8;   -999;   -999;   22.7;eor
  4523;19930701;19930731;  10;   2;   158.8;   -999;   -999;   31.5;eor
  4523;19930801;19930831;  10;   2;    90.8;   -999;   -999;   32.9;eor
  4523;19930901;19930930;  10;   2;   142.6;   -999;   -999;   21.8;eor
  4523;19931001;19931031;  10;   2;   119.2;   -999;   -999;   33.6;eor
  4523;19931101;19931130;  10;   2;    63.3;   -999;   -999;   22.3;eor
  4523;19931201;19931231;  10;   2;   508.0;   -999;   -999;   58.6;eor
  4523;19940101;19940131;  10;   2;   249.1;   -999;   -999;   41.4;eor
  4523;19940201;19940228;  10;   2;   122.7;   -999;   -999;   28.8;eor
  4523;19940301;19940331;  10;   2;   136.9;   -999;   -999;   44.1;eor
  4523;19940401;19940430;  10;   2;   160.2;   -999;   -999;   29.8;eor
  4523;19940501;19940531;  10;   2;   167.0;   -999;   -999;   33.5;eor
  4523;19940601;19940630;  10;   2;   107.8;   -999;   -999;   21.0;eor
  4523;19940701;19940731;  10;   2;    63.8;   -999;   -999;   16.9;eor
  4523;19940801;19940831;  10;   2;   113.4;   -999;   -999;   21.1;eor
  4523;19940901;19940930;  10;   2;   214.6;   -999;   -999;   41.1;eor
  4523;19941001;19941031;  10;   2;   151.6;   -999;   -999;   25.8;eor
  4523;19941101;19941130;  10;   2;    65.0;   -999;   -999;   17.5;eor
  4523;19941201;19941231;  10;   2;   310.3;   -999;   -999;   61.8;eor

