STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   569;19921101;19921130;   9;   2;   121.7;      2;      2;   12.6;eor
   569;19921201;19921231;   9;   2;    55.5;      1;      1;   11.9;eor
   569;19930101;19930131;   9;   2;    59.1;     16;     26;   11.8;eor
   569;19930201;19930228;   9;   2;    36.1;     44;    184;   10.5;eor
   569;19930301;19930331;   9;   2;    29.7;     15;    257;    7.6;eor
   569;19930401;19930430;   9;   2;    48.7;      0;      0;   13.8;eor
   569;19930501;19930531;   9;   2;   126.4;      0;      0;   32.1;eor
   569;19930601;19930630;   9;   2;   119.0;      0;      0;   23.0;eor
   569;19930701;19930731;   9;   2;   193.5;      0;      0;   28.3;eor
   569;19930801;19930831;   9;   2;    95.0;      0;      0;   20.6;eor
   569;19930901;19930930;   9;   2;    78.5;      0;      0;    9.6;eor
   569;19931001;19931031;   9;   2;    75.6;      0;      0;   29.0;eor
   569;19931101;19931130;   9;   2;    23.8;      7;     27;    9.6;eor
   569;19931201;19931231;   9;   2;   118.2;      9;     21;   24.9;eor
   569;19940101;19940131;   9;   2;    62.6;      4;      7;    9.4;eor
   569;19940201;19940228;   9;   2;    30.8;      3;      4;    8.7;eor
   569;19940301;19940331;   9;   2;    90.0;      0;      0;   13.2;eor
   569;19940401;19940430;   9;   2;   105.9;      4;      4;   33.3;eor
   569;19940501;19940531;   9;   2;    73.2;      0;      0;   21.1;eor
   569;19940601;19940630;   9;   2;    53.7;      0;      0;   10.6;eor
   569;19940701;19940731;   9;   2;    44.2;      0;      0;   25.7;eor
   569;19940801;19940831;   9;   2;    91.9;      0;      0;   18.3;eor
   569;19940901;19940930;   9;   2;    72.5;      0;      0;   10.1;eor
   569;19941001;19941031;   9;   2;    44.1;      0;      0;    8.8;eor
   569;19941101;19941130;   9;   2;    58.2;      0;      0;   20.5;eor
   569;19941201;19941231;   9;   2;    82.5;     12;     52;   13.3;eor
   569;19950101;19950131;   9;   2;    70.2;     21;    133;    8.6;eor
   569;19950201;19950228;   9;   2;    49.1;      0;      0;    8.4;eor
   569;19950301;19950331;   9;   2;    87.8;     33;     46;   16.7;eor
   569;19950401;19950430;   9;   2;    45.2;      3;      4;    9.9;eor
   569;19950501;19950531;   9;   2;    81.2;      0;      0;   27.1;eor
   569;19950601;19950630;   9;   2;   122.0;      0;      0;   48.3;eor
   569;19950701;19950731;   9;   2;    99.8;      0;      0;   46.4;eor
   569;19950801;19950831;   9;   2;   106.8;      0;      0;   23.8;eor
   569;19950901;19950930;   9;   2;    82.5;      0;      0;   48.3;eor
   569;19951001;19951031;   9;   2;    11.8;      0;      0;    4.2;eor
   569;19951101;19951130;   9;   2;    78.5;     11;     26;   27.9;eor
   569;19951201;19951231;   9;   2;    59.5;     16;     69;   15.3;eor
   569;19960101;19960131;   9;   2;    18.3;     11;    120;    6.4;eor
   569;19960201;19960229;   9;   2;    35.8;     14;    180;   11.4;eor
   569;19960301;19960331;   9;   2;    35.9;     11;     20;   10.6;eor
   569;19960401;19960430;   9;   2;    23.5;     11;     11;    9.3;eor
   569;19960501;19960531;   9;   2;   150.1;      0;      0;   36.2;eor
   569;19960601;19960630;   9;   2;    63.4;      0;      0;   15.7;eor
   569;19960701;19960731;   9;   2;    93.3;      0;      0;   23.1;eor
   569;19960801;19960831;   9;   2;    69.3;      0;      0;   15.1;eor
   569;19960901;19960930;   9;   2;    59.1;      0;      0;   15.2;eor
   569;19961001;19961031;   9;   2;    71.6;      0;      0;   22.6;eor
   569;19961101;19961130;   9;   2;    84.3;     20;     22;   15.1;eor
   569;19961201;19961231;   9;   2;    40.6;     11;     75;   10.3;eor
   569;19970101;19970131;   9;   2;     1.9;      2;    190;    1.1;eor
   569;19970201;19970228;   9;   2;    52.4;      1;     17;   12.1;eor
   569;19970301;19970331;   9;   2;    55.6;      7;      7;   10.2;eor
   569;19970401;19970430;   9;   2;    60.3;      4;      4;   10.2;eor
   569;19970501;19970531;   9;   2;    31.5;      0;      0;    9.3;eor
   569;19970601;19970630;   9;   2;    61.5;      0;      0;   11.2;eor
   569;19970701;19970731;   9;   2;   121.8;      0;      0;   27.5;eor
   569;19970801;19970831;   9;   2;   126.5;      0;      0;   55.6;eor
   569;19970901;19970930;   9;   2;    36.3;      0;      0;   17.2;eor
   569;19971001;19971031;   9;   2;    85.7;      0;      0;   21.6;eor
   569;19971101;19971130;   9;   2;    35.4;      0;      0;   14.9;eor
   569;19971201;19971231;   9;   2;    79.0;     15;     48;   24.5;eor
   569;19980101;19980131;   9;   2;    28.3;      9;     67;    5.3;eor
   569;19980201;19980228;   9;   2;    16.9;      2;     60;    7.0;eor
   569;19980301;19980331;   9;   2;    62.9;     16;     16;   12.1;eor
   569;19980401;19980430;   9;   2;    39.0;      4;      4;    8.6;eor
   569;19980501;19980531;   9;   2;    52.9;      0;      0;   13.7;eor
   569;19980601;19980630;   9;   2;    85.2;      0;      0;   29.8;eor
   569;19980701;19980731;   9;   2;   123.6;      0;      0;   18.6;eor
   569;19980801;19980831;   9;   2;    71.2;      0;      0;   33.1;eor
   569;19980901;19980930;   9;   2;   102.2;      0;      0;   22.4;eor
   569;19981001;19981031;   9;   2;   125.9;      0;      0;   20.9;eor
   569;19981101;19981130;   9;   2;    96.1;     14;     59;   19.4;eor
   569;19981201;19981231;   9;   2;    40.3;     21;    103;   10.3;eor
   569;19990101;19990131;   9;   2;    60.8;     18;     38;   18.1;eor
   569;19990201;19990228;   9;   2;    97.7;     59;    323;   14.2;eor
   569;19990301;19990331;   9;   2;    39.3;      0;      0;   10.8;eor
   569;19990401;19990430;   9;   2;    72.5;      0;      0;   12.0;eor
   569;19990501;19990531;   9;   2;   108.6;      0;      0;   24.7;eor
   569;19990601;19990630;   9;   2;   117.0;      0;      0;   21.8;eor
   569;19990701;19990731;   9;   2;   113.7;      0;      0;   31.9;eor
   569;19990801;19990831;   9;   2;    80.6;      0;      0;   24.7;eor
   569;19990901;19990930;   9;   2;    57.6;      0;      0;   15.0;eor
   569;19991001;19991031;   9;   2;    42.8;      0;      0;   14.5;eor
   569;19991101;19991130;   9;   2;    51.4;     27;     82;   10.9;eor
   569;19991201;19991231;   9;   2;   100.9;     29;    111;   26.1;eor
   569;20000101;20000131;   9;   2;    58.6;     25;    135;   17.5;eor
   569;20000201;20000229;   9;   2;    80.6;     12;     14;    8.8;eor
   569;20000301;20000331;   9;   2;   120.0;      1;      1;   38.5;eor
   569;20000401;20000430;   9;   2;    33.8;      0;      0;   15.7;eor
   569;20000501;20000531;   9;   2;    99.9;      0;      0;   21.8;eor
   569;20000601;20000630;   9;   2;    48.1;      0;      0;   11.7;eor
   569;20000701;20000731;   9;   2;   112.3;      0;      0;   15.8;eor
   569;20000801;20000831;   9;   2;    50.6;      0;      0;   15.6;eor
   569;20000901;20000930;   9;   2;    81.3;      0;      0;   22.4;eor
   569;20001001;20001031;   9;   2;    87.3;      0;      0;   17.0;eor
   569;20001101;20001130;   9;   2;    41.5;      0;      0;    8.9;eor
   569;20001201;20001231;   9;   2;    55.2;      4;      7;   11.3;eor
   569;20010101;20010131;   9;   2;    54.9;     14;    152;   21.1;eor
   569;20010201;20010228;   9;   2;    42.7;     11;     17;    8.8;eor
   569;20010301;20010331;   9;   2;   131.2;      7;      7;   19.8;eor
   569;20010401;20010430;   9;   2;    78.9;      2;      2;   18.6;eor
   569;20010501;20010531;   9;   2;    34.4;      0;      0;   14.5;eor
   569;20010601;20010630;   9;   2;   101.5;      0;      0;   31.7;eor

