STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2218;19961101;19961130;   9;   2;   213.0;     92;    313;   34.6;eor
  2218;19961201;19961231;   9;   2;    79.8;     37;   1170;   17.5;eor
  2218;19970101;19970131;   9;   2;     5.3;      0;    867;    3.2;eor
  2218;19970201;19970228;   9;   2;   120.2;     42;    580;   24.8;eor
  2218;19970301;19970331;   9;   2;   142.7;     61;    141;   29.3;eor
  2218;19970401;19970430;   9;   2;   178.0;     29;     52;   24.1;eor
  2218;19970501;19970531;   9;   2;    84.1;      0;      0;   20.3;eor
  2218;19970601;19970630;   9;   2;   242.8;      0;      0;   35.6;eor
  2218;19970701;19970731;   9;   2;   407.8;      0;      0;   68.3;eor
  2218;19970801;19970831;   9;   2;   159.5;      0;      0;   54.0;eor
  2218;19970901;19970930;   9;   2;    71.1;      0;      0;   30.7;eor
  2218;19971001;19971031;   9;   2;   152.5;      4;      4;   44.4;eor
  2218;19971101;19971130;   9;   2;    52.5;      0;      0;   12.5;eor
  2218;19971201;19971231;   9;   2;   190.7;     64;    334;   42.2;eor
  2218;19980101;19980131;   9;   2;   111.0;     63;    392;   18.5;eor
  2218;19980201;19980228;   9;   2;    30.6;      2;    373;   16.0;eor
  2218;19980301;19980331;   9;   2;   153.6;     89;    335;   32.5;eor
  2218;19980401;19980430;   9;   2;   108.1;     30;     40;   17.4;eor
  2218;19980501;19980531;   9;   2;   120.9;      0;      0;   26.4;eor
  2218;19980601;19980630;   9;   2;   311.5;      0;      0;   55.6;eor
  2218;19980701;19980731;   9;   2;   187.1;      0;      0;   32.1;eor
  2218;19980801;19980831;   9;   2;   128.5;      0;      0;   35.1;eor
  2218;19980901;19980930;   9;   2;   289.2;      0;      0;   41.9;eor
  2218;19981001;19981031;   9;   2;   281.3;      3;      3;   31.6;eor
  2218;19981101;19981130;   9;   2;   201.5;     58;    462;   60.0;eor
  2218;19981201;19981231;   9;   2;    79.3;     88;    729;   18.8;eor
  2218;19990101;19990131;   9;   2;   126.8;     96;    635;   24.3;eor
  2218;19990201;19990228;   9;   2;   290.3;    245;   2362;   56.2;eor
  2218;19990301;19990331;   9;   2;   111.8;     56;   1487;   27.1;eor
  2218;19990401;19990430;   9;   2;   167.9;     26;     40;   41.0;eor
  2218;19990501;19990531;   9;   2;   546.5;      0;      0;  234.0;eor
  2218;19990601;19990630;   9;   2;   267.6;      0;      0;   42.6;eor
  2218;19990701;19990731;   9;   2;   216.7;      0;      0;   29.5;eor
  2218;19990801;19990831;   9;   2;   195.5;      0;      0;   42.1;eor
  2218;19990901;19990930;   9;   2;   194.9;      0;      0;   50.5;eor
  2218;19991001;19991031;   9;   2;    97.7;      1;      1;   41.9;eor
  2218;19991101;19991130;   9;   2;   156.6;    118;    713;   46.2;eor
  2218;19991201;19991231;   9;   2;   260.1;    149;    578;   40.0;eor
  2218;20000101;20000131;   9;   2;    74.5;     99;   1145;   17.5;eor
  2218;20000201;20000229;   9;   2;   150.3;     88;    689;   27.6;eor
  2218;20000301;20000331;   9;   2;   256.3;     94;    348;   62.1;eor
  2218;20000401;20000430;   9;   2;    58.5;      1;      1;   16.5;eor
  2218;20000501;20000531;   9;   2;   212.0;      0;      0;   34.4;eor
  2218;20000601;20000630;   9;   2;   148.4;      0;      0;   50.5;eor
  2218;20000701;20000731;   9;   2;   406.8;      0;      0;   40.2;eor
  2218;20000801;20000831;   9;   2;   283.6;      0;      0;   67.1;eor
  2218;20000901;20000930;   9;   2;   214.6;      0;      0;   50.3;eor
  2218;20001001;20001031;   9;   2;   147.0;      0;      0;   27.0;eor
  2218;20001101;20001130;   9;   2;   106.5;      9;     27;   14.9;eor
  2218;20001201;20001231;   9;   2;    52.7;     13;     21;   22.1;eor
  2218;20010101;20010131;   9;   2;    91.1;     36;    314;   27.4;eor
  2218;20010201;20010228;   9;   2;   116.0;     98;    332;   29.6;eor
  2218;20010301;20010331;   9;   2;   247.3;     26;    246;   25.9;eor
  2218;20010401;20010430;   9;   2;   207.9;     39;     58;   20.1;eor
  2218;20010501;20010531;   9;   2;    87.2;      0;      0;   24.0;eor
  2218;20010601;20010630;   9;   2;   426.5;      0;      0;   65.0;eor
  2218;20010701;20010731;   9;   2;   152.6;      0;      0;   54.2;eor
  2218;20010801;20010831;   9;   2;   222.7;      0;      0;   30.6;eor
  2218;20010901;20010930;   9;   2;   342.3;      0;      0;   68.1;eor
  2218;20011001;20011031;   9;   2;    86.6;      0;      0;   19.5;eor
  2218;20011101;20011130;   9;   2;   173.5;     59;    266;   28.0;eor
  2218;20011201;20011231;   9;   2;   163.7;    100;    397;   50.2;eor
  2218;20020101;20020131;   9;   2;    28.4;     13;    426;   13.1;eor
  2218;20020201;20020228;   9;   2;   161.3;     59;     96;   30.1;eor
  2218;20020301;20020331;   9;   2;   125.3;     27;     52;   44.1;eor
  2218;20020401;20020430;   9;   2;   123.9;      5;      5;   33.1;eor
  2218;20020501;20020531;   9;   2;   189.4;      0;      0;   89.2;eor
  2218;20020601;20020630;   9;   2;   164.5;      0;      0;   30.2;eor
  2218;20020701;20020731;   9;   2;   248.0;      0;      0;   41.2;eor
  2218;20020801;20020831;   9;   2;   471.4;      0;      0;  114.5;eor
  2218;20020901;20020930;   9;   2;   359.3;      5;      5;   89.7;eor
  2218;20021001;20021031;   9;   2;   174.6;      0;      0;   31.0;eor
  2218;20021101;20021130;   9;   2;   252.0;     18;     28;   39.7;eor
  2218;20021201;20021231;   9;   2;   114.1;     10;     18;   29.2;eor
  2218;20030101;20030131;   9;   2;   172.5;    116;    432;   26.0;eor
  2218;20030201;20030228;   9;   2;    91.7;    124;   2097;   26.9;eor
  2218;20030301;20030331;   9;   2;    59.7;      5;    839;   21.9;eor
  2218;20030401;20030430;   9;   2;   104.8;     29;     42;   22.5;eor
  2218;20030501;20030531;   9;   2;   172.1;      0;      0;   30.0;eor
  2218;20030601;20030630;   9;   2;   135.5;      0;      0;   39.0;eor
  2218;20030701;20030731;   9;   2;   193.7;      0;      0;   42.2;eor
  2218;20030801;20030831;   9;   2;   128.9;      0;      0;   30.4;eor
  2218;20030901;20030930;   9;   2;   109.6;      0;      0;   34.0;eor
  2218;20031001;20031031;   9;   2;   243.9;     18;     30;   58.1;eor
  2218;20031101;20031130;   9;   2;    64.1;      9;     18;   19.8;eor
  2218;20031201;20031231;   9;   2;    94.6;     63;    404;   22.4;eor
  2218;20040101;20040131;   9;   2;   201.6;    107;    823;   30.5;eor
  2218;20040201;20040229;   9;   2;    69.2;     73;    798;   16.2;eor
  2218;20040301;20040331;   9;   2;    91.8;     88;    743;   35.4;eor
  2218;20040401;20040430;   9;   2;    94.6;     13;     17;   19.0;eor
  2218;20040501;20040531;   9;   2;   149.1;      2;      2;   25.9;eor
  2218;20040601;20040630;   9;   2;   247.8;      0;      0;   57.9;eor
  2218;20040701;20040731;   9;   2;   238.2;      0;      0;   29.8;eor
  2218;20040801;20040831;   9;   2;   217.8;      0;      0;   40.4;eor
  2218;20040901;20040930;   9;   2;   111.7;      0;      0;   35.8;eor
  2218;20041001;20041031;   9;   2;   107.4;      0;      0;   27.2;eor
  2218;20041101;20041130;   9;   2;    88.7;     34;     92;   17.3;eor
  2218;20041201;20041231;   9;   2;    70.9;     59;    295;   27.2;eor
  2218;20050101;20050131;   9;   2;   160.0;    112;    671;   27.8;eor
  2218;20050201;20050228;   9;   2;   108.1;    130;   1511;   25.4;eor
  2218;20050301;20050331;   9;   2;   111.1;     64;   1200;   26.5;eor
  2218;20050401;20050430;   9;   2;   117.4;     11;     16;   24.5;eor
  2218;20050501;20050531;   9;   2;   207.2;      2;      2;   31.9;eor
  2218;20050601;20050630;   9;   2;   168.0;      0;      0;   37.9;eor
  2218;20050701;20050731;   9;   2;   243.0;      0;      0;   52.0;eor
  2218;20050801;20050831;   9;   2;   402.3;      0;      0;  147.6;eor
  2218;20050901;20050930;   9;   2;   114.0;      0;      0;   32.4;eor
  2218;20051001;20051031;   9;   2;    84.0;      0;      0;   35.6;eor
  2218;20051101;20051130;   9;   2;    74.3;     47;    187;   17.4;eor
  2218;20051201;20051231;   9;   2;   133.4;     90;    811;   32.4;eor
  2218;20060101;20060131;   9;   2;    71.4;     52;   1295;   23.0;eor
  2218;20060201;20060228;   9;   2;    90.1;     61;   1450;   17.9;eor
  2218;20060301;20060331;   9;   2;   186.7;    101;   1787;   34.4;eor
  2218;20060401;20060430;   9;   2;   205.2;     46;     88;   42.6;eor
  2218;20060501;20060531;   9;   2;   215.0;      3;      3;   40.6;eor
  2218;20060601;20060630;   9;   2;   121.6;      4;      4;   31.3;eor
  2218;20060701;20060731;   9;   2;   253.9;      0;      0;   52.6;eor
  2218;20060801;20060831;   9;   2;   351.2;      0;      0;   51.2;eor
  2218;20060901;20060930;   9;   2;   210.4;      0;      0;   69.1;eor
  2218;20061001;20061031;   9;   2;   129.8;      0;      0;   54.7;eor
  2218;20061101;20061130;   9;   2;    80.6;     17;     26;   18.2;eor
  2218;20061201;20061231;   9;   2;    94.0;   -999;    275;   39.9;eor
  2218;20070101;20070131;   9;   2;   130.4;     37;    151;   25.0;eor
  2218;20070201;20070228;   9;   2;    97.9;      4;     40;   11.9;eor
  2218;20070301;20070331;   9;   2;   137.8;     97;    336;   44.9;eor
  2218;20070401;20070430;   9;   2;    17.5;      2;      2;   11.4;eor
  2218;20070501;20070531;   9;   2;   265.2;      0;      0;   41.2;eor
  2218;20070601;20070630;   9;   2;   163.8;      0;      0;   26.4;eor
  2218;20070701;20070731;   9;   2;   358.9;      0;      0;   76.0;eor
  2218;20070801;20070831;   9;   2;   230.8;      0;      0;   43.6;eor
  2218;20070901;20070930;   9;   2;   223.6;      0;      0;   52.7;eor
  2218;20071001;20071031;   9;   2;    51.8;     10;     13;   17.0;eor
  2218;20071101;20071130;   9;   2;   176.0;     94;    321;   33.9;eor
  2218;20071201;20071231;   9;   2;   131.5;     54;    364;   26.6;eor
  2218;20080101;20080131;   9;   2;    73.9;     12;    272;   19.8;eor
  2218;20080201;20080229;   9;   2;    64.4;      6;     11;   18.8;eor
  2218;20080301;20080331;   9;   2;   207.7;    130;    355;   29.3;eor
  2218;20080401;20080430;   9;   2;   260.3;     47;     67;   35.5;eor
  2218;20080501;20080531;   9;   2;    58.2;      0;      0;   16.8;eor
  2218;20080601;20080630;   9;   2;   147.1;      0;      0;   30.9;eor
  2218;20080701;20080731;   9;   2;   322.8;      0;      0;   62.4;eor
  2218;20080801;20080831;   9;   2;   228.8;      0;      0;   37.6;eor
  2218;20080901;20080930;   9;   2;    76.3;      0;      0;   19.8;eor
  2218;20081001;20081031;   9;   2;   128.1;      0;      0;   50.5;eor
  2218;20081101;20081130;   9;   2;   105.4;     49;    231;   34.6;eor
  2218;20081201;20081231;   9;   2;   123.8;     54;    662;   29.0;eor
  2218;20090101;20090131;   9;   2;    44.3;     23;    611;   12.0;eor
  2218;20090201;20090228;   9;   2;   140.7;    209;   1766;   23.9;eor
  2218;20090301;20090331;   9;   2;   161.7;     87;   1754;   23.5;eor
  2218;20090401;20090430;   9;   2;    28.9;      0;    125;    7.6;eor
  2218;20090501;20090531;   9;   2;   155.7;      0;      0;   30.0;eor
  2218;20090601;20090630;   9;   2;   302.5;      0;      0;   50.7;eor
  2218;20090701;20090731;   9;   2;   267.0;      0;      0;   42.0;eor
  2218;20090801;20090831;   9;   2;   159.7;      0;      0;   41.7;eor
  2218;20090901;20090930;   9;   2;   147.9;      0;      0;   47.8;eor
  2218;20091001;20091031;   9;   2;   153.1;     16;     26;   26.9;eor
  2218;20091101;20091130;   9;   2;   149.6;      1;      1;   23.6;eor
  2218;20091201;20091231;   9;   2;   128.8;     58;    234;   23.5;eor
  2218;20100101;20100131;   9;   2;    81.5;     77;    459;   18.6;eor
  2218;20100201;20100228;   9;   2;    71.4;     47;   1009;   17.2;eor
  2218;20100301;20100331;   9;   2;    94.1;     35;    528;   14.3;eor
  2218;20100401;20100430;   9;   2;    39.0;      7;      7;    7.1;eor
  2218;20100501;20100531;   9;   2;   220.7;      2;      2;   33.0;eor
  2218;20100601;20100630;   9;   2;   290.6;      0;      0;   83.6;eor
  2218;20100701;20100731;   9;   2;   321.3;      0;      0;   56.2;eor
  2218;20100801;20100831;   9;   2;   414.0;      0;      0;   84.1;eor
  2218;20100901;20100930;   9;   2;    93.7;      0;      0;   21.9;eor
  2218;20101001;20101031;  10;   2;   101.8;     16;     31;   32.2;eor
  2218;20101101;20101130;   7;   2;   108.2;     54;    143;   14.1;eor
  2218;20101201;20101231;   7;   2;   113.9;    122;    826;   15.4;eor
  2218;20110101;20110131;   3;   2;    99.9;     55;    563;   23.3;eor
  2218;20110201;20110228;   3;   2;    31.7;     32;    306;   10.4;eor
  2218;20110301;20110331;   3;   2;    70.2;      0;      5;   33.0;eor
  2218;20110401;20110430;   3;   2;    72.4;      0;      0;   27.7;eor
  2218;20110501;20110531;   3;   2;   228.4;      0;      0;   46.4;eor
  2218;20110601;20110630;   3;   2;   281.8;      0;      0;   62.5;eor
  2218;20110701;20110731;   3;   2;   263.6;      0;      0;   42.2;eor
  2218;20110801;20110831;   3;   2;   201.0;      0;      0;   37.8;eor
  2218;20110901;20110930;   3;   2;   150.8;      0;      0;   35.0;eor
  2218;20111001;20111031;   3;   2;   164.9;      2;      2;   35.0;eor
  2218;20111101;20111130;   3;   2;     0.8;      0;      0;    0.3;eor
  2218;20111201;20111231;   3;   2;   310.2;    141;    532;   39.1;eor
  2218;20120101;20120131;   3;   2;   258.2;    146;   1455;   37.1;eor
  2218;20120201;20120229;   3;   2;    63.9;     70;   1682;   23.2;eor
  2218;20120301;20120331;   3;   2;    35.4;     13;    484;    7.7;eor
  2218;20120401;20120430;   3;   2;   105.4;     10;     16;   19.3;eor
  2218;20120501;20120531;   3;   2;   143.7;      0;      0;   27.1;eor
  2218;20120601;20120630;   3;   2;   291.2;      0;      0;   63.8;eor
  2218;20120701;20120731;   3;   2;   203.7;      0;      0;   22.6;eor
  2218;20120801;20120831;   3;   2;   271.9;      0;      0;   51.7;eor
  2218;20120901;20120930;   3;   2;   205.6;      0;      0;   40.2;eor
  2218;20121001;20121031;   3;   2;   172.7;     18;     43;   37.5;eor
  2218;20121101;20121130;   3;   2;   110.0;     14;     17;   35.5;eor
  2218;20121201;20121231;   3;   2;   195.2;    138;    765;   19.1;eor
  2218;20130101;20130131;   3;   2;   138.0;     62;    346;   33.0;eor
  2218;20130201;20130228;   3;   2;   146.1;    135;    779;   50.8;eor
  2218;20130301;20130331;   3;   2;    97.7;     51;    262;   11.6;eor
  2218;20130401;20130430;   3;   2;    41.5;     11;     16;   11.3;eor
  2218;20130501;20130531;   3;   2;   223.4;      0;      0;   54.4;eor
  2218;20130601;20130630;   3;   2;   333.1;      0;      0;   94.3;eor
  2218;20130701;20130731;   3;   2;   137.5;      0;      0;   42.9;eor
  2218;20130801;20130831;   3;   2;   215.0;      0;      0;   42.2;eor
  2218;20130901;20130930;   3;   2;   296.3;      0;      0;   69.5;eor
  2218;20131001;20131031;   3;   2;   164.5;     10;     15;   51.0;eor
  2218;20131101;20131130;   3;   2;   148.0;     47;    105;   32.6;eor
  2218;20131201;20131231;   3;   2;    26.2;      5;    250;    7.7;eor
  2218;20140101;20140131;   3;   2;    87.0;     43;    147;   16.8;eor
  2218;20140201;20140228;   3;   2;    65.7;     16;    103;   13.5;eor
  2218;20140301;20140331;   3;   2;    79.8;     34;     55;   28.8;eor
  2218;20140501;20140531;   3;   2;   244.4;      1;      1;   39.9;eor
  2218;20140601;20140630;   3;   2;   128.9;   -999;   -999;   46.5;eor
  2218;20140701;20140731;   3;   2;   333.8;   -999;   -999;   49.4;eor
  2218;20140801;20140831;   3;   2;   306.0;   -999;   -999;   42.1;eor
  2218;20140901;20140930;   3;   2;   139.7;   -999;   -999;   28.0;eor
  2218;20141001;20141031;-999;-999;    -999;   -999;   -999;   48.6;eor
  2218;20141101;20141130;   3;   2;    36.3;      4;      4;   12.2;eor
  2218;20141201;20141231;   3;   2;   151.3;    125;    258;   20.1;eor

