STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1358;19840401;19840430;  10;   2;    79.2;     51;   2387;   23.1;eor
  1358;19840501;19840531;  10;   2;   112.4;     24;    174;   24.3;eor
  1358;19840601;19840630;  10;   2;   137.0;      0;      0;   25.4;eor
  1358;19840701;19840731;  10;   2;   154.2;      0;      0;   32.8;eor
  1358;19840801;19840831;  10;   2;   125.0;      0;      0;   22.2;eor
  1358;19840901;19840930;  10;   2;   140.0;      0;      0;   23.9;eor
  1358;19841001;19841031;  10;   2;    49.5;      0;      0;   12.8;eor
  1358;19841101;19841130;  10;   2;    45.4;      4;      8;   23.9;eor
  1358;19841201;19841231;  10;   2;    39.5;     25;    138;    7.4;eor
  1358;19850101;19850131;  10;   2;    47.7;     90;   2067;    7.8;eor
  1358;19850201;19850228;  10;   2;    36.1;     40;   1907;    9.9;eor
  1358;19850301;19850331;  10;   2;    49.0;     66;   1985;   11.9;eor
  1358;19850401;19850430;  10;   2;    68.2;     52;    397;    8.7;eor
  1358;19850501;19850531;  10;   2;    63.3;     14;    156;   14.8;eor
  1358;19850601;19850630;  10;   2;    98.5;      0;      0;    9.8;eor
  1358;19850701;19850731;  10;   2;    70.5;      0;      0;   14.8;eor
  1358;19850801;19850831;  10;   2;    78.2;      0;      0;   18.9;eor
  1358;19850901;19850930;  10;   2;    52.3;      0;      0;   13.1;eor
  1358;19851001;19851031;  10;   2;    30.9;      0;      0;   14.4;eor
  1358;19851101;19851130;  10;   2;    80.9;     45;    393;   22.7;eor
  1358;19851201;19851231;  10;   2;    98.2;     58;    309;   25.7;eor
  1358;19860101;19860131;  10;   2;   115.3;    120;   2206;   21.6;eor
  1358;19860201;19860228;  10;   2;    32.8;     35;   3496;    5.8;eor
  1358;19860301;19860331;  10;   2;    65.8;     41;   3871;   15.3;eor
  1358;19860401;19860430;  10;   2;    45.5;     40;   1674;   11.8;eor
  1358;19860501;19860531;  10;   2;   140.3;     15;      0;   31.9;eor
  1358;19860601;19860630;  10;   2;    73.3;      7;     25;   13.6;eor
  1358;19860701;19860731;  10;   2;    85.6;      0;      0;   12.1;eor
  1358;19860801;19860831;  10;   2;   203.9;      0;      0;   38.4;eor
  1358;19860901;19860930;  10;   2;    67.8;      0;      0;   17.1;eor
  1358;19861001;19861031;  10;   2;    81.3;      4;      8;   26.2;eor
  1358;19861101;19861130;  10;   2;    41.6;      6;      0;    9.4;eor
  1358;19861201;19861231;  10;   2;   126.3;    111;    713;   16.9;eor
  1358;19870101;19870131;  10;   2;   126.1;    142;   4600;   20.8;eor
  1358;19870201;19870228;  10;   2;    52.7;     34;   4607;   13.0;eor
  1358;19870301;19870331;  10;   2;    65.4;     62;   5762;   17.0;eor
  1358;19870401;19870430;  10;   2;    90.2;     13;   3067;   48.0;eor
  1358;19870501;19870531;  10;   2;    92.1;     14;     32;   16.4;eor
  1358;19870601;19870630;  10;   2;   114.5;      0;      0;   17.7;eor
  1358;19870701;19870731;  10;   2;    93.6;      0;      0;   17.5;eor
  1358;19870801;19870831;  10;   2;   114.1;      0;      0;   15.8;eor
  1358;19870901;19870930;  10;   2;   100.0;      0;      0;   27.2;eor
  1358;19871001;19871031;  10;   2;    38.7;      0;      0;   18.6;eor
  1358;19871101;19871130;  10;   2;    99.2;     30;    167;   21.5;eor
  1358;19871201;19871231;  10;   2;    94.4;     11;    256;   30.8;eor
  1358;19880101;19880131;  10;   2;    72.3;     58;    475;    8.2;eor
  1358;19880201;19880229;  10;   2;   150.3;    150;   1974;   17.2;eor
  1358;19880301;19880331;  10;   2;   195.8;    192;   6320;   18.9;eor
  1358;19880401;19880430;  10;   2;    27.8;     12;   3506;    6.8;eor
  1358;19880501;19880531;  10;   2;    38.9;      0;     70;   10.5;eor
  1358;19880601;19880630;  10;   2;   124.8;      0;      0;   24.2;eor
  1358;19880701;19880731;  10;   2;    87.9;      0;      0;   26.7;eor
  1358;19880801;19880831;  10;   2;    66.7;      0;      0;   16.7;eor
  1358;19880901;19880930;  10;   2;    84.1;      0;      0;   17.1;eor
  1358;19881001;19881031;  10;   2;    43.2;      5;      5;   10.5;eor
  1358;19881101;19881130;  10;   2;   145.5;    122;    873;   20.5;eor
  1358;19881201;19881231;  10;   2;   144.8;    115;   3090;   17.7;eor
  1358;19890101;19890131;  10;   2;    30.2;     25;   2470;    5.2;eor
  1358;19890201;19890228;  10;   2;    49.2;     44;   2285;    8.2;eor
  1358;19890301;19890331;  10;   2;    50.6;     40;   2245;   12.5;eor
  1358;19890401;19890430;  10;   2;    83.9;     23;    443;   19.8;eor
  1358;19890501;19890531;  10;   2;    70.0;      0;     25;   27.2;eor
  1358;19890601;19890630;  10;   2;    69.1;      0;      0;   13.1;eor
  1358;19890701;19890731;  10;   2;    76.7;      0;      0;   11.7;eor
  1358;19890801;19890831;  10;   2;   144.4;      0;      0;   34.0;eor
  1358;19890901;19890930;  10;   2;    89.0;      0;      0;   34.0;eor
  1358;19891001;19891031;  10;   2;    64.4;      0;      0;   16.4;eor
  1358;19891101;19891130;  10;   2;   100.4;     86;    377;   23.2;eor
  1358;19891201;19891231;  10;   2;    62.6;     22;    957;   10.4;eor
  1358;19900101;19900131;  10;   2;    32.2;     13;     69;    7.7;eor
  1358;19900201;19900228;  10;   2;    80.2;     66;    342;   22.0;eor
  1358;19900301;19900331;  10;   2;    76.1;     63;    531;   17.3;eor
  1358;19900401;19900430;  10;   2;    94.0;     17;     47;   19.8;eor
  1358;19900501;19900531;  10;   2;    34.6;      0;      0;   13.4;eor
  1358;19900601;19900630;  10;   2;   118.9;      0;      0;   33.7;eor
  1358;19900701;19900731;  10;   2;    36.6;      0;      0;   18.8;eor
  1358;19900801;19900831;  10;   2;   106.0;      0;      0;   42.3;eor
  1358;19900901;19900930;  10;   2;   132.7;      0;      0;   23.4;eor
  1358;19901001;19901031;  10;   2;    59.6;     11;     15;   19.5;eor
  1358;19901101;19901130;  10;   2;    81.7;     41;    277;   17.0;eor
  1358;19901201;19901231;  10;   2;    92.2;     87;   1659;   28.2;eor
  1358;19910101;19910131;   9;   2;    26.8;     11;   1010;    5.8;eor
  1358;19910201;19910228;   9;   2;    39.8;     75;   1558;   14.6;eor
  1358;19910301;19910331;   9;   2;    25.3;      5;    542;   10.4;eor
  1358;19910401;19910430;   9;   2;    59.7;     37;    182;    8.2;eor
  1358;19910501;19910531;   9;   2;    86.4;     13;     27;   36.1;eor
  1358;19910601;19910630;   9;   2;   127.0;      0;      0;   42.3;eor
  1358;19910701;19910731;   9;   2;    63.9;      0;      0;   28.7;eor
  1358;19910801;19910831;   9;   2;   135.8;      0;      0;   79.1;eor
  1358;19910901;19910930;   9;   2;    39.0;      0;      0;   11.2;eor
  1358;19911001;19911031;   9;   2;    41.7;      8;     38;   18.0;eor
  1358;19911101;19911130;   9;   2;   115.0;     69;    533;   33.1;eor
  1358;19911201;19911231;   9;   2;   160.2;    122;   1537;   18.9;eor
  1358;19920101;19920131;   9;   2;    74.3;     44;   2395;   13.4;eor
  1358;19920201;19920229;   9;   2;    83.9;     80;   2490;   21.9;eor
  1358;19920301;19920331;   9;   2;    93.2;    103;   2770;   15.9;eor
  1358;19920401;19920430;   9;   2;    65.3;     23;   3220;   26.7;eor
  1358;19920501;19920531;   9;   2;    19.9;      0;    195;    9.9;eor
  1358;19920601;19920630;   9;   2;   150.4;      0;      0;   27.4;eor
  1358;19920701;19920731;   9;   2;   175.6;      0;      0;   35.3;eor
  1358;19920801;19920831;   9;   2;    81.9;      0;      0;   11.6;eor
  1358;19920901;19920930;   9;   2;    49.3;      0;      0;   11.9;eor
  1358;19921001;19921031;   9;   2;    85.1;     40;    150;   18.2;eor
  1358;19921101;19921130;   9;   2;   100.8;     48;    347;   21.8;eor
  1358;19921201;19921231;   9;   2;    51.9;     51;    679;   17.0;eor
  1358;19930101;19930131;   9;   2;    98.7;     75;    501;   12.4;eor
  1358;19930201;19930228;   9;   2;    65.0;     90;   1262;   11.9;eor
  1358;19930301;19930331;   9;   2;    59.7;     50;   1728;   13.4;eor
  1358;19930401;19930430;   9;   2;    52.4;     14;    531;   18.8;eor
  1358;19930501;19930531;   9;   2;    62.7;      0;      0;   23.9;eor
  1358;19930601;19930630;   9;   2;   130.4;      0;      0;   23.5;eor
  1358;19930701;19930731;   9;   2;   113.3;      0;      0;   29.8;eor
  1358;19930801;19930831;   9;   2;    87.1;      0;      0;   20.5;eor
  1358;19930901;19930930;   9;   2;    67.0;      0;      0;   13.3;eor
  1358;19931001;19931031;   9;   2;    47.2;     17;    114;   19.3;eor
  1358;19931101;19931130;   9;   2;    63.6;     56;    637;   20.8;eor
  1358;19931201;19931231;   9;   2;   138.5;    107;   1493;   21.4;eor
  1358;19940101;19940131;   9;   2;    74.8;     65;   2340;    9.5;eor
  1358;19940201;19940228;   9;   2;    44.4;     61;   3205;    7.5;eor
  1358;19940301;19940331;   9;   2;   104.1;     60;   2630;   13.2;eor
  1358;19940401;19940430;   9;   2;    86.4;     78;   1534;   22.2;eor
  1358;19940501;19940531;   9;   2;    81.4;      2;      2;   21.2;eor
  1358;19940601;19940630;   9;   2;    51.0;      0;      0;   15.0;eor
  1358;19940701;19940731;   9;   2;    78.4;      0;      0;   23.4;eor
  1358;19940801;19940831;   9;   2;   164.2;      0;      0;   25.7;eor
  1358;19940901;19940930;   9;   2;    56.0;      0;      0;   15.3;eor
  1358;19941001;19941031;   9;   2;    43.5;     12;     35;   12.2;eor
  1358;19941101;19941130;   9;   2;    66.6;     18;     40;   12.4;eor
  1358;19941201;19941231;   9;   2;   113.3;     47;    411;   34.1;eor
  1358;19950101;19950131;   9;   2;   131.7;    131;   1891;   21.2;eor
  1358;19950201;19950228;   9;   2;    63.4;     48;   1588;   10.0;eor
  1358;19950301;19950331;   9;   2;   106.2;    104;   2127;   14.7;eor
  1358;19950401;19950430;   9;   2;   184.6;    104;   2520;   33.1;eor
  1358;19950501;19950531;   9;   2;   109.5;      8;     20;   20.8;eor
  1358;19950601;19950630;   9;   2;   142.4;      0;      0;   26.6;eor
  1358;19950701;19950731;   9;   2;   167.5;      0;      0;   70.4;eor
  1358;19950801;19950831;   9;   2;   161.1;      0;      0;   62.9;eor
  1358;19950901;19950930;   9;   2;   157.3;      4;      4;   51.0;eor
  1358;19951001;19951031;   9;   2;    26.5;     10;     10;    7.0;eor
  1358;19951101;19951130;   9;   2;   167.6;    155;   1704;   31.5;eor
  1358;19951201;19951231;   9;   2;    73.6;     57;   1607;   17.5;eor
  1358;19960101;19960131;   9;   2;    12.9;     12;   1310;    3.2;eor
  1358;19960201;19960229;   9;   2;    55.2;     85;   1947;    7.6;eor
  1358;19960301;19960331;   9;   2;   102.6;    138;   3967;   19.0;eor
  1358;19960401;19960430;   9;   2;    39.6;     42;   2662;   13.5;eor
  1358;19960501;19960531;   9;   2;    82.8;      2;      2;   12.0;eor
  1358;19960601;19960630;   9;   2;   125.9;      0;      0;   25.9;eor
  1358;19960701;19960731;   9;   2;   146.9;      0;      0;   35.8;eor
  1358;19960801;19960831;   9;   2;   105.5;      0;      0;   21.4;eor
  1358;19960901;19960930;   9;   2;   105.2;      5;      6;   16.7;eor
  1358;19961001;19961031;   9;   2;    98.6;      3;      3;   25.5;eor
  1358;19961101;19961130;   9;   2;    65.0;     31;    109;    7.7;eor
  1358;19961201;19961231;   9;   2;    42.5;     54;   1304;   10.8;eor
  1358;19970101;19970131;   9;   2;    24.0;     24;   1230;   10.8;eor
  1358;19970201;19970228;   9;   2;    74.3;     55;   1188;   13.5;eor
  1358;19970301;19970331;   9;   2;   115.1;     58;    758;   23.1;eor
  1358;19970401;19970430;   9;   2;   109.5;     59;    862;   26.8;eor
  1358;19970501;19970531;   9;   2;    52.8;      4;      4;   14.7;eor
  1358;19970601;19970630;   9;   2;    56.4;      0;      0;   10.1;eor
  1358;19970701;19970731;   9;   2;   178.7;      0;      0;   38.5;eor
  1358;19970801;19970831;   9;   2;    58.3;      0;      0;   13.1;eor
  1358;19970901;19970930;   9;   2;    68.6;      0;      0;   39.6;eor
  1358;19971001;19971031;   9;   2;    99.8;     34;    119;   14.7;eor
  1358;19971101;19971130;   9;   2;    19.8;      3;     22;   11.4;eor
  1358;19971201;19971231;   9;   2;   106.2;     66;    610;   33.3;eor
  1358;19980101;19980131;   9;   2;    91.3;     87;    846;   15.5;eor
  1358;19980201;19980228;   9;   2;    38.9;      8;    778;    9.3;eor
  1358;19980301;19980331;   9;   2;   155.5;    112;    847;   19.5;eor
  1358;19980401;19980430;   9;   2;    35.2;     15;     56;   12.6;eor
  1358;19980501;19980531;   9;   2;    56.3;      2;      2;   17.3;eor
  1358;19980601;19980630;   9;   2;   169.6;      0;      0;   41.1;eor
  1358;19980701;19980731;   9;   2;   142.0;      0;      0;   33.9;eor
  1358;19980801;19980831;   9;   2;    77.5;      0;      0;   14.1;eor
  1358;19980901;19980930;   9;   2;   157.0;      0;      0;   30.6;eor
  1358;19981001;19981031;   9;   2;   164.0;     16;     19;   29.7;eor
  1358;19981101;19981130;   9;   2;   108.2;     88;    776;   23.3;eor
  1358;19981201;19981231;   9;   2;    88.5;     93;   1837;   16.9;eor
  1358;19990101;19990131;   9;   2;    87.6;     98;   1584;   11.2;eor
  1358;19990201;19990228;   9;   2;   199.5;    198;   3567;   25.3;eor
  1358;19990301;19990331;   9;   2;    63.7;     36;   3671;   15.4;eor
  1358;19990401;19990430;   9;   2;    70.0;     28;   1343;   11.1;eor
  1358;19990501;19990531;   9;   2;    85.5;      1;      1;   25.7;eor
  1358;19990601;19990630;   9;   2;    74.5;      0;      0;   15.7;eor
  1358;19990701;19990731;   9;   2;   109.3;      0;      0;   24.8;eor
  1358;19990801;19990831;   9;   2;    77.1;      0;      0;   22.4;eor
  1358;19990901;19990930;   9;   2;    49.9;      0;      0;   11.2;eor
  1358;19991001;19991031;   9;   2;    62.1;      0;      0;   18.8;eor
  1358;19991101;19991130;   9;   2;   101.6;     69;    818;   31.8;eor
  1358;19991201;19991231;   9;   2;   126.5;    103;   1604;   23.4;eor
  1358;20000101;20000131;   9;   2;   146.3;    111;   3373;   36.3;eor
  1358;20000201;20000229;   9;   2;   114.5;     66;   3592;   14.4;eor
  1358;20000301;20000331;   9;   2;   241.7;    129;   4601;   31.3;eor
  1358;20000401;20000430;   9;   2;    35.5;      7;   2733;    5.7;eor
  1358;20000501;20000531;   9;   2;    42.2;      0;      0;    7.3;eor
  1358;20000601;20000630;   9;   2;   110.4;      0;      0;   30.9;eor
  1358;20000701;20000731;   9;   2;   117.1;      0;      0;   19.6;eor
  1358;20000801;20000831;   9;   2;    63.3;      0;      0;   19.7;eor
  1358;20000901;20000930;   9;   2;    44.2;      0;      0;    7.7;eor
  1358;20001001;20001031;   9;   2;    74.9;      2;      2;   29.8;eor
  1358;20001101;20001130;   9;   2;    49.4;     24;     54;    9.3;eor
  1358;20001201;20001231;   9;   2;    40.9;     23;    146;    7.0;eor
  1358;20010101;20010131;   9;   2;    43.3;     25;    523;    9.3;eor
  1358;20010201;20010228;   9;   2;    68.1;     73;    906;   12.5;eor
  1358;20010301;20010331;   9;   2;   112.0;     53;    953;   14.3;eor
  1358;20010401;20010430;   9;   2;    79.2;     64;    459;   12.5;eor
  1358;20010501;20010531;   9;   2;    54.9;      0;      0;   12.2;eor
  1358;20010601;20010630;   9;   2;    89.1;      5;      5;   11.7;eor
  1358;20010701;20010731;   9;   2;   113.9;      0;      0;   57.4;eor
  1358;20010801;20010831;   9;   2;    57.4;      0;      0;   13.1;eor
  1358;20010901;20010930;   9;   2;   196.8;      0;      0;   29.6;eor
  1358;20011001;20011031;   9;   2;    45.5;      0;      0;    9.5;eor
  1358;20011101;20011130;   9;   2;   109.0;     85;    461;   22.1;eor
  1358;20011201;20011231;   9;   2;   146.9;    176;   2334;   23.5;eor
  1358;20020101;20020131;   9;   2;    40.7;     29;   3803;   13.7;eor
  1358;20020201;20020228;   9;   2;   132.7;     78;   2099;   30.1;eor
  1358;20020301;20020331;   9;   2;    82.4;     49;   2287;   19.4;eor
  1358;20020401;20020430;   9;   2;    31.4;      9;    961;    8.4;eor
  1358;20020501;20020531;   9;   2;    94.4;      0;      0;   13.9;eor
  1358;20020601;20020630;   9;   2;    94.1;      0;      0;   33.9;eor
  1358;20020701;20020731;   9;   2;   121.2;      0;      0;   33.7;eor
  1358;20020801;20020831;   9;   2;   299.1;      0;      0;  137.8;eor
  1358;20020901;20020930;   9;   2;   112.4;     18;     25;   41.8;eor
  1358;20021001;20021031;   9;   2;   123.6;     13;     22;   23.4;eor
  1358;20021101;20021130;   9;   2;   185.1;     67;    283;   22.8;eor
  1358;20021201;20021231;   9;   2;    90.3;     24;    438;   26.6;eor
  1358;20030101;20030131;   9;   2;   118.7;     77;    632;   23.1;eor
  1358;20030201;20030228;   9;   2;    29.4;     33;   1581;    9.9;eor
  1358;20030301;20030331;   9;   2;    23.8;     15;   1166;    9.6;eor
  1358;20030401;20030430;   9;   2;    76.4;     58;    625;   20.5;eor
  1358;20030501;20030531;   9;   2;    69.9;      0;      0;   16.1;eor
  1358;20030601;20030630;   9;   2;    74.9;      0;      0;   25.1;eor
  1358;20030701;20030731;   9;   2;   135.2;      0;      0;   31.7;eor
  1358;20030801;20030831;   9;   2;    35.7;      0;      0;   16.4;eor
  1358;20030901;20030930;   9;   2;    66.6;      0;      0;   20.6;eor
  1358;20031001;20031031;   9;   2;   107.6;     31;    120;   20.7;eor
  1358;20031101;20031130;   9;   2;    32.6;     11;     20;    8.6;eor
  1358;20031201;20031231;   9;   2;    93.4;     61;    530;   20.7;eor
  1358;20040101;20040131;   9;   2;   164.2;    152;   2528;   17.3;eor
  1358;20040201;20040229;   9;   2;   121.2;     72;   2183;   31.7;eor
  1358;20040301;20040331;   9;   2;    92.6;     64;   2173;   25.2;eor
  1358;20040401;20040430;   9;   2;    43.8;     17;    634;    7.6;eor
  1358;20040501;20040531;   9;   2;   197.6;     18;     29;   42.0;eor
  1358;20040601;20040630;   9;   2;   101.7;      0;      0;   20.0;eor
  1358;20040701;20040731;   9;   2;   171.3;      0;      0;   43.9;eor
  1358;20040801;20040831;   9;   2;    95.7;      0;      0;   24.5;eor
  1358;20040901;20040930;   9;   2;   125.9;      0;      0;   27.6;eor
  1358;20041001;20041031;   9;   2;    59.8;      0;      0;   13.5;eor
  1358;20041101;20041130;   9;   2;   218.6;    138;   1220;   25.9;eor
  1358;20041201;20041231;   9;   2;    88.4;     73;   2170;   18.8;eor
  1358;20050101;20050131;   9;   2;   149.0;    120;   3381;   27.5;eor
  1358;20050201;20050228;   9;   2;   132.6;    137;   5470;   20.7;eor
  1358;20050301;20050331;   9;   2;   111.2;     76;   6070;   28.6;eor
  1358;20050401;20050430;   9;   2;    41.9;      6;   2145;    9.6;eor
  1358;20050501;20050531;   9;   2;   103.4;     15;     18;   13.3;eor
  1358;20050601;20050630;   9;   2;   128.3;      4;      4;   38.5;eor
  1358;20050701;20050731;   9;   2;   168.6;      0;      0;   24.6;eor
  1358;20050801;20050831;   9;   2;   163.9;      0;      0;   26.6;eor
  1358;20050901;20050930;   9;   2;    99.4;      0;      0;   26.0;eor
  1358;20051001;20051031;   9;   2;    30.0;      0;      0;   13.7;eor
  1358;20051101;20051130;   9;   2;    90.1;     76;    612;   21.8;eor
  1358;20051201;20051231;   9;   2;   150.3;    143;   2622;   22.4;eor
  1358;20060101;20060131;   9;   2;    47.1;     45;   4009;   13.2;eor
  1358;20060201;20060228;   9;   2;   105.0;    106;   4705;   24.1;eor
  1358;20060301;20060331;   9;   2;    98.6;     64;   5943;   16.3;eor
  1358;20060401;20060430;   9;   2;   107.4;     42;   2951;   18.1;eor
  1358;20060501;20060531;   9;   2;   130.0;      7;    278;   32.8;eor
  1358;20060601;20060630;   9;   2;    61.5;      0;      0;   12.2;eor
  1358;20060701;20060731;   9;   2;    69.8;      0;      0;   18.2;eor
  1358;20060801;20060831;   9;   2;   168.9;      0;      0;   33.1;eor
  1358;20060901;20060930;   9;   2;    29.5;      0;      0;   12.1;eor
  1358;20061001;20061031;   9;   2;    98.2;      0;      0;   33.2;eor
  1358;20061101;20061130;   9;   2;    96.4;     40;    125;   15.4;eor
  1358;20061201;20061231;   9;   2;    58.0;     31;    220;   12.9;eor
  1358;20070101;20070131;   9;   2;   150.3;     88;    478;   18.6;eor
  1358;20070201;20070228;   9;   2;   113.5;     81;   1580;   15.7;eor
  1358;20070301;20070331;   9;   2;    90.4;     65;   1706;   20.0;eor
  1358;20070401;20070430;   9;   2;     7.9;      2;    261;    2.3;eor
  1358;20070501;20070531;   9;   2;   133.5;      0;      0;   33.3;eor
  1358;20070601;20070630;   9;   2;   120.8;      0;      0;   49.7;eor
  1358;20070701;20070731;   9;   2;   143.9;      0;      0;   35.7;eor
  1358;20070801;20070831;   9;   2;   126.6;      0;      0;   41.2;eor
  1358;20070901;20070930;   9;   2;   235.9;      1;      1;   55.1;eor
  1358;20071001;20071031;   9;   2;    72.2;     31;    191;   19.9;eor
  1358;20071101;20071130;   9;   2;   194.8;    144;   1567;   23.9;eor
  1358;20071201;20071231;   9;   2;    96.5;     47;   1818;   19.0;eor
  1358;20080101;20080131;   9;   2;    93.6;     45;   1956;   27.0;eor
  1358;20080201;20080229;   9;   2;    64.1;     28;   1520;   19.8;eor
  1358;20080301;20080331;   9;   2;   122.1;     96;   1652;   15.1;eor
  1358;20080401;20080430;   9;   2;   151.3;     56;   1370;   31.1;eor
  1358;20080501;20080531;   9;   2;    75.8;      0;      0;   36.0;eor
  1358;20080601;20080630;   9;   2;    70.0;      0;      0;   17.6;eor
  1358;20080701;20080731;   9;   2;    78.5;      0;      0;   13.2;eor
  1358;20080801;20080831;   9;   2;    99.0;      0;      0;   31.0;eor
  1358;20080901;20080930;   9;   2;   102.6;      0;      0;   19.1;eor
  1358;20081001;20081031;   9;   2;   111.0;     25;     45;   25.3;eor
  1358;20081101;20081130;   9;   2;    83.6;     58;    424;   22.5;eor
  1358;20081201;20081231;   9;   2;   127.8;   -999;   1866;   19.6;eor
  1358;20090101;20090131;   9;   2;    55.5;     46;   2490;   17.5;eor
  1358;20090201;20090228;   9;   2;   193.3;    160;   3376;   34.3;eor
  1358;20090301;20090331;   9;   2;   175.6;    118;   5197;   21.9;eor
  1358;20090401;20090430;   9;   2;    53.7;      2;   2340;   31.7;eor
  1358;20090501;20090531;   9;   2;   146.9;   -999;      0;   27.2;eor
  1358;20090601;20090630;   9;   2;   125.8;      0;      0;   25.6;eor
  1358;20090701;20090731;   9;   2;   130.4;      0;      0;   24.1;eor
  1358;20090801;20090831;   9;   2;    52.8;      0;      0;   19.2;eor
  1358;20090901;20090930;   9;   2;    69.8;      0;      0;   22.7;eor
  1358;20091001;20091031;   9;   2;   168.4;     67;    458;   27.4;eor
  1358;20091101;20091130;   9;   2;    85.3;      7;     10;   25.5;eor
  1358;20091201;20091231;   9;   2;   113.8;     69;    531;   17.9;eor
  1358;20100101;20100131;   9;   2;   116.4;    110;   1539;   21.1;eor
  1358;20100201;20100228;   9;   2;    61.6;     55;   2711;   13.0;eor
  1358;20100301;20100331;   9;   2;   100.7;     66;   2455;   22.1;eor
  1358;20100401;20100430;   9;   2;    56.1;     42;    631;   22.1;eor
  1358;20100501;20100531;   9;   2;   149.6;      3;      3;   16.6;eor
  1358;20100601;20100630;   9;   2;    89.6;      0;      0;   23.8;eor
  1358;20100701;20100731;   9;   2;   208.8;      0;      0;   67.2;eor
  1358;20100801;20100831;   9;   2;   241.2;      0;      0;   44.6;eor
  1358;20100901;20100930;   9;   2;   141.6;      0;      0;   44.7;eor
  1358;20101001;20101031;  10;   2;    33.4;     10;     26;    9.0;eor
  1358;20101101;20101130;   7;   2;   184.3;     91;    354;   24.7;eor
  1358;20101201;20101231;   7;   2;   222.7;    199;   3279;   25.3;eor
  1358;20110101;20110131;   3;   2;   119.7;     71;   2637;   20.8;eor
  1358;20110201;20110228;   3;   2;    29.3;     15;   2081;   13.6;eor
  1358;20110301;20110331;   3;   2;    29.2;      2;   1468;   11.6;eor
  1358;20110401;20110430;   3;   2;    58.9;     17;    165;   18.3;eor
  1358;20110501;20110531;   3;   2;    73.4;      6;     14;   17.2;eor
  1358;20110601;20110630;   3;   2;    85.5;      0;      0;   12.0;eor
  1358;20110701;20110731;   3;   2;   181.3;      0;      0;   40.7;eor
  1358;20110801;20110831;   3;   2;    91.9;      0;      0;   16.4;eor
  1358;20110901;20110930;   3;   2;    67.8;      0;      0;   15.4;eor
  1358;20111001;20111031;   3;   2;    83.3;      6;      6;   14.5;eor
  1358;20111101;20111130;   3;   2;     0.8;      0;      0;    0.4;eor
  1358;20111201;20111231;   3;   2;   185.2;    131;   1248;   31.0;eor
  1358;20120101;20120131;   3;   2;   243.2;    154;   3544;   24.2;eor
  1358;20120201;20120229;   3;   2;   102.7;     77;   4679;   16.0;eor
  1358;20120301;20120331;   3;   2;    50.6;     10;   3364;    9.3;eor
  1358;20120401;20120430;   3;   2;    66.2;     33;   1528;   17.8;eor
  1358;20120501;20120531;   3;   2;    67.1;      0;      0;   15.5;eor
  1358;20120601;20120630;   3;   2;   119.8;      0;      0;   23.8;eor
  1358;20120701;20120731;   3;   2;   135.5;      0;      0;   25.6;eor
  1358;20120801;20120831;   3;   2;    58.6;      0;      0;   14.3;eor
  1358;20120901;20120930;   3;   2;    54.2;      0;      0;   18.1;eor
  1358;20121001;20121031;   3;   2;    76.6;     39;    147;   23.8;eor
  1358;20121101;20121130;   3;   2;   131.9;     70;    223;   42.7;eor
  1358;20121201;20121231;   3;   2;   163.1;    108;   2028;   28.9;eor
  1358;20130101;20130131;   3;   2;   162.4;     41;   1561;   42.4;eor
  1358;20130201;20130228;   3;   2;   116.8;    120;   2570;   17.6;eor
  1358;20130301;20130331;   3;   2;    61.9;     48;   3039;   12.1;eor
  1358;20130401;20130430;   3;   2;    63.7;     14;   1856;   11.6;eor
  1358;20130501;20130531;   3;   2;   189.1;      5;      5;   39.8;eor
  1358;20130601;20130630;   3;   2;   242.1;      0;      0;   68.0;eor
  1358;20130701;20130731;   3;   2;    41.6;   -999;   -999;   12.0;eor
  1358;20130801;20130831;   3;   2;   130.8;   -999;   -999;   54.9;eor
  1358;20130901;20130930;   3;   2;   139.8;      0;      0;   24.3;eor
  1358;20131001;20131031;   3;   2;    65.4;      4;      4;   20.6;eor
  1358;20131101;20131130;   3;   2;    97.3;     35;    113;    9.2;eor
  1358;20131201;20131231;   3;   2;    62.6;     48;    922;   14.2;eor
  1358;20140101;20140131;   3;   2;    47.0;     27;    538;   12.2;eor
  1358;20140201;20140228;   3;   2;    14.2;      9;    690;    2.8;eor
  1358;20140301;20140331;   3;   2;    41.0;     18;    339;    9.8;eor
  1358;20140401;20140430;   3;   2;    71.4;     20;     35;   15.7;eor
  1358;20140501;20140531;   3;   2;   185.5;   -999;   -999;   32.8;eor
  1358;20140601;20140630;   3;   2;    64.5;   -999;   -999;   17.4;eor
  1358;20140701;20140731;   3;   2;   144.6;   -999;   -999;   43.1;eor
  1358;20140801;20140831;   3;   2;   108.4;   -999;   -999;   21.7;eor
  1358;20140901;20140930;   3;   2;   205.2;   -999;   -999;   38.7;eor
  1358;20141001;20141031;   3;   2;   103.5;   -999;   -999;   38.8;eor
  1358;20141101;20141130;   3;   2;    39.2;      4;     12;   26.5;eor
  1358;20141201;20141231;   3;   2;   102.6;     72;    281;   15.1;eor

