STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3189;19911201;19911231;   9;   2;   110.0;     30;    105;   20.0;eor
  3189;19920101;19920131;   9;   2;     7.7;      7;     74;    4.0;eor
  3189;19920201;19920229;   9;   2;    99.5;     36;    168;   22.0;eor
  3189;19920301;19920331;   9;   2;   155.1;     13;     21;   33.4;eor
  3189;19920401;19920430;   9;   2;    80.3;      3;      2;   13.0;eor
  3189;19920501;19920531;   9;   2;    23.1;      0;      0;    8.0;eor
  3189;19920601;19920630;   9;   2;   148.7;      0;      0;   43.3;eor
  3189;19920701;19920731;   9;   2;   148.0;      0;      0;   35.5;eor
  3189;19920801;19920831;   9;   2;   134.9;      0;      0;   34.0;eor
  3189;19920901;19920930;   9;   2;    76.6;      0;      0;   18.2;eor
  3189;19921001;19921031;   9;   2;   123.1;      4;      4;   21.5;eor
  3189;19921101;19921130;   9;   2;   202.6;      4;      5;   35.0;eor
  3189;19921201;19921231;   9;   2;    84.2;      7;     95;   20.1;eor
  3189;19930101;19930131;   9;   2;    94.8;     19;     48;   13.5;eor
  3189;19930201;19930228;   9;   2;    34.8;     43;    190;    9.0;eor
  3189;19930301;19930331;   9;   2;    59.8;     25;    246;   10.0;eor
  3189;19930401;19930430;   9;   2;    45.9;      0;      0;    6.3;eor
  3189;19930501;19930531;   9;   2;   103.5;      0;      0;   17.2;eor
  3189;19930601;19930630;   9;   2;   212.0;      0;      0;   42.0;eor
  3189;19930701;19930731;   9;   2;   295.0;      0;      0;   48.5;eor
  3189;19930801;19930831;   9;   2;   166.4;      0;      0;   32.0;eor
  3189;19930901;19930930;   9;   2;   116.2;      0;      0;   28.5;eor
  3189;19931001;19931031;   9;   2;    91.3;      7;      7;   27.0;eor
  3189;19931101;19931130;   9;   2;    43.8;     15;    108;   19.5;eor
  3189;19931201;19931231;   9;   2;   114.5;     32;    114;   13.2;eor
  3189;19940101;19940131;   9;   2;    87.5;     21;     45;   14.0;eor
  3189;19940201;19940228;   9;   2;    29.7;     16;     77;    7.0;eor
  3189;19940301;19940331;   9;   2;   115.7;      5;      5;   27.3;eor
  3189;19940401;19940430;   9;   2;   181.4;     18;     18;   58.4;eor
  3189;19940501;19940531;   9;   2;   117.6;      0;      0;   25.3;eor
  3189;19940601;19940630;   9;   2;    73.4;      0;      0;   18.1;eor
  3189;19940701;19940731;   9;   2;    92.3;      0;      0;   19.5;eor
  3189;19940801;19940831;   9;   2;   105.8;      0;      0;   33.2;eor
  3189;19940901;19940930;   9;   2;   124.7;      0;      0;   25.0;eor
  3189;19941001;19941031;   9;   2;    60.6;      2;      2;   15.5;eor
  3189;19941101;19941130;   9;   2;    88.1;      0;      0;   33.2;eor
  3189;19941201;19941231;   9;   2;   136.9;     27;     84;   25.8;eor
  3189;19950101;19950131;   9;   2;   102.0;     71;    445;   20.0;eor
  3189;19950201;19950228;   9;   2;    77.8;     10;     13;   17.5;eor
  3189;19950301;19950331;   9;   2;   120.9;     60;    177;   31.5;eor
  3189;19950401;19950430;   9;   2;    98.4;      7;     10;   39.0;eor
  3189;19950501;19950531;   9;   2;   112.7;      0;      0;   30.0;eor
  3189;19950601;19950630;   9;   2;   223.9;      0;      0;   38.0;eor
  3189;19950701;19950731;   9;   2;    96.9;      0;      0;   25.5;eor
  3189;19950801;19950831;   9;   2;   209.7;      0;      0;   55.6;eor
  3189;19950901;19950930;   9;   2;    69.6;      0;      0;   25.0;eor
  3189;19951001;19951031;   9;   2;    14.9;      0;      0;    4.3;eor
  3189;19951101;19951130;   9;   2;   152.8;     30;     73;   52.0;eor
  3189;19951201;19951231;   9;   2;   136.6;     63;    210;   34.0;eor
  3189;19960101;19960131;   9;   2;     7.0;      1;     69;    4.0;eor
  3189;19960201;19960229;   9;   2;    59.1;     64;    347;   10.5;eor
  3189;19960301;19960331;   9;   2;    66.7;     20;    199;   14.3;eor
  3189;19960401;19960430;   9;   2;    53.0;     13;     23;    9.5;eor
  3189;19960501;19960531;   9;   2;   119.7;      0;      0;   19.4;eor
  3189;19960601;19960630;   9;   2;   106.2;      0;      0;   15.1;eor
  3189;19960701;19960731;   9;   2;   132.7;      0;      0;   34.5;eor
  3189;19960801;19960831;   9;   2;   165.0;      0;      0;   46.7;eor
  3189;19960901;19960930;   9;   2;   108.9;      0;      0;   29.0;eor
  3189;19961001;19961031;   9;   2;   107.7;      0;      0;   12.0;eor
  3189;19961101;19961130;   9;   2;   139.2;     47;    141;   26.0;eor
  3189;19961201;19961231;   9;   2;    52.3;     20;    322;   15.5;eor
  3189;19970101;19970131;   9;   2;     3.5;      1;    165;    2.0;eor
  3189;19970201;19970228;   9;   2;    87.8;     13;     52;   23.0;eor
  3189;19970301;19970331;   9;   2;    76.6;      1;      0;   13.5;eor
  3189;19970401;19970430;   9;   2;    82.3;     12;     12;   16.7;eor
  3189;19970501;19970531;   9;   2;    30.4;      0;      0;   10.0;eor
  3189;19970601;19970630;   9;   2;   137.8;      0;      0;   21.0;eor
  3189;19970701;19970731;   9;   2;   195.8;      0;      0;   51.0;eor
  3189;19970801;19970831;   9;   2;    36.9;      0;      0;   21.3;eor
  3189;19970901;19970930;   9;   2;    50.4;      0;      0;   27.2;eor
  3189;19971001;19971031;   9;   2;    90.2;      0;      0;   23.0;eor
  3189;19971101;19971130;   9;   2;    12.8;      0;      0;    3.8;eor
  3189;19971201;19971231;   9;   2;   128.1;     50;    157;   32.0;eor
  3189;19980101;19980131;   9;   2;    67.5;     30;    173;   14.0;eor
  3189;19980201;19980228;   9;   2;    30.3;      1;     90;   12.8;eor
  3189;19980301;19980331;   9;   2;   112.3;     50;     92;   24.5;eor
  3189;19980401;19980430;   9;   2;    51.2;     13;     13;   11.0;eor
  3189;19980501;19980531;   9;   2;    62.2;      0;      0;   12.7;eor
  3189;19980601;19980630;   9;   2;   169.3;      0;      0;   44.5;eor
  3189;19980701;19980731;   9;   2;   112.9;      0;      0;   18.2;eor
  3189;19980801;19980831;   9;   2;    65.4;      0;      0;   22.0;eor
  3189;19980901;19980930;   9;   2;   151.0;      0;      0;   31.7;eor
  3189;19981001;19981031;   9;   2;   161.9;      0;      0;   29.0;eor
  3189;19981101;19981130;   9;   2;   118.0;     16;     63;   26.2;eor
  3189;19981201;19981231;   9;   2;    54.6;     57;    240;    9.0;eor
  3189;19990101;19990131;   9;   2;    84.1;     39;     97;   22.2;eor
  3189;19990201;19990228;   9;   2;   165.9;    122;    671;   25.0;eor
  3189;19990301;19990331;   9;   2;    74.5;     18;     28;   11.0;eor
  3189;19990401;19990430;   9;   2;   107.1;     15;     20;   16.5;eor
  3189;19990501;19990531;   9;   2;   272.0;      0;      0;   85.5;eor
  3189;19990601;19990630;   9;   2;   179.2;      0;      0;   31.0;eor
  3189;19990701;19990731;   9;   2;   126.2;      0;      0;   17.9;eor
  3189;19990801;19990831;   9;   2;   109.5;      0;      0;   22.0;eor
  3189;19990901;19990930;   9;   2;   119.1;      0;      0;   22.0;eor
  3189;19991001;19991031;   9;   2;    43.1;      0;      0;   22.0;eor
  3189;19991101;19991130;   9;   2;   111.0;     77;    317;   23.0;eor
  3189;19991201;19991231;   9;   2;   167.7;     94;    250;   28.0;eor
  3189;20000101;20000131;   9;   2;    64.7;     44;    260;   11.8;eor
  3189;20000201;20000229;   9;   2;   118.3;     28;     39;   24.7;eor
  3189;20000301;20000331;   9;   2;   148.2;      7;      7;   44.1;eor
  3189;20000401;20000430;   9;   2;    55.2;      0;      0;   23.3;eor
  3189;20000501;20000531;   9;   2;   195.8;      0;      0;   28.2;eor
  3189;20000601;20000630;   9;   2;   131.7;      0;      0;   43.0;eor
  3189;20000701;20000731;   9;   2;   177.6;      0;      0;   15.0;eor
  3189;20000801;20000831;   9;   2;   181.2;      0;      0;   46.0;eor
  3189;20000901;20000930;   9;   2;   144.4;      0;      0;   47.0;eor
  3189;20001001;20001031;   9;   2;    84.0;      0;      0;   16.9;eor
  3189;20001101;20001130;   9;   2;    64.3;      0;      0;    9.0;eor
  3189;20001201;20001231;   9;   2;    26.4;      7;      7;    7.5;eor
  3189;20010101;20010131;   9;   2;    62.6;     18;    128;   25.0;eor
  3189;20010201;20010228;   9;   2;   111.7;     70;    213;   29.3;eor
  3189;20010301;20010331;   9;   2;   153.0;      5;     71;   17.5;eor
  3189;20010401;20010430;   9;   2;    94.0;     17;     26;   17.0;eor
  3189;20010501;20010531;   9;   2;    49.4;      0;      0;   14.0;eor
  3189;20010601;20010630;   9;   2;   198.6;      0;      0;   35.0;eor
  3189;20010701;20010731;   9;   2;   103.0;      0;      0;   34.8;eor
  3189;20010801;20010831;   9;   2;   111.7;      0;      0;   30.0;eor
  3189;20010901;20010930;   9;   2;   144.0;      0;      0;   42.5;eor
  3189;20011001;20011031;   9;   2;    32.0;      0;      0;   10.0;eor
  3189;20011101;20011130;   9;   2;   109.6;     39;     73;   17.2;eor
  3189;20011201;20011231;   9;   2;    98.6;     91;    319;   26.0;eor
  3189;20020101;20020131;   9;   2;    27.6;      1;    116;   16.5;eor
  3189;20020201;20020228;   9;   2;   104.0;     24;     36;   20.0;eor
  3189;20020301;20020331;   9;   2;   115.1;      5;      5;   54.2;eor
  3189;20020401;20020430;   9;   2;    75.2;      1;      1;   25.6;eor
  3189;20020501;20020531;   9;   2;   157.5;      0;      0;   50.0;eor
  3189;20020601;20020630;   9;   2;   146.4;      0;      0;   61.0;eor
  3189;20020701;20020731;   9;   2;   172.7;      0;      0;   49.0;eor
  3189;20020801;20020831;   9;   2;   226.8;      0;      0;   50.0;eor
  3189;20020901;20020930;   9;   2;   174.2;      4;      4;   25.2;eor
  3189;20021001;20021031;   9;   2;    90.0;      0;      0;   19.0;eor
  3189;20021101;20021130;   9;   2;   156.4;      0;      0;   24.4;eor
  3189;20021201;20021231;   9;   2;    80.0;      1;      1;   18.3;eor
  3189;20030101;20030131;   9;   2;   103.1;     42;     92;   16.0;eor
  3189;20030201;20030228;   9;   2;    58.4;     77;    727;   17.5;eor
  3189;20030301;20030331;   9;   2;    32.2;      0;     48;   19.5;eor
  3189;20030401;20030430;   9;   2;    39.4;      5;      5;   10.0;eor
  3189;20030501;20030531;   9;   2;   139.3;      0;      0;   31.6;eor
  3189;20030601;20030630;   9;   2;    51.5;      0;      0;   24.5;eor
  3189;20030701;20030731;   9;   2;   174.8;      0;      0;   38.0;eor
  3189;20030801;20030831;   9;   2;    88.5;      0;      0;   28.0;eor
  3189;20030901;20030930;   9;   2;    34.3;      0;      0;   13.7;eor
  3189;20031001;20031031;   9;   2;   158.7;      6;      8;   36.0;eor
  3189;20031101;20031130;   9;   2;    50.3;      5;      5;   15.0;eor
  3189;20031201;20031231;   9;   2;    64.6;     39;    138;   13.0;eor
  3189;20040101;20040131;   9;   2;   127.5;     78;    377;   22.5;eor
  3189;20040201;20040229;   9;   2;    55.1;     51;    171;   13.5;eor
  3189;20040301;20040331;   9;   2;    63.7;     29;    146;   27.5;eor
  3189;20040401;20040430;   9;   2;    68.2;      0;      0;   26.0;eor
  3189;20040501;20040531;   9;   2;    87.2;      0;      0;   18.4;eor
  3189;20040601;20040630;   9;   2;   135.6;      0;      0;   24.0;eor
  3189;20040701;20040731;   9;   2;   146.4;      0;      0;   38.0;eor
  3189;20040801;20040831;   9;   2;    86.4;      0;      0;   21.3;eor
  3189;20040901;20040930;   9;   2;    73.9;      0;      0;   28.5;eor
  3189;20041001;20041031;   9;   2;    70.9;      0;      0;   17.5;eor
  3189;20041101;20041130;   9;   2;    46.5;      6;      7;    7.0;eor
  3189;20041201;20041231;   9;   2;    65.3;     63;    219;   24.5;eor
  3189;20050101;20050131;   9;   2;    90.2;     54;    204;   25.0;eor
  3189;20050201;20050228;   9;   2;    95.2;    129;    848;   24.2;eor
  3189;20050301;20050331;   9;   2;    59.7;     28;    452;   12.0;eor
  3189;20050401;20050430;   9;   2;   100.6;      4;      4;   16.0;eor
  3189;20050501;20050531;   9;   2;   113.8;      0;      0;   25.0;eor
  3189;20050601;20050630;   9;   2;    75.6;      0;      0;   30.0;eor
  3189;20050701;20050731;   9;   2;   164.9;      0;      0;   38.2;eor
  3189;20050801;20050831;   9;   2;   208.7;      0;      0;   64.0;eor
  3189;20050901;20050930;   9;   2;    98.7;      0;      0;   43.0;eor
  3189;20051001;20051031;   9;   2;    48.9;      0;      0;   24.0;eor
  3189;20051101;20051130;   9;   2;    37.2;     22;     89;    8.0;eor
  3189;20051201;20051231;   9;   2;    67.4;     56;    241;   10.5;eor

