STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3126;19730701;19730731;   5;   2;    55.1;      0;      0;   23.1;eor
  3126;19730801;19730831;   5;   2;     9.0;      0;      0;    3.2;eor
  3126;19730901;19730930;   5;   2;    32.4;      0;      0;    8.7;eor
  3126;19731001;19731031;   5;   2;    46.0;      0;      0;    8.3;eor
  3126;19731101;19731130;   5;   2;    25.3;      5;      7;    5.7;eor
  3126;19731201;19731231;   5;   2;    36.1;     14;     30;   12.9;eor
  3126;19740101;19740131;   5;   2;    30.1;      0;      0;    6.3;eor
  3126;19740201;19740228;   5;   2;    32.1;      0;      0;    9.8;eor
  3126;19740301;19740331;   5;   2;    11.1;      1;      1;    4.2;eor
  3126;19740401;19740430;   5;   2;    28.1;      0;      0;   15.0;eor
  3126;19740501;19740531;   5;   2;    29.4;      0;      0;    5.3;eor
  3126;19740601;19740630;   5;   2;    66.6;      0;      0;   21.7;eor
  3126;19740701;19740731;   5;   2;    45.4;      0;      0;    8.5;eor
  3126;19740801;19740831;   5;   2;    41.1;      0;      0;   10.6;eor
  3126;19740901;19740930;   5;   2;    24.4;      0;      0;    8.9;eor
  3126;19741001;19741031;   5;   2;    76.9;      0;      0;   30.7;eor
  3126;19741101;19741130;   5;   2;    34.3;      0;      0;   10.4;eor
  3126;19741201;19741231;   5;   2;    58.1;      2;      4;    6.9;eor
  3126;19750101;19750131;   5;   2;    26.4;      0;      0;    4.7;eor
  3126;19750201;19750228;   5;   2;     4.2;      0;      0;    2.2;eor
  3126;19750301;19750331;   5;   2;    39.0;      3;      4;    7.1;eor
  3126;19750401;19750430;   5;   2;    38.8;      0;      0;    8.0;eor
  3126;19750501;19750531;   5;   2;    48.5;      0;      0;   12.9;eor
  3126;19750601;19750630;   5;   2;    44.3;      0;      0;   10.4;eor
  3126;19750701;19750731;   5;   2;    16.1;      0;      0;   10.1;eor
  3126;19750801;19750831;   5;   2;    15.7;      0;      0;   12.8;eor
  3126;19750901;19750930;   5;   2;    26.0;      0;      0;    4.8;eor
  3126;19751001;19751031;   5;   2;    22.6;      0;      0;    5.5;eor
  3126;19751101;19751130;   5;   2;    14.5;      0;      0;    3.5;eor
  3126;19751201;19751231;   5;   2;     6.8;      2;      2;    1.6;eor
  3126;19760101;19760131;   5;   2;    91.1;     15;     25;   14.4;eor
  3126;19760201;19760229;   5;   2;    23.6;     19;     96;   10.5;eor
  3126;19760301;19760331;   5;   2;    15.8;      8;     10;    3.6;eor
  3126;19760401;19760430;   5;   2;     8.9;      0;      0;    3.6;eor
  3126;19760501;19760531;   5;   2;    31.1;      0;      0;    6.1;eor
  3126;19760601;19760630;   5;   2;     9.6;      0;      0;    3.3;eor
  3126;19760701;19760731;   5;   2;    38.2;      0;      0;   28.6;eor
  3126;19760801;19760831;   5;   2;    35.9;      0;      0;   14.5;eor
  3126;19760901;19760930;   5;   2;    22.7;      0;      0;    4.7;eor
  3126;19761001;19761031;   5;   2;    17.0;      0;      0;   10.1;eor
  3126;19761101;19761130;   5;   2;    37.5;      1;      1;    8.2;eor
  3126;19761201;19761231;   5;   2;    10.6;     17;     33;    3.4;eor
  3126;19770101;19770131;   5;   2;    30.1;     25;    155;   12.4;eor
  3126;19770201;19770228;   5;   2;    36.0;      2;      2;    6.0;eor
  3126;19770301;19770331;   5;   2;    64.7;      5;      5;   20.3;eor
  3126;19770401;19770430;   5;   2;    23.7;      0;      0;    5.3;eor
  3126;19770501;19770531;   5;   2;    68.0;      0;      0;   24.0;eor
  3126;19770601;19770630;   5;   2;   132.9;      0;      0;   66.5;eor
  3126;19770701;19770731;   5;   2;    36.7;      0;      0;    9.0;eor
  3126;19770801;19770831;   5;   2;    83.6;      0;      0;   22.8;eor
  3126;19770901;19770930;   5;   2;    24.0;      0;      0;   13.6;eor
  3126;19771001;19771031;   5;   2;    32.2;      0;      0;    9.0;eor
  3126;19771101;19771130;   5;   2;    54.9;      0;      0;   14.9;eor
  3126;19771201;19771231;   5;   2;    33.6;      0;      0;   11.2;eor
  3126;19780101;19780131;   5;   2;    15.1;      7;     15;    5.6;eor
  3126;19780201;19780228;   5;   2;    15.6;     15;    111;    3.9;eor
  3126;19780301;19780331;   5;   2;    41.3;      2;      2;    8.7;eor
  3126;19780401;19780430;   5;   2;     4.9;      0;      0;    1.5;eor
  3126;19780501;19780531;   5;   2;    48.6;      0;      0;   12.8;eor
  3126;19780601;19780630;   5;   2;    45.2;      0;      0;   17.3;eor
  3126;19780701;19780731;   5;   2;    35.8;      0;      0;   12.7;eor
  3126;19780801;19780831;   5;   2;    77.5;      0;      0;   16.6;eor
  3126;19780901;19780930;   5;   2;    62.1;      0;      0;   12.3;eor
  3126;19781001;19781031;   5;   2;    19.4;      0;      0;    5.1;eor
  3126;19781101;19781130;   5;   2;     8.7;      0;      0;    5.0;eor
  3126;19781201;19781231;   5;   2;    84.5;     21;     48;   10.7;eor
  3126;19790101;19790131;   5;   2;    29.2;     25;    550;    6.9;eor
  3126;19790201;19790228;   5;   2;    37.6;     31;    674;   13.4;eor
  3126;19790301;19790331;   5;   2;    71.9;     11;    122;   10.2;eor
  3126;19790401;19790430;   5;   2;    66.1;      0;      0;   23.9;eor
  3126;19790501;19790531;   5;   2;    37.9;      0;      0;   11.8;eor
  3126;19790601;19790630;   5;   2;    48.9;      0;      0;   11.8;eor
  3126;19790701;19790731;   5;   2;    72.4;      0;      0;   28.5;eor
  3126;19790801;19790831;   5;   2;    31.9;      0;      0;    9.8;eor
  3126;19790901;19790930;   5;   2;    24.3;      0;      0;   10.4;eor
  3126;19791001;19791031;   5;   2;     4.8;      0;      0;    1.7;eor
  3126;19791101;19791130;   5;   2;    56.9;      0;      0;   12.1;eor
  3126;19791201;19791231;   5;   2;    77.2;      1;      1;   15.3;eor
  3126;19800101;19800131;   5;   2;    25.6;     11;     63;    4.7;eor
  3126;19800201;19800229;   5;   2;    36.1;      6;     13;   13.0;eor
  3126;19800301;19800331;   5;   2;    11.6;      2;      2;    2.8;eor
  3126;19800401;19800430;   5;   2;    71.0;      0;      0;   18.5;eor
  3126;19800501;19800531;   5;   2;    43.2;      0;      0;   28.6;eor
  3126;19800601;19800630;   5;   2;    78.8;      0;      0;   22.6;eor
  3126;19800701;19800731;   5;   2;    44.7;      0;      0;    9.5;eor
  3126;19800801;19800831;   5;   2;    37.0;      0;      0;    8.8;eor
  3126;19800901;19800930;   5;   2;    29.7;      0;      0;    5.3;eor
  3126;19801001;19801031;   5;   2;    29.2;      0;      0;   13.7;eor
  3126;19801101;19801130;   5;   2;    35.8;      6;     17;    8.5;eor
  3126;19801201;19801231;   5;   2;    40.0;   -999;    116;    8.5;eor
  3126;19810101;19810131;  10;   2;    44.8;     20;    104;   11.0;eor
  3126;19810201;19810228;  10;   2;    19.2;     16;     41;    4.1;eor
  3126;19810301;19810331;  10;   2;    92.3;      3;      7;   13.7;eor
  3126;19810401;19810430;  10;   2;    19.2;      0;      0;    4.8;eor
  3126;19810501;19810531;  10;   2;    43.0;      0;      0;   10.3;eor
  3126;19810601;19810630;  10;   2;   104.3;      0;      0;   63.1;eor
  3126;19810701;19810731;  10;   2;    34.5;      0;      0;   14.9;eor
  3126;19810801;19810831;  10;   2;    91.1;      0;      0;   56.3;eor
  3126;19810901;19810930;  10;   2;    86.6;      0;      0;   33.7;eor
  3126;19811001;19811031;  10;   2;    51.3;      0;      0;   10.2;eor
  3126;19811101;19811130;  10;   2;    33.8;      0;      0;    6.7;eor
  3126;19811201;19811231;  10;   2;    57.1;     35;    369;   15.4;eor
  3126;19820101;19820131;  10;   2;    29.7;      1;      9;   15.7;eor
  3126;19820201;19820228;  10;   2;     2.4;      0;      0;    0.9;eor
  3126;19820301;19820331;  10;   2;    44.4;      0;      0;   13.3;eor
  3126;19820401;19820430;  10;   2;    16.2;      1;      1;    2.5;eor
  3126;19820501;19820531;  10;   2;    42.3;      0;      0;   13.2;eor
  3126;19820601;19820630;  10;   2;    41.2;      0;      0;   14.6;eor
  3126;19820701;19820731;  10;   2;    22.8;      0;      0;   14.7;eor
  3126;19820801;19820831;  10;   2;    43.1;      0;      0;   12.4;eor
  3126;19820901;19820930;  10;   2;     9.8;      0;      0;    4.5;eor
  3126;19821001;19821031;  10;   2;    38.4;      0;      0;   11.5;eor
  3126;19821101;19821130;  10;   2;    22.7;      0;      0;    5.0;eor
  3126;19821201;19821231;  10;   2;    22.7;      0;      0;    2.8;eor
  3126;19830101;19830131;  10;   2;    33.1;      4;      4;    4.5;eor
  3126;19830201;19830228;  10;   2;    19.7;     14;     53;    5.1;eor
  3126;19830301;19830331;  10;   2;    31.8;      0;      0;    5.8;eor
  3126;19830401;19830430;  10;   2;    98.4;      0;      0;   25.6;eor
  3126;19830501;19830531;  10;   2;    73.7;      0;      0;   20.2;eor
  3126;19830601;19830630;  10;   2;    45.0;      0;      0;   17.0;eor
  3126;19830701;19830731;  10;   2;     7.6;      0;      0;    3.3;eor
  3126;19830801;19830831;  10;   2;    38.8;      0;      0;   19.2;eor
  3126;19830901;19830930;  10;   2;    22.9;      0;      0;    4.6;eor
  3126;19831001;19831031;  10;   2;    24.8;      0;      0;   12.8;eor
  3126;19831101;19831130;  10;   2;    38.8;      0;      0;   13.0;eor
  3126;19831201;19831231;  10;   2;    36.1;      3;     19;   11.3;eor
  3126;19840101;19840131;  10;   2;    43.2;     11;     36;   14.7;eor
  3126;19840201;19840229;  10;   2;    40.4;      8;     18;    9.6;eor
  3126;19840301;19840331;  10;   2;    11.5;      1;      1;    6.0;eor
  3126;19840401;19840430;  10;   2;    40.1;      7;     11;   15.9;eor
  3126;19840501;19840531;  10;   2;    76.1;      0;      0;   22.1;eor
  3126;19840601;19840630;  10;   2;    47.5;      0;      0;   13.1;eor
  3126;19840701;19840731;  10;   2;    57.1;      0;      0;   23.1;eor
  3126;19840801;19840831;  10;   2;    26.1;      0;      0;    9.1;eor
  3126;19840901;19840930;  10;   2;    65.6;      0;      0;   29.6;eor
  3126;19841001;19841031;  10;   2;    30.4;      0;      0;    6.2;eor
  3126;19841101;19841130;  10;   2;    30.8;      1;      1;   13.8;eor
  3126;19841201;19841231;  10;   2;    21.8;      7;     15;    5.5;eor
  3126;19850101;19850131;  10;   2;    38.8;     58;    344;    8.5;eor
  3126;19850201;19850228;  10;   2;    11.1;      6;     13;    3.6;eor
  3126;19850301;19850331;  10;   2;    30.4;     14;     17;    6.7;eor
  3126;19850401;19850430;  10;   2;    73.4;      0;      0;   23.8;eor
  3126;19850501;19850531;  10;   2;    45.6;      0;      0;   33.1;eor
  3126;19850601;19850630;  10;   2;    91.9;      0;      0;   29.7;eor
  3126;19850701;19850731;  10;   2;    38.8;      0;      0;   10.9;eor
  3126;19850801;19850831;  10;   2;    53.3;      0;      0;   11.8;eor
  3126;19850901;19850930;  10;   2;    26.9;      0;      0;   12.4;eor
  3126;19851001;19851031;  10;   2;    15.6;      0;      0;    8.0;eor
  3126;19851101;19851130;  10;   2;    31.8;     19;     87;    7.6;eor
  3126;19851201;19851231;  10;   2;    43.9;     11;     46;    7.0;eor
  3126;19860101;19860131;  10;   2;    40.2;     18;     99;    7.4;eor
  3126;19860201;19860228;  10;   2;    26.5;     44;    330;   10.4;eor
  3126;19860301;19860331;  10;   2;    56.8;      0;     76;   11.6;eor
  3126;19860401;19860430;  10;   2;    47.7;     11;     14;   14.8;eor
  3126;19860501;19860531;  10;   2;    64.3;      0;      0;   12.0;eor
  3126;19860601;19860630;  10;   2;    57.7;      0;      0;   21.7;eor
  3126;19860701;19860731;  10;   2;    39.5;      0;      0;   13.1;eor
  3126;19860801;19860831;  10;   2;    64.3;      0;      0;   18.1;eor
  3126;19860901;19860930;  10;   2;    46.4;      0;      0;   30.2;eor
  3126;19861001;19861031;  10;   2;    33.7;      0;      0;   13.9;eor
  3126;19861101;19861130;  10;   2;    11.3;      0;      0;    4.9;eor
  3126;19861201;19861231;  10;   2;    77.5;      7;     17;   12.4;eor
  3126;19870101;19870131;  10;   2;    59.1;     64;    434;   17.2;eor
  3126;19870201;19870228;  10;   2;    55.7;     27;    177;   10.7;eor
  3126;19870301;19870331;  10;   2;    21.5;     18;     69;    3.5;eor
  3126;19870401;19870430;  10;   2;    18.5;      0;      0;    4.8;eor
  3126;19870501;19870531;  10;   2;    47.6;      0;      0;   16.9;eor
  3126;19870601;19870630;  10;   2;    70.5;      0;      0;   17.0;eor
  3126;19870701;19870731;  10;   2;   119.9;      0;      0;   66.8;eor
  3126;19870801;19870831;  10;   2;    42.5;      0;      0;    6.5;eor
  3126;19870901;19870930;  10;   2;    42.5;      0;      0;    8.4;eor
  3126;19871001;19871031;  10;   2;    15.8;      0;      0;    5.4;eor
  3126;19871101;19871130;  10;   2;    52.8;      0;      0;   13.7;eor
  3126;19871201;19871231;  10;   2;    30.0;      1;      1;    9.0;eor
  3126;19880101;19880131;  10;   2;    36.4;      3;      3;    5.6;eor
  3126;19880201;19880229;  10;   2;    51.7;     25;     50;   19.4;eor
  3126;19880301;19880331;  10;   2;    73.5;     11;     24;   11.1;eor
  3126;19880401;19880430;  10;   2;     1.2;      0;      0;    0.6;eor
  3126;19880501;19880531;  10;   2;     3.9;      0;      0;    1.9;eor
  3126;19880601;19880630;  10;   2;    73.2;      0;      0;   35.4;eor
  3126;19880701;19880731;  10;   2;    35.5;      0;      0;    8.8;eor
  3126;19880801;19880831;  10;   2;    34.1;      0;      0;   10.5;eor
  3126;19880901;19880930;  10;   2;    27.3;      0;      0;    6.5;eor
  3126;19881001;19881031;  10;   2;    15.3;      0;      0;    3.2;eor
  3126;19881101;19881130;  10;   2;    37.8;      3;      3;   14.2;eor
  3126;19881201;19881231;  10;   2;    49.1;     21;     40;   10.5;eor
  3126;19890101;19890131;  10;   2;     8.0;      0;      0;    2.5;eor
  3126;19890201;19890228;  10;   2;    25.8;      0;      0;    9.2;eor
  3126;19890301;19890331;  10;   2;    22.0;      0;      0;    5.7;eor
  3126;19890401;19890430;  10;   2;    17.2;      0;      0;    5.5;eor
  3126;19890501;19890531;  10;   2;     9.0;      0;      0;    5.1;eor
  3126;19890601;19890630;  10;   2;    35.3;      0;      0;   11.1;eor
  3126;19890701;19890731;  10;   2;    39.3;      0;      0;   13.1;eor
  3126;19890801;19890831;  10;   2;    29.4;      0;      0;   11.7;eor
  3126;19890901;19890930;  10;   2;    19.8;      0;      0;    5.8;eor
  3126;19891001;19891031;  10;   2;    42.3;      0;      0;   24.9;eor
  3126;19891101;19891130;  10;   2;    53.7;      8;      8;   15.4;eor
  3126;19891201;19891231;  10;   2;    43.9;      7;      4;   11.7;eor
  3126;19900101;19900131;  10;   2;    17.7;      2;      2;    6.6;eor
  3126;19900201;19900228;  10;   2;    55.3;      5;      5;   15.0;eor
  3126;19900301;19900331;  10;   2;    12.6;      5;      0;    3.2;eor
  3126;19900401;19900430;  10;   2;    39.1;      0;      0;    7.0;eor
  3126;19900501;19900531;  10;   2;    13.8;      0;      0;    5.1;eor
  3126;19900601;19900630;  10;   2;    97.1;      0;      0;   16.2;eor
  3126;19900701;19900731;  10;   2;    10.1;      0;      0;    5.6;eor
  3126;19900801;19900831;  10;   2;    61.3;      0;      0;   20.4;eor
  3126;19900901;19900930;  10;   2;    63.9;      0;      0;   12.7;eor
  3126;19901001;19901031;  10;   2;    12.4;      0;      0;    3.6;eor
  3126;19901101;19901130;  10;   2;    50.5;      0;      0;   21.0;eor
  3126;19901201;19901231;  10;   2;    43.6;     10;     26;   13.4;eor
  3126;19910101;19910131;   9;   2;    14.0;      0;      0;    6.0;eor
  3126;19910201;19910228;   9;   2;    15.6;     28;    145;    5.8;eor
  3126;19910301;19910331;   9;   2;    25.7;      0;      0;   14.5;eor
  3126;19910401;19910430;   9;   2;    19.5;      1;      1;    3.4;eor
  3126;19910501;19910531;   9;   2;    31.1;      0;      0;    6.6;eor
  3126;19910601;19910630;   9;   2;    74.8;      0;      0;   22.0;eor
  3126;19910701;19910731;   9;   2;    38.2;      0;      0;   25.2;eor
  3126;19910801;19910831;   9;   2;    53.4;      0;      0;   22.3;eor
  3126;19910901;19910930;   9;   2;    25.3;      0;      0;   12.1;eor
  3126;19911001;19911031;   9;   2;    17.1;      0;      0;    3.7;eor
  3126;19911101;19911130;   9;   2;    39.8;      0;      0;   11.9;eor
  3126;19911201;19911231;   9;   2;    39.6;      1;      1;    9.5;eor
  3126;19920101;19920131;   9;   2;    24.0;      0;      0;   14.3;eor
  3126;19920201;19920229;   9;   2;    14.8;      2;      2;    2.6;eor
  3126;19920301;19920331;   9;   2;    70.5;      0;      0;   15.6;eor
  3126;19920401;19920430;   9;   2;    26.2;      0;      0;    7.2;eor
  3126;19920501;19920531;   9;   2;    24.1;      0;      0;    8.5;eor
  3126;19920601;19920630;   9;   2;    50.7;      0;      0;   25.3;eor
  3126;19920701;19920731;   9;   2;    47.7;      0;      0;   15.5;eor
  3126;19920801;19920831;   9;   2;    91.3;      0;      0;   21.3;eor
  3126;19920901;19920930;   9;   2;    11.8;      0;      0;    3.0;eor
  3126;19921001;19921031;   9;   2;    79.7;      0;      0;   29.3;eor
  3126;19921101;19921130;   9;   2;    49.8;      0;      0;    7.8;eor
  3126;19921201;19921231;   9;   2;    62.9;      2;      2;   15.1;eor
  3126;19930101;19930131;   9;   2;    46.2;      1;      1;   11.5;eor
  3126;19930201;19930228;   9;   2;    18.8;      3;      3;    6.5;eor
  3126;19930301;19930331;   9;   2;    10.8;      4;      5;    1.5;eor
  3126;19930401;19930430;   9;   2;    15.6;      0;      0;    5.5;eor
  3126;19930501;19930531;   9;   2;   107.2;      0;      0;   33.0;eor
  3126;19930601;19930630;   9;   2;    67.8;      0;      0;   17.8;eor
  3126;19930701;19930731;   9;   2;    74.9;      0;      0;   17.0;eor
  3126;19930801;19930831;   9;   2;    48.3;      0;      0;   17.1;eor
  3126;19930901;19930930;   9;   2;    47.2;      0;      0;   16.6;eor
  3126;19931001;19931031;   9;   2;    14.4;      0;      0;    3.5;eor
  3126;19931101;19931130;   9;   2;    23.2;      9;     43;    9.2;eor
  3126;19931201;19931231;   9;   2;    86.7;     15;     58;   10.3;eor
  3126;19940101;19940131;   9;   2;    64.6;      2;      2;    9.8;eor
  3126;19940201;19940228;   9;   2;    16.5;     13;     48;    4.5;eor
  3126;19940301;19940331;   9;   2;    78.0;      0;      0;    9.5;eor
  3126;19940401;19940430;   9;   2;    69.0;      0;      0;   29.0;eor
  3126;19940501;19940531;   9;   2;    84.6;      0;      0;   31.3;eor
  3126;19940601;19940630;   9;   2;    44.0;      0;      0;   29.8;eor
  3126;19940701;19940731;   9;   2;    30.9;      0;      0;   16.2;eor
  3126;19940801;19940831;   9;   2;   111.3;      0;      0;   33.8;eor
  3126;19940901;19940930;   9;   2;    63.8;      0;      0;   12.8;eor
  3126;19941001;19941031;   9;   2;    35.5;      0;      0;    7.7;eor
  3126;19941101;19941130;   9;   2;    28.6;      0;      0;   12.7;eor
  3126;19941201;19941231;   9;   2;    35.5;      0;      0;    6.3;eor
  3126;19950101;19950131;   9;   2;    49.6;     12;     21;    8.3;eor
  3126;19950201;19950228;   9;   2;    52.8;      1;      1;    9.4;eor
  3126;19950301;19950331;   9;   2;    42.9;      6;      6;    8.0;eor
  3126;19950401;19950430;   9;   2;    34.3;      0;      0;   10.0;eor
  3126;19950501;19950531;   9;   2;    51.9;      0;      0;   17.8;eor
  3126;19950601;19950630;   9;   2;    54.5;      0;      0;   18.0;eor
  3126;19950701;19950731;   9;   2;    45.8;      0;      0;   18.6;eor
  3126;19950801;19950831;   9;   2;    23.2;      0;      0;   10.2;eor
  3126;19950901;19950930;   9;   2;    85.9;      0;      0;   21.3;eor
  3126;19951001;19951031;   9;   2;    10.8;      0;      0;    4.3;eor
  3126;19951101;19951130;   9;   2;    35.3;      0;      0;    7.7;eor
  3126;19951201;19951231;   9;   2;    21.9;      3;      9;   13.0;eor
  3126;19960101;19960131;   9;   2;     7.2;     11;     52;    3.9;eor
  3126;19960201;19960229;   9;   2;    19.6;      7;    131;    6.9;eor
  3126;19960301;19960331;   9;   2;     7.3;      3;      3;    2.9;eor
  3126;19960401;19960430;   9;   2;    25.3;      2;      2;   11.4;eor
  3126;19960501;19960531;   9;   2;    53.4;      0;      0;    9.5;eor
  3126;19960601;19960630;   9;   2;    23.0;      0;      0;    5.4;eor
  3126;19960701;19960731;   9;   2;    76.4;      0;      0;   16.7;eor
  3126;19960801;19960831;   9;   2;    85.5;      0;      0;   19.6;eor
  3126;19960901;19960930;   9;   2;    45.1;      0;      0;   12.0;eor
  3126;19961001;19961031;   9;   2;    50.0;      0;      0;   19.2;eor
  3126;19961101;19961130;   9;   2;    53.2;     12;     24;   15.2;eor
  3126;19961201;19961231;   9;   2;    21.0;      9;     50;    6.3;eor
  3126;19970101;19970131;   9;   2;    17.4;      4;    119;    5.6;eor
  3126;19970201;19970228;   9;   2;    51.6;      0;      0;   16.4;eor
  3126;19970301;19970331;   9;   2;    33.6;      2;      2;    7.6;eor
  3126;19970401;19970430;   9;   2;    24.8;      0;      0;    8.5;eor
  3126;19970501;19970531;   9;   2;    44.9;      0;      0;   10.0;eor
  3126;19970601;19970630;   9;   2;    33.3;      0;      0;   12.4;eor
  3126;19970701;19970731;   9;   2;   117.9;      0;      0;   30.8;eor
  3126;19970801;19970831;   9;   2;    40.6;      0;      0;   22.8;eor
  3126;19970901;19970930;   9;   2;    11.4;      0;      0;    3.9;eor
  3126;19971001;19971031;   9;   2;    32.8;      0;      0;    9.4;eor
  3126;19971101;19971130;   9;   2;    31.8;      0;      0;   12.8;eor
  3126;19971201;19971231;   9;   2;    69.5;      8;     19;   14.0;eor
  3126;19980101;19980131;   9;   2;    32.6;      1;      1;    6.3;eor
  3126;19980201;19980228;   9;   2;     2.8;      1;      1;    1.7;eor
  3126;19980301;19980331;   9;   2;    39.2;      1;      1;    9.6;eor
  3126;19980401;19980430;   9;   2;    64.4;      0;      0;   10.1;eor
  3126;19980501;19980531;   9;   2;    28.9;      0;      0;   22.9;eor
  3126;19980601;19980630;   9;   2;    75.4;      0;      0;   24.6;eor
  3126;19980701;19980731;   9;   2;    41.1;      0;      0;    6.6;eor
  3126;19980801;19980831;   9;   2;    35.8;      0;      0;   11.8;eor
  3126;19980901;19980930;   9;   2;    45.8;      0;      0;   12.9;eor
  3126;19981001;19981031;   9;   2;    96.2;      0;      0;   18.0;eor
  3126;19981101;19981130;   9;   2;    39.6;      1;      1;   12.1;eor
  3126;19981201;19981231;   9;   2;    21.0;      9;     44;    4.4;eor
  3126;19990101;19990131;   9;   2;    26.1;      2;      3;    4.3;eor
  3126;19990201;19990228;   9;   2;    36.0;     17;     39;    4.8;eor
  3126;19990301;19990331;   9;   2;    41.9;      0;      0;   19.6;eor
  3126;19990401;19990430;   9;   2;    24.5;      0;      0;    7.0;eor
  3126;19990501;19990531;   9;   2;    47.9;      0;      0;   16.0;eor
  3126;19990601;19990630;   9;   2;    73.9;      0;      0;   29.7;eor
  3126;19990701;19990731;   9;   2;    25.7;      0;      0;   18.3;eor
  3126;19990801;19990831;   9;   2;    56.5;      0;      0;    8.9;eor
  3126;19990901;19990930;   9;   2;    22.3;      0;      0;    5.5;eor
  3126;19991001;19991031;   9;   2;    12.6;      0;      0;    3.8;eor
  3126;19991101;19991130;   9;   2;    18.4;      3;      6;    3.4;eor
  3126;19991201;19991231;   9;   2;    53.2;      3;      3;   13.0;eor
  3126;20000101;20000131;   9;   2;    34.8;      3;     11;   11.0;eor
  3126;20000201;20000229;   9;   2;    38.4;      2;      2;   10.2;eor
  3126;20000301;20000331;   9;   2;    55.2;      1;      1;    8.3;eor
  3126;20000401;20000430;   9;   2;    20.7;      0;      0;   11.0;eor
  3126;20000501;20000531;   9;   2;    25.7;      0;      0;    5.8;eor
  3126;20000601;20000630;   9;   2;    49.7;      0;      0;   22.6;eor
  3126;20000701;20000731;   9;   2;    35.2;      0;      0;   10.7;eor
  3126;20000801;20000831;   9;   2;    86.3;      0;      0;   24.8;eor
  3126;20000901;20000930;   9;   2;    39.2;      0;      0;   13.1;eor
  3126;20001001;20001031;   9;   2;    28.0;      0;      0;    8.6;eor
  3126;20001101;20001130;   9;   2;    24.4;      0;      0;    6.1;eor
  3126;20001201;20001231;   9;   2;    38.1;     22;     90;    8.7;eor
  3126;20010101;20010131;   9;   2;    34.0;      3;     38;    6.2;eor
  3126;20010201;20010228;   9;   2;    31.4;     20;     38;    8.8;eor
  3126;20010301;20010331;   9;   2;    65.6;     24;     40;   17.5;eor
  3126;20010401;20010430;   9;   2;    30.6;      0;      0;    7.1;eor
  3126;20010501;20010531;   9;   2;    22.9;      0;      0;    9.9;eor
  3126;20010601;20010630;   9;   2;    55.6;      0;      0;   12.4;eor
  3126;20010701;20010731;   9;   2;    94.4;      0;      0;   30.1;eor
  3126;20010801;20010831;   9;   2;    36.2;      0;      0;    7.3;eor
  3126;20010901;20010930;   9;   2;    74.5;      0;      0;   12.1;eor
  3126;20011001;20011031;   9;   2;    31.8;      0;      0;    8.8;eor
  3126;20011101;20011130;   9;   2;    27.3;      0;      0;    3.8;eor
  3126;20011201;20011231;   9;   2;    66.7;     30;     48;    8.4;eor
  3126;20020101;20020131;   9;   2;    23.4;      2;     27;    5.0;eor
  3126;20020201;20020228;   9;   2;    54.8;      2;      3;    7.7;eor
  3126;20020301;20020331;   9;   2;    28.1;      0;      0;    8.0;eor
  3126;20020401;20020430;   9;   2;    32.4;      0;      0;   11.9;eor
  3126;20020501;20020531;   9;   2;    69.3;      0;      0;   23.9;eor
  3126;20020601;20020630;   9;   2;   116.7;      0;      0;   62.4;eor
  3126;20020701;20020731;   9;   2;    87.7;      0;      0;   37.7;eor
  3126;20020801;20020831;   9;   2;    91.3;      0;      0;   45.1;eor
  3126;20020901;20020930;   9;   2;    19.0;      0;      0;    4.6;eor
  3126;20021001;20021031;   9;   2;    58.5;      0;      0;    7.3;eor
  3126;20021101;20021130;   9;   2;    88.9;      0;      0;   21.6;eor
  3126;20021201;20021231;   9;   2;    61.8;     17;     62;   21.8;eor
  3126;20030101;20030131;   9;   2;    44.7;      8;     61;   15.3;eor
  3126;20030201;20030228;   9;   2;     6.3;      2;      6;    2.4;eor
  3126;20030301;20030331;   9;   2;    10.4;      0;      0;    4.3;eor
  3126;20030401;20030430;   9;   2;    18.8;      1;      1;    4.0;eor
  3126;20030501;20030531;   9;   2;    32.6;      0;      0;    9.2;eor
  3126;20030601;20030630;   9;   2;    53.1;      0;      0;   33.3;eor
  3126;20030701;20030731;   9;   2;    46.9;      0;      0;   15.8;eor
  3126;20030801;20030831;   9;   2;    30.0;      0;      0;   21.6;eor
  3126;20030901;20030930;   9;   2;    59.4;      0;      0;   24.0;eor
  3126;20031001;20031031;   9;   2;    48.6;      0;      0;   13.8;eor
  3126;20031101;20031130;   9;   2;    20.7;      0;      0;   10.5;eor
  3126;20031201;20031231;   9;   2;    29.5;      3;      5;    8.9;eor
  3126;20040101;20040131;   9;   2;    71.5;     14;     40;   16.0;eor
  3126;20040201;20040229;   9;   2;    20.3;      1;      1;    4.4;eor
  3126;20040301;20040331;   9;   2;    17.3;      6;      6;    5.1;eor
  3126;20040401;20040430;   9;   2;    30.3;      0;      0;   11.0;eor
  3126;20040501;20040531;   9;   2;    44.8;      0;      0;   13.6;eor
  3126;20040601;20040630;   9;   2;    53.6;      0;      0;   18.7;eor
  3126;20040701;20040731;   9;   2;    76.5;      0;      0;   19.3;eor
  3126;20040801;20040831;   9;   2;    51.6;      0;      0;   11.3;eor
  3126;20040901;20040930;   9;   2;    23.8;      0;      0;    9.1;eor
