STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1040;19990601;19990630;   9;   2;   110.3;      0;      0;   36.8;eor
  1040;19990701;19990731;   9;   2;   125.8;      0;      0;   31.7;eor
  1040;19990801;19990831;   9;   2;    54.6;      0;      0;    9.0;eor
  1040;19990901;19990930;   9;   2;    29.7;      0;      0;    7.8;eor
  1040;19991001;19991031;   9;   2;    47.4;      0;      0;   10.1;eor
  1040;19991101;19991130;   9;   2;    73.1;     11;     31;   22.4;eor
  1040;19991201;19991231;   9;   2;    68.5;     51;    140;   10.5;eor
  1040;20000101;20000131;   9;   2;   107.7;     31;    273;   23.6;eor
  1040;20000201;20000229;   9;   2;    75.3;     16;     34;    7.9;eor
  1040;20000301;20000331;   9;   2;   186.5;     26;     42;   26.5;eor
  1040;20000401;20000430;   9;   2;    16.8;      0;      0;    6.1;eor
  1040;20000501;20000531;   9;   2;    58.2;      0;      0;   20.4;eor
  1040;20000601;20000630;   9;   2;    54.4;      0;      0;   21.0;eor
  1040;20000701;20000731;   9;   2;   117.9;      0;      0;   29.0;eor
  1040;20000801;20000831;   9;   2;    90.6;      0;      0;   30.7;eor
  1040;20000901;20000930;   9;   2;    59.3;      0;      0;   22.4;eor
  1040;20001001;20001031;   9;   2;    77.2;      0;      0;   25.6;eor
  1040;20001101;20001130;   9;   2;    35.7;      0;      0;    5.3;eor
  1040;20001201;20001231;   9;   2;    26.0;      9;     15;    4.7;eor
  1040;20010101;20010131;   9;   2;    25.3;     10;     50;    4.2;eor
  1040;20010201;20010228;   9;   2;    60.2;     61;    179;   19.2;eor
  1040;20010301;20010331;   9;   2;    95.3;     27;    124;   12.6;eor
  1040;20010401;20010430;   9;   2;    73.7;     11;     13;   11.4;eor
  1040;20010501;20010531;   9;   2;    52.7;      0;      0;   14.3;eor
  1040;20010601;20010630;   9;   2;    86.2;      0;      0;   12.1;eor
  1040;20010701;20010731;   9;   2;    90.1;      0;      0;   30.8;eor
  1040;20010801;20010831;   9;   2;    44.2;      0;      0;   26.2;eor
  1040;20010901;20010930;   9;   2;   152.4;      0;      0;   27.0;eor
  1040;20011001;20011031;   9;   2;    49.6;      0;      0;   10.6;eor
  1040;20011101;20011130;   9;   2;   109.1;     16;     32;   28.7;eor
  1040;20011201;20011231;   9;   2;   139.4;    101;    411;   19.0;eor
  1040;20020101;20020131;   9;   2;    39.8;     17;    667;   10.0;eor
  1040;20020201;20020228;   9;   2;   108.3;     27;     43;   27.0;eor
  1040;20020301;20020331;   9;   2;    49.8;     18;     34;   10.0;eor
  1040;20020401;20020430;   9;   2;    46.0;      0;      0;   17.9;eor
  1040;20020501;20020531;   9;   2;    69.7;      0;      0;   17.0;eor
  1040;20020601;20020630;   9;   2;    72.6;      0;      0;   22.8;eor
  1040;20020701;20020731;   9;   2;    89.1;      0;      0;   27.7;eor
  1040;20020801;20020831;   9;   2;   281.1;      0;      0;  115.3;eor
  1040;20020901;20020930;   9;   2;    55.9;      0;      0;   17.0;eor
  1040;20021001;20021031;   9;   2;    85.8;      0;      0;   14.0;eor
  1040;20021101;20021130;   9;   2;   153.4;      0;      0;   26.1;eor
  1040;20021201;20021231;   9;   2;    80.1;      6;     11;   26.8;eor
  1040;20030101;20030131;   9;   2;    97.4;     30;    102;   26.7;eor
  1040;20030201;20030228;   9;   2;    16.9;     23;    348;    5.8;eor
  1040;20030301;20030331;   9;   2;    34.1;      1;      7;   11.8;eor
  1040;20030401;20030430;   9;   2;    45.6;     17;     28;   10.1;eor
  1040;20030501;20030531;   9;   2;    60.9;      0;      0;   13.7;eor
  1040;20030601;20030630;   9;   2;    50.4;      0;      0;   12.1;eor
  1040;20030701;20030731;   9;   2;   125.0;      0;      0;   25.4;eor
  1040;20030801;20030831;   9;   2;    17.1;      0;      0;    3.7;eor
  1040;20030901;20030930;   9;   2;    52.3;      0;      0;   16.6;eor
  1040;20031001;20031031;   9;   2;    70.2;      0;      0;   17.9;eor
  1040;20031101;20031130;   9;   2;    22.1;      0;      0;    7.5;eor
  1040;20031201;20031231;   9;   2;    49.0;     23;     51;   15.8;eor
  1040;20040101;20040131;   9;   2;   110.4;     83;    442;   20.4;eor
  1040;20040201;20040229;   9;   2;    73.1;     47;    126;   22.3;eor
  1040;20040301;20040331;   9;   2;    50.5;     22;     86;   14.0;eor
  1040;20040401;20040430;   9;   2;    34.6;      0;      0;    6.4;eor
  1040;20040501;20040531;   9;   2;   156.8;      0;      0;   30.5;eor
  1040;20040601;20040630;   9;   2;    63.5;      0;      0;   11.4;eor
  1040;20040701;20040731;   9;   2;   123.2;      0;      0;   24.9;eor
  1040;20040801;20040831;   9;   2;    40.6;      0;      0;   13.7;eor
  1040;20040901;20040930;   9;   2;    66.6;      0;      0;   15.2;eor
  1040;20041001;20041031;   9;   2;    46.6;      0;      0;   11.5;eor
  1040;20041101;20041130;   9;   2;   167.4;     41;     78;   31.0;eor
  1040;20041201;20041231;   9;   2;    47.4;     31;    112;   14.0;eor
  1040;20050101;20050131;   9;   2;   126.7;     63;    254;   37.5;eor
  1040;20050201;20050228;   9;   2;   119.5;    101;    681;   20.6;eor
  1040;20050301;20050331;   9;   2;    66.9;     40;    484;   15.1;eor
  1040;20050401;20050430;   9;   2;    27.5;      0;      0;   14.8;eor
  1040;20050501;20050531;   9;   2;    77.3;      0;      0;   13.1;eor
  1040;20050601;20050630;   9;   2;    80.7;      0;      0;   16.6;eor
  1040;20050701;20050731;   9;   2;   125.8;      0;      0;   24.5;eor
  1040;20050801;20050831;   9;   2;   141.3;      0;      0;   29.7;eor
  1040;20050901;20050930;   9;   2;    82.5;      0;      0;   21.4;eor
  1040;20051001;20051031;   9;   2;    19.6;      0;      0;    9.7;eor
  1040;20051101;20051130;   9;   2;    50.9;     14;     54;   13.0;eor
  1040;20051201;20051231;   9;   2;   104.9;     63;    227;   17.8;eor
  1040;20060101;20060131;   9;   2;    40.5;     24;    321;   16.0;eor
  1040;20060201;20060228;   9;   2;    78.0;     65;    525;   18.2;eor
  1040;20060301;20060331;   9;   2;   105.5;     81;    712;   19.2;eor
  1040;20060401;20060430;   9;   2;    65.0;      0;      0;   13.5;eor
  1040;20060501;20060531;   9;   2;    97.0;      0;      0;   19.0;eor
  1040;20060601;20060630;   9;   2;    61.2;      0;      0;   20.3;eor
  1040;20060701;20060731;   9;   2;    53.9;      0;      0;   24.3;eor
  1040;20060801;20060831;   9;   2;   167.2;      0;      0;   43.5;eor
  1040;20060901;20060930;   9;   2;    28.7;      0;      0;   10.2;eor
  1040;20061001;20061031;   9;   2;    97.9;      0;      0;   32.9;eor
  1040;20061101;20061130;   9;   2;    67.0;      3;      4;   13.6;eor
  1040;20061201;20061231;   9;   2;    43.1;      5;      8;   10.5;eor
  1040;20070101;20070131;   9;   2;   111.5;     45;    119;   12.5;eor
  1040;20070201;20070228;   9;   2;    66.3;      6;      7;   12.7;eor
  1040;20070301;20070331;   9;   2;    57.4;      7;      9;   16.1;eor
  1040;20070401;20070430;   9;   2;     2.2;      0;      0;    1.3;eor
  1040;20070501;20070531;   9;   2;    94.7;      0;      0;   21.1;eor
  1040;20070601;20070630;   9;   2;    90.2;      0;      0;   53.4;eor
  1040;20070701;20070731;   9;   2;    95.6;      0;      0;   25.8;eor
  1040;20070801;20070831;   9;   2;   229.9;      0;      0;   51.1;eor
  1040;20070901;20070930;   9;   2;   120.9;      0;      0;   35.4;eor
  1040;20071001;20071031;   9;   2;    38.2;      0;      0;    6.5;eor
  1040;20071101;20071130;   9;   2;   160.6;     49;    169;   22.8;eor
  1040;20071201;20071231;   9;   2;    63.1;      5;     14;   13.5;eor
  1040;20080101;20080131;   9;   2;    82.1;      9;     33;   21.4;eor
  1040;20080201;20080229;   9;   2;    50.8;      0;      0;   22.5;eor
  1040;20080301;20080331;   9;   2;    86.6;     39;     64;   12.0;eor
  1040;20080401;20080430;   9;   2;   134.5;      3;      3;   42.3;eor
  1040;20080501;20080531;   9;   2;    77.6;      0;      0;   34.6;eor
  1040;20080601;20080630;   9;   2;    34.5;      0;      0;   11.0;eor
  1040;20080701;20080731;   9;   2;   100.8;      0;      0;   46.8;eor
  1040;20080801;20080831;   9;   2;    90.1;      0;      0;   22.3;eor
  1040;20080901;20080930;   9;   2;    66.7;      0;      0;   27.1;eor
  1040;20081001;20081031;   9;   2;    96.0;      2;      2;   25.3;eor
  1040;20081101;20081130;   9;   2;    52.5;     22;     44;   22.1;eor
  1040;20081201;20081231;   9;   2;    72.8;     18;     34;    9.8;eor
  1040;20090101;20090131;   9;   2;    32.3;     28;    225;   15.8;eor
  1040;20090201;20090228;   9;   2;   121.5;     89;    510;   19.4;eor
  1040;20090301;20090331;   9;   2;    97.1;     12;     35;   12.2;eor
  1040;20090401;20090430;   9;   2;    50.3;      0;      0;   36.2;eor
  1040;20090501;20090531;   9;   2;   109.9;      0;      0;   23.2;eor
  1040;20090601;20090630;   9;   2;    90.7;      0;      0;   27.8;eor
  1040;20090701;20090731;   9;   2;    88.0;      0;      0;   22.4;eor
  1040;20090801;20090831;   9;   2;    78.6;      0;      0;   12.8;eor
  1040;20090901;20090930;   9;   2;    36.1;      0;      0;   14.8;eor
  1040;20091001;20091031;   9;   2;   122.0;      6;      6;   19.8;eor
  1040;20091101;20091130;   9;   2;    57.9;      0;      0;   25.9;eor
  1040;20091201;20091231;   9;   2;    68.3;     24;     57;   14.4;eor
  1040;20100101;20100131;   9;   2;    62.0;     59;    476;   12.0;eor
  1040;20100201;20100228;   9;   2;    32.2;     29;    633;    8.6;eor
  1040;20100301;20100331;   9;   2;    65.9;     38;    101;   20.2;eor
  1040;20100401;20100430;   9;   2;    32.0;      0;      0;   11.3;eor
  1040;20100501;20100531;   9;   2;    87.7;      0;      0;   11.3;eor
  1040;20100601;20100630;   9;   2;    84.2;      0;      0;   29.8;eor
  1040;20100701;20100731;   9;   2;   122.0;      0;      0;   30.7;eor
  1040;20100801;20100831;   9;   2;   198.2;      0;      0;   37.9;eor
  1040;20100901;20100930;   9;   2;   136.3;      0;      0;   38.4;eor
  1040;20101001;20101031;  10;   2;    23.5;   -999;   -999;   13.2;eor
  1040;20101101;20101130;   7;   2;   143.9;     42;     95;   25.2;eor
  1040;20101201;20101231;   7;   2;   126.8;    128;   1066;   20.2;eor
  1040;20110101;20110131;   3;   2;    86.6;     44;    558;   17.5;eor
  1040;20110201;20110228;   3;   2;    16.8;      2;     60;    8.2;eor
  1040;20110301;20110331;   3;   2;    15.6;      0;      0;    5.7;eor
  1040;20110401;20110430;   3;   2;    51.8;      0;      0;   23.2;eor
  1040;20110501;20110531;   3;   2;    53.7;      0;      0;   17.6;eor
  1040;20110601;20110630;   3;   2;    91.2;      0;      0;   33.9;eor
  1040;20110701;20110731;   3;   2;   166.7;      0;      0;   36.1;eor
  1040;20110801;20110831;   3;   2;    55.6;      0;      0;   14.2;eor
  1040;20110901;20110930;   3;   2;    88.4;      0;      0;   33.5;eor
  1040;20111001;20111031;   3;   2;    50.9;      0;      0;   17.0;eor
  1040;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  1040;20111201;20111231;   3;   2;   111.5;     24;     35;   32.3;eor
  1040;20120101;20120131;-999;-999;    -999;   -999;   -999;   19.7;eor
  1040;20120201;20120229;   3;   2;    65.5;     27;    168;   12.4;eor
  1040;20120301;20120331;   3;   2;    27.1;      0;      0;    7.0;eor
  1040;20120401;20120430;   3;   2;    37.6;      0;      0;   16.2;eor
  1040;20120501;20120531;   3;   2;    50.5;      0;      0;   18.0;eor
  1040;20120601;20120630;   3;   2;    97.3;      0;      0;   13.0;eor
  1040;20120701;20120731;   3;   2;   101.7;      0;      0;   20.4;eor
  1040;20120801;20120831;   3;   2;    44.4;      0;      0;   13.2;eor
  1040;20120901;20120930;   3;   2;    53.9;      0;      0;   22.8;eor
  1040;20121001;20121031;   3;   2;    46.7;     20;     40;   13.2;eor
  1040;20121101;20121130;   3;   2;    86.9;     33;     40;   24.0;eor
  1040;20121201;20121231;   3;   2;   112.0;     66;    568;   33.6;eor
  1040;20130101;20130131;   3;   2;   110.8;     18;    128;   29.3;eor
  1040;20130201;20130228;   3;   2;    76.9;     79;    314;    9.4;eor
  1040;20130301;20130331;   3;   2;    41.2;     42;    259;   12.0;eor
  1040;20130401;20130430;   3;   2;    48.4;      4;     58;    8.1;eor
  1040;20130501;20130531;   3;   2;   148.2;      0;      0;   45.5;eor
  1040;20130601;20130630;   3;   2;   204.4;      0;      0;   44.7;eor
  1040;20130701;20130731;   3;   2;    52.5;      0;      0;   21.7;eor
  1040;20130801;20130831;   3;   2;    94.7;      0;      0;   33.8;eor
  1040;20130901;20130930;   3;   2;    57.3;      0;      0;   18.4;eor
  1040;20131001;20131031;   3;   2;    53.2;      0;      0;   26.6;eor
  1040;20131101;20131130;   3;   2;    63.7;      2;      2;    9.2;eor
  1040;20131201;20131231;   3;   2;    42.6;      9;     12;   13.4;eor
  1040;20140101;20140131;   3;   2;    28.6;      9;     28;   11.2;eor
  1040;20140201;20140227;-999;-999;    -999;   -999;   -999;    2.1;eor
  1040;20140201;20140228;   3;   2;    -999;   -999;      1;   -999;eor

