STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   647;19910401;19910430;   9;   2;    32.1;      0;      0;   13.9;eor
   647;19910501;19910531;   9;   2;    61.3;      0;      0;   27.8;eor
   647;19910601;19910630;   9;   2;   131.7;      0;      0;   37.0;eor
   647;19910701;19910731;   9;   2;    12.7;      0;      0;    2.5;eor
   647;19910801;19910831;   9;   2;    22.5;      0;      0;    9.6;eor
   647;19910901;19910930;   9;   2;    71.2;      0;      0;   28.7;eor
   647;19911001;19911031;   9;   2;    24.7;      0;      0;    7.4;eor
   647;19911101;19911130;   9;   2;   115.9;      5;      8;   32.0;eor
   647;19911201;19911231;   9;   2;   152.8;     13;     65;   59.5;eor
   647;19920101;19920131;   9;   2;    50.4;      7;    102;   25.1;eor
   647;19920201;19920229;   9;   2;    54.1;     29;    123;   11.9;eor
   647;19920301;19920331;   9;   2;   114.2;     48;     99;   29.4;eor
   647;19920401;19920430;   9;   2;    54.3;      2;      2;   13.2;eor
   647;19920501;19920531;   9;   2;    25.7;      0;      0;   13.6;eor
   647;19920601;19920630;   9;   2;   100.8;      0;      0;   15.4;eor
   647;19920701;19920731;   9;   2;   114.8;      0;      0;   18.4;eor
   647;19920801;19920831;   9;   2;    72.2;      0;      0;   17.7;eor
   647;19920901;19920930;   9;   2;    62.1;      0;      0;   14.2;eor
   647;19921001;19921031;   9;   2;   106.0;      1;      1;   42.0;eor
   647;19921101;19921130;   9;   2;   142.2;     18;     38;   24.3;eor
   647;19921201;19921231;   9;   2;    46.2;     11;     86;   10.5;eor
   647;19930101;19930131;   9;   2;   157.4;     47;    152;   23.0;eor
   647;19930201;19930228;   9;   2;    40.9;     44;    835;   12.0;eor
   647;19930301;19930331;   9;   2;    26.2;      9;    544;    6.6;eor
   647;19930401;19930430;   9;   2;    56.8;      0;      0;   19.0;eor
   647;19930501;19930531;   9;   2;    72.6;      0;      0;   18.5;eor
   647;19930601;19930630;   9;   2;   140.5;      0;      0;   22.5;eor
   647;19930701;19930731;   9;   2;   126.8;      0;      0;   23.1;eor
   647;19930801;19930831;   9;   2;    59.3;      0;      0;   22.0;eor
   647;19930901;19930930;   9;   2;    58.5;      0;      0;   12.6;eor
   647;19931001;19931031;   9;   2;    68.6;      0;      0;   15.2;eor
   647;19931101;19931130;   9;   2;    44.7;      7;     23;   23.0;eor
   647;19931201;19931231;   9;   2;   297.1;     59;    181;   50.0;eor
   647;19940101;19940131;   9;   2;   148.6;     16;     40;   27.6;eor
   647;19940201;19940228;   9;   2;    50.7;     37;    227;    9.4;eor
   647;19940301;19940331;   9;   2;   160.3;     14;     11;   23.9;eor
   647;19940401;19940430;   9;   2;    76.1;      1;      1;   24.2;eor
   647;19940501;19940531;   9;   2;    52.3;      0;      0;   10.0;eor
   647;19940601;19940630;   9;   2;    53.7;      0;      0;   12.5;eor
   647;19940701;19940731;   9;   2;    37.8;      0;      0;   13.4;eor
   647;19940801;19940831;   9;   2;   145.6;      0;      0;   42.5;eor
   647;19940901;19940930;   9;   2;   104.4;      0;      0;   23.0;eor
   647;19941001;19941031;   9;   2;   103.3;      0;      0;   31.4;eor
   647;19941101;19941130;   9;   2;    89.1;      2;      2;   20.7;eor
   647;19941201;19941231;   9;   2;   174.2;      9;     40;   43.0;eor
   647;19950101;19950131;   9;   2;   220.6;    105;    733;   62.0;eor
   647;19950201;19950228;   9;   2;   116.8;     21;     46;   24.4;eor
   647;19950301;19950331;   9;   2;   115.0;     46;    105;   22.0;eor
   647;19950401;19950430;   9;   2;    79.3;      7;     15;   25.4;eor
   647;19950501;19950531;   9;   2;    56.3;      0;      0;   15.5;eor
   647;19950601;19950630;   9;   2;   105.1;      0;      0;   25.7;eor
   647;19950701;19950731;   9;   2;    82.0;      0;      0;   22.3;eor
   647;19950801;19950831;   9;   2;    99.7;      0;      0;   22.8;eor
   647;19950901;19950930;   9;   2;   117.6;      0;      0;   30.0;eor
   647;19951001;19951031;   9;   2;    31.5;      0;      0;    5.8;eor
   647;19951101;19951130;   9;   2;    69.8;     24;    128;   12.8;eor
   647;19951201;19951231;   9;   2;    90.2;     33;    155;   34.1;eor
   647;19960101;19960131;   9;   2;     2.3;      0;    122;    1.8;eor
   647;19960201;19960229;   9;   2;    54.8;     67;    716;   16.5;eor
   647;19960301;19960331;   9;   2;    27.4;     27;    619;    5.9;eor
   647;19960401;19960430;   9;   2;    28.4;     15;     50;    9.1;eor
   647;19960501;19960531;   9;   2;    86.1;      0;      0;   12.1;eor
   647;19960601;19960630;   9;   2;    61.6;      0;      0;   16.0;eor
   647;19960701;19960731;   9;   2;   116.8;      0;      0;   27.0;eor
   647;19960801;19960831;   9;   2;    79.0;      0;      0;   33.4;eor
   647;19960901;19960930;   9;   2;    61.8;      0;      0;   15.1;eor
   647;19961001;19961031;   9;   2;   100.9;      0;      0;   22.0;eor
   647;19961101;19961130;   9;   2;    82.4;     28;     49;   13.6;eor
   647;19961201;19961231;   9;   2;    42.1;     26;    352;    8.2;eor
   647;19970101;19970131;   9;   2;    19.9;     11;    421;    7.1;eor
   647;19970201;19970228;   9;   2;   161.4;     24;    188;   44.0;eor
   647;19970301;19970331;   9;   2;    73.4;      9;      9;   17.3;eor
   647;19970401;19970430;   9;   2;    62.8;      4;      4;   19.1;eor
   647;19970501;19970531;   9;   2;    26.1;      0;      0;   13.6;eor
   647;19970601;19970630;   9;   2;    82.2;      0;      0;   12.4;eor
   647;19970701;19970731;   9;   2;   126.0;      0;      0;   22.8;eor
   647;19970801;19970831;   9;   2;    68.3;      0;      0;   18.6;eor
   647;19970901;19970930;   9;   2;    15.1;      0;      0;   10.5;eor
   647;19971001;19971031;   9;   2;    77.0;      1;      1;   27.4;eor
   647;19971101;19971130;   9;   2;    28.4;      0;      0;   11.6;eor
   647;19971201;19971231;   9;   2;   114.0;     16;     65;   25.0;eor
   647;19980101;19980131;   9;   2;    94.3;     20;    155;   17.1;eor
   647;19980201;19980228;   9;   2;    16.5;      5;    179;    4.2;eor
   647;19980301;19980331;   9;   2;    84.9;     20;     22;   37.0;eor
   647;19980401;19980430;   9;   2;    39.0;      0;      0;    5.3;eor
   647;19980501;19980531;   9;   2;    58.2;      0;      0;   17.8;eor
   647;19980601;19980630;   9;   2;    89.5;      0;      0;   33.7;eor
   647;19980701;19980731;   9;   2;   112.1;      0;      0;   15.6;eor
   647;19980801;19980831;   9;   2;    66.1;      0;      0;   20.5;eor
   647;19980901;19980930;   9;   2;   233.5;      0;      0;   59.0;eor
   647;19981001;19981031;   9;   2;   309.8;      0;      0;   41.0;eor
   647;19981101;19981130;   9;   2;    98.1;     34;    179;   15.8;eor
   647;19981201;19981231;   9;   2;    57.3;     43;    284;    8.0;eor
   647;19990101;19990131;   9;   2;   104.4;     56;    249;   13.2;eor
   647;19990201;19990228;   9;   2;    96.6;     86;    633;   18.1;eor
   647;19990301;19990331;   9;   2;    89.6;      5;     28;   24.4;eor
   647;19990401;19990430;   9;   2;    59.7;      4;      4;   11.4;eor
   647;19990501;19990531;   9;   2;    59.8;      0;      0;   18.8;eor
   647;19990601;19990630;   9;   2;    72.5;      0;      0;   26.2;eor
   647;19990701;19990731;   9;   2;    60.9;      0;      0;   22.0;eor
   647;19990801;19990831;   9;   2;    71.3;      0;      0;   12.3;eor
   647;19990901;19990930;   9;   2;    77.7;      0;      0;   17.2;eor
   647;19991001;19991031;   9;   2;    56.9;      0;      0;   16.4;eor
   647;19991101;19991130;   9;   2;    55.1;     14;     72;   14.1;eor
   647;19991201;19991231;   9;   2;   159.7;     81;    437;   29.1;eor
   647;20000101;20000131;   9;   2;    71.6;     23;    804;   16.3;eor
   647;20000201;20000229;   9;   2;   110.3;     33;     91;   15.5;eor
   647;20000301;20000331;   9;   2;   150.0;     12;     12;   21.8;eor
   647;20000401;20000430;   9;   2;    22.4;      0;      0;    7.8;eor
   647;20000501;20000531;   9;   2;    46.8;      0;      0;    6.6;eor
   647;20000601;20000630;   9;   2;    40.5;      0;      0;   18.0;eor
   647;20000701;20000731;   9;   2;   125.5;      0;      0;   17.6;eor
   647;20000801;20000831;   9;   2;    67.3;      0;      0;   24.4;eor
   647;20000901;20000930;   9;   2;    79.5;      0;      0;   16.0;eor
   647;20001001;20001031;   9;   2;    60.4;      0;      0;   14.5;eor
   647;20001101;20001130;   9;   2;    49.9;      0;      0;    7.4;eor
   647;20001201;20001231;   9;   2;    70.2;     12;     51;   19.1;eor
   647;20010101;20010131;   9;   2;    99.5;     30;    235;   25.8;eor
   647;20010201;20010228;   9;   2;    65.8;     38;    143;   19.7;eor
   647;20010301;20010331;   9;   2;   196.9;     24;     90;   21.7;eor
   647;20010401;20010430;   9;   2;    99.2;      8;     10;   13.9;eor
   647;20010501;20010531;   9;   2;    19.9;      0;      0;    4.3;eor
   647;20010601;20010630;   9;   2;   103.0;      0;      0;   18.9;eor
   647;20010701;20010731;   9;   2;    96.2;      0;      0;   39.6;eor
   647;20010801;20010831;   9;   2;    33.2;      0;      0;    6.3;eor
   647;20010901;20010930;   9;   2;   194.9;      0;      0;   22.2;eor
   647;20011001;20011031;   9;   2;    53.4;      0;      0;   10.0;eor
   647;20011101;20011130;   9;   2;   148.1;     15;     35;   46.0;eor
   647;20011201;20011231;   9;   2;   160.4;    134;    654;   29.7;eor
   647;20020101;20020131;   9;   2;    91.3;     12;   1449;   31.7;eor
   647;20020201;20020228;   9;   2;   211.0;     40;     75;   25.8;eor
   647;20020301;20020331;   9;   2;    95.8;      5;      5;   30.1;eor
   647;20020401;20020430;   9;   2;    33.0;      0;      0;   15.2;eor
   647;20020501;20020531;   9;   2;    71.4;      0;      0;   27.8;eor
   647;20020601;20020630;   9;   2;    47.1;      0;      0;   12.6;eor
   647;20020701;20020731;   9;   2;    68.6;      0;      0;   14.3;eor
   647;20020801;20020831;   9;   2;   130.3;      0;      0;   33.6;eor
   647;20020901;20020930;   9;   2;    76.8;      1;      1;   33.0;eor
   647;20021001;20021031;   9;   2;   191.0;      0;      0;   43.1;eor
   647;20021101;20021130;   9;   2;   188.2;     16;     28;   34.2;eor
   647;20021201;20021231;   9;   2;   136.3;      5;     18;   46.3;eor
   647;20030101;20030131;   9;   2;   138.3;     58;    203;   40.5;eor
   647;20030201;20030228;   9;   2;    34.1;     47;    944;   15.2;eor
   647;20030301;20030331;   9;   2;    15.0;      2;    140;    3.2;eor
   647;20030401;20030430;   9;   2;    34.3;     11;     13;   12.1;eor
   647;20030501;20030531;   9;   2;    94.3;      0;      0;   25.5;eor
   647;20030601;20030630;   9;   2;    48.3;      0;      0;   19.8;eor
   647;20030701;20030731;   9;   2;    81.4;      0;      0;   13.5;eor
   647;20030801;20030831;   9;   2;    18.1;      0;      0;    6.5;eor
   647;20030901;20030930;   9;   2;    67.5;      0;      0;   37.0;eor
   647;20031001;20031031;   9;   2;   117.1;      9;     14;   28.5;eor
   647;20031101;20031130;   9;   2;    24.8;      0;      0;    6.6;eor
   647;20031201;20031231;   9;   2;   102.6;     21;     97;   49.0;eor
   647;20040101;20040131;   9;   2;   155.4;     72;    536;   22.8;eor
   647;20040201;20040229;   9;   2;    57.8;     43;    274;   14.0;eor
   647;20040301;20040331;   9;   2;    39.9;     10;    175;    8.5;eor
   647;20040401;20040430;   9;   2;    39.2;      0;      0;   14.7;eor
   647;20040501;20040531;   9;   2;    81.1;      0;      0;   20.5;eor
   647;20040601;20040630;   9;   2;    48.8;      0;      0;   10.1;eor
   647;20040701;20040731;   9;   2;    77.9;      0;      0;   15.6;eor
   647;20040801;20040831;   9;   2;    93.9;      0;      0;   16.1;eor
   647;20040901;20040930;   9;   2;   118.0;      0;      0;   51.6;eor
   647;20041001;20041031;   9;   2;    66.7;      0;      0;    9.2;eor
   647;20041101;20041130;   9;   2;   156.7;     38;     64;   54.0;eor
   647;20041201;20041231;   9;   2;    74.0;     42;    171;   18.7;eor
   647;20050101;20050131;   9;   2;   142.4;     60;    267;   44.8;eor
   647;20050201;20050228;   9;   2;   123.4;     84;    857;   43.3;eor
   647;20050301;20050331;   9;   2;    32.1;     22;    575;   14.0;eor
   647;20050401;20050430;   9;   2;    54.7;      0;      0;   12.5;eor
   647;20050501;20050531;   9;   2;    89.6;      0;      0;   16.5;eor
   647;20050601;20050630;   9;   2;    28.2;      0;      0;   18.1;eor
   647;20050701;20050731;   9;   2;   107.1;      0;      0;   14.0;eor
   647;20050801;20050831;   9;   2;   125.1;      0;      0;   22.3;eor
   647;20050901;20050930;   9;   2;   121.1;      0;      0;   39.7;eor
   647;20051001;20051031;   9;   2;    36.4;      0;      0;   19.3;eor
   647;20051101;20051130;   9;   2;    47.1;     38;    116;   11.8;eor
   647;20051201;20051231;   9;   2;   115.0;     74;    510;   25.2;eor
   647;20060101;20060131;   9;   2;    40.6;     33;    783;   15.3;eor
   647;20060201;20060228;   9;   2;    89.9;     81;   1471;   15.0;eor
   647;20060301;20060331;   9;   2;   157.9;     77;   1650;   27.6;eor
   647;20060401;20060430;   9;   2;    87.8;      1;      1;   20.5;eor
   647;20060501;20060531;   9;   2;   212.5;      0;      0;   57.4;eor
   647;20060601;20060630;   9;   2;    65.3;      0;      0;   21.0;eor
   647;20060701;20060731;   9;   2;    83.4;      0;      0;   41.0;eor
   647;20060801;20060831;   9;   2;   132.0;      0;      0;   15.2;eor
   647;20060901;20060930;   9;   2;    27.6;      0;      0;   11.0;eor
   647;20061001;20061031;   9;   2;    74.8;      0;      0;   24.4;eor
   647;20061101;20061130;   9;   2;    76.7;      6;      9;   23.0;eor
   647;20061201;20061231;   9;   2;    70.5;      5;      7;   14.5;eor
   647;20070101;20070131;   9;   2;   173.1;     34;    138;   27.0;eor
   647;20070201;20070228;   9;   2;   113.1;     19;     46;   16.0;eor
   647;20070301;20070331;   9;   2;    90.7;     33;     43;   21.6;eor
   647;20070401;20070430;   9;   2;     8.6;      0;      0;    3.0;eor
   647;20070501;20070531;   9;   2;   127.2;      0;      0;   18.6;eor
   647;20070601;20070630;   9;   2;   100.7;      0;      0;   32.2;eor
   647;20070701;20070731;   9;   2;   143.9;      0;      0;   21.7;eor
   647;20070801;20070831;   9;   2;    73.7;      0;      0;   19.4;eor
   647;20070901;20070930;   9;   2;   127.3;      0;      0;   31.2;eor
   647;20071001;20071031;   9;   2;    19.9;      1;      1;    6.2;eor
   647;20071101;20071130;   9;   2;   192.7;     96;    450;   31.0;eor
   647;20071201;20071231;   9;   2;   106.1;      9;     51;   33.6;eor
   647;20080101;20080131;   9;   2;    84.3;     13;     77;   16.6;eor
   647;20080201;20080229;   9;   2;    86.6;      3;      4;   31.4;eor
   647;20080301;20080331;   9;   2;   144.8;     60;    204;   25.8;eor
   647;20080401;20080430;   9;   2;    93.0;      7;      9;   11.8;eor
   647;20080501;20080531;   9;   2;    23.7;      0;      0;   18.1;eor
   647;20080601;20080630;   9;   2;    64.9;      0;      0;   22.5;eor
   647;20080701;20080731;   9;   2;    92.6;      0;      0;   30.0;eor
   647;20080801;20080831;   9;   2;    87.5;      0;      0;   15.6;eor
   647;20080901;20080930;   9;   2;    86.9;      0;      0;   35.6;eor
   647;20081001;20081031;   9;   2;   115.6;      1;      1;   18.2;eor
   647;20081101;20081130;   9;   2;    76.8;     30;    146;   31.2;eor
   647;20081201;20081231;   9;   2;    70.0;     37;    261;   11.5;eor
   647;20090101;20090131;   9;   2;    54.4;     30;    284;   17.4;eor
   647;20090201;20090228;   9;   2;    77.7;     56;    855;   13.8;eor
   647;20090301;20090331;   9;   2;   123.2;     23;    323;   19.5;eor
   647;20090401;20090430;   9;   2;    72.6;      0;      0;   33.3;eor
   647;20090501;20090531;   9;   2;    71.1;      0;      0;   14.3;eor
   647;20090601;20090630;   9;   2;    78.5;      0;      0;   24.8;eor
   647;20090701;20090731;   9;   2;   115.6;      0;      0;   18.0;eor
   647;20090801;20090831;   9;   2;    59.9;      0;      0;   23.0;eor
   647;20090901;20090930;   9;   2;    64.4;      0;      0;   28.2;eor
   647;20091001;20091031;   9;   2;    73.9;      3;      3;   14.5;eor
   647;20091101;20091130;   9;   2;   111.9;      0;      0;   24.6;eor
   647;20091201;20091231;   9;   2;   135.1;     43;    154;   22.7;eor
   647;20100101;20100131;   9;   2;    86.8;     96;    634;   17.5;eor
   647;20100201;20100228;   9;   2;    65.7;     68;   1387;   16.3;eor
   647;20100301;20100331;   9;   2;    75.0;     23;    519;   13.0;eor
   647;20100401;20100430;   9;   2;    23.1;      4;      4;    8.2;eor
   647;20100501;20100531;   9;   2;   126.3;      0;      0;   24.5;eor
   647;20100601;20100630;   9;   2;    73.8;      0;      0;   13.4;eor
   647;20100701;20100731;   9;   2;    85.1;      0;      0;   34.9;eor
   647;20100801;20100831;   9;   2;   216.2;      0;      0;   28.2;eor
   647;20100901;20100930;   9;   2;    59.1;      0;      0;   14.4;eor
   647;20101001;20101031;  10;   2;    37.8;   -999;   -999;   11.2;eor
   647;20101101;20101130;   7;   2;   153.8;     45;    129;   21.0;eor
   647;20101201;20101231;   1;   2;   155.0;    146;   1294;   16.2;eor
   647;20110101;20110131;   3;   2;   128.3;     39;    731;   24.4;eor
   647;20110201;20110228;   3;   2;    29.1;     13;    140;    7.4;eor
   647;20110301;20110331;   3;   2;    13.3;      0;      5;    8.4;eor
   647;20110401;20110430;   3;   2;    11.4;      0;      0;    3.1;eor
   647;20110501;20110531;   3;   2;    56.1;      0;      0;   27.9;eor
   647;20110601;20110630;   3;   2;    72.9;      0;      0;   13.9;eor
   647;20110701;20110731;   3;   2;   102.1;      0;      0;   23.4;eor
   647;20110801;20110831;   3;   2;    75.1;      0;      0;   18.4;eor
   647;20110901;20110930;   3;   2;    65.5;      0;      0;   13.4;eor
   647;20111001;20111031;   3;   2;    71.1;      0;      0;   23.2;eor
   647;20111101;20111130;   3;   2;     1.5;      0;      0;    0.8;eor
   647;20111201;20111231;   3;   2;   211.6;     61;    214;   50.5;eor
   647;20120101;20120131;-999;-999;    -999;   -999;   -999;   45.6;eor
   647;20120201;20120229;   3;   2;    38.7;     22;    326;   15.3;eor
   647;20120301;20120331;   3;   2;    14.4;      3;      3;    3.9;eor
   647;20120401;20120430;   3;   2;    42.0;      1;      1;   13.1;eor
   647;20120501;20120531;   3;   2;    51.5;      0;      0;   15.0;eor
   647;20120601;20120630;   3;   2;    98.2;      0;      0;   42.0;eor
   647;20120701;20120731;   3;   2;    90.5;      0;      0;   19.0;eor
   647;20120801;20120831;   3;   2;    47.6;      0;      0;   19.2;eor
   647;20120901;20120930;   3;   2;    61.7;      0;      0;   28.8;eor
   647;20121001;20121031;   3;   2;    77.7;     18;     44;   25.0;eor
   647;20121101;20121130;   3;   2;    86.9;     15;     23;   14.5;eor
   647;20121201;20121231;   3;   2;   200.8;     83;    630;   31.9;eor
   647;20130101;20130131;   3;   2;   115.1;     19;    170;   32.7;eor
   647;20130201;20130228;   3;   2;    76.8;     67;    489;   15.8;eor
   647;20130301;20130331;   3;   2;    31.1;     29;    243;    7.0;eor
   647;20130401;20130430;   3;   2;    51.7;      1;      3;   14.2;eor
   647;20130501;20130531;   3;   2;   199.0;      0;      0;   43.0;eor
   647;20130601;20130630;   3;   2;    94.6;      0;      0;   25.0;eor
   647;20130701;20130731;   3;   2;    49.6;      0;      0;   23.5;eor
   647;20130801;20130831;   3;   2;    51.0;      0;      0;   17.5;eor
   647;20130901;20130930;   3;   2;   112.5;      0;      0;   21.0;eor
   647;20131001;20131031;   3;   2;    61.7;      0;      0;   10.3;eor
   647;20131101;20131130;   3;   2;   123.3;      8;     16;   17.7;eor
   647;20131201;20131231;   3;   2;    43.4;     30;     89;   12.0;eor
   647;20140101;20140131;   3;   2;    52.3;     26;    100;    8.8;eor
   647;20140201;20140228;   3;   2;    18.3;      3;     85;    4.3;eor
   647;20140301;20140331;   3;   2;    35.2;   -999;   -999;   10.3;eor
   647;20140401;20140430;   3;   2;    35.7;   -999;   -999;   10.3;eor
   647;20140501;20140531;   3;   2;   105.5;   -999;   -999;   13.6;eor
   647;20140601;20140630;   3;   2;    17.8;   -999;   -999;    6.6;eor
   647;20140701;20140731;   3;   2;   115.2;   -999;   -999;   39.2;eor
   647;20140801;20140831;   3;   2;   117.5;   -999;   -999;   25.2;eor
   647;20140901;20140930;   3;   2;    78.8;   -999;   -999;   28.5;eor
   647;20141001;20141031;   3;   2;    96.6;   -999;   -999;   23.0;eor
   647;20141101;20141130;   3;   2;    19.2;   -999;   -999;    9.1;eor
   647;20141201;20141231;   3;   2;   112.0;     26;     50;   22.9;eor

