STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2817;20050101;20050131;   9;   2;   153.6;     44;    271;   52.9;eor
  2817;20050201;20050228;   9;   2;   156.8;     81;    861;   42.1;eor
  2817;20050301;20050331;   9;   2;    34.1;     26;    474;    9.1;eor
  2817;20050401;20050430;   9;   2;    74.3;      0;      0;   18.9;eor
  2817;20050501;20050531;   9;   2;    70.4;      0;      0;   19.3;eor
  2817;20050601;20050630;   9;   2;    41.5;      0;      0;   11.9;eor
  2817;20050701;20050731;   9;   2;   158.8;      0;      0;   27.0;eor
  2817;20050801;20050831;   9;   2;    56.2;      0;      0;    9.8;eor
  2817;20050901;20050930;   9;   2;    85.5;      0;      0;   13.9;eor
  2817;20051001;20051031;   9;   2;    20.6;      0;      0;    9.9;eor
  2817;20051101;20051130;   9;   2;    48.8;     27;     79;   10.5;eor
  2817;20051201;20051231;   9;   2;   139.6;     81;    555;   48.0;eor

