STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   736;19590901;19590930;   5;   2;    10.1;   -999;      0;    8.3;eor
   736;19591001;19591031;   5;   2;    41.1;   -999;      0;   13.0;eor
   736;19591101;19591130;   5;   2;    50.8;   -999;      0;   12.5;eor
   736;19591201;19591231;   5;   2;   159.3;   -999;      2;   36.7;eor
   736;19600101;19600131;   5;   2;    84.3;      6;     94;   17.4;eor
   736;19600201;19600229;   5;   2;    75.2;     23;     97;   16.7;eor
   736;19600301;19600331;   5;   2;    40.6;      0;      0;   13.0;eor
   736;19600401;19600430;   5;   2;    19.2;      8;      8;   10.5;eor
   736;19600501;19600531;   5;   2;    66.6;      0;      0;   28.6;eor
   736;19600601;19600630;   5;   2;    40.8;      0;      0;    7.9;eor
   736;19600701;19600731;   5;   2;   103.1;      0;      0;   33.1;eor
   736;19600801;19600831;   5;   2;   136.7;      0;      0;   38.5;eor
   736;19600901;19600930;   5;   2;    55.8;      0;      0;   14.6;eor
   736;19601001;19601031;   5;   2;   111.7;      0;      0;   18.7;eor
   736;19601101;19601130;   5;   2;   146.3;      0;      1;   25.7;eor
   736;19601201;19601231;   5;   2;   103.5;     24;     92;   33.0;eor
   736;19610101;19610131;   5;   2;   152.3;     34;     69;   41.5;eor
   736;19610201;19610228;   5;   2;    69.1;     13;     13;   10.1;eor
   736;19610301;19610331;   5;   2;    19.2;      0;      0;    7.8;eor
   736;19610401;19610430;   5;   2;    57.2;      0;      0;    9.7;eor
   736;19610501;19610531;   5;   2;    51.7;      0;      0;    6.4;eor
   736;19610601;19610630;   5;   2;   108.7;      0;      0;   24.5;eor
   736;19610701;19610731;   5;   2;    89.7;      0;      0;   21.0;eor
   736;19610801;19610831;   5;   2;    48.4;      0;      0;   17.5;eor
   736;19610901;19610930;   5;   2;    60.2;      0;      0;   22.2;eor
   736;19611001;19611031;   5;   2;   116.7;      0;      0;   29.5;eor
   736;19611101;19611130;   5;   2;    85.5;      0;      0;   15.5;eor
   736;19611201;19611231;   5;   2;   104.8;      0;      0;   24.8;eor
   736;19620101;19620131;   5;   2;   110.5;      2;      4;   27.8;eor
   736;19620201;19620228;   5;   2;    85.1;     27;     47;   37.3;eor
   736;19620301;19620331;   5;   2;   109.4;     23;     75;   44.7;eor
   736;19620401;19620430;   5;   2;    74.2;      2;      2;   19.1;eor
   736;19620501;19620531;   5;   2;    62.7;      0;      0;   13.7;eor
   736;19620601;19620630;   5;   2;     2.7;      0;      0;    2.0;eor
   736;19620701;19620731;   5;   2;    70.8;      0;      0;   22.1;eor
   736;19620801;19620831;   5;   2;    66.1;      0;      0;   23.0;eor
   736;19620901;19620930;   5;   2;    56.9;      0;      0;   18.1;eor
   736;19621001;19621031;   5;   2;    16.7;      0;      0;    4.8;eor
   736;19621101;19621130;   5;   2;    46.6;     18;    101;   12.3;eor
   736;19621201;19621231;   5;   2;   100.0;     14;     31;   23.5;eor
   736;19630101;19630131;   5;   2;    30.4;      0;    373;    6.9;eor
   736;19630201;19630228;   5;   2;    21.3;      5;    536;    6.8;eor
   736;19630301;19630331;   5;   2;    95.0;      0;    100;   19.4;eor
   736;19630401;19630430;   5;   2;    31.6;      0;      0;    8.5;eor
   736;19630501;19630531;   5;   2;    44.8;      0;      0;    7.5;eor
   736;19630601;19630630;   5;   2;    98.2;      0;      0;   21.2;eor
   736;19630701;19630731;   5;   2;    25.2;      0;      0;   19.0;eor
   736;19630801;19630831;   5;   2;   154.1;      0;      0;   26.8;eor
   736;19630901;19630930;   5;   2;    32.5;      0;      0;    9.0;eor
   736;19631001;19631031;   5;   2;    60.0;      0;      0;   21.3;eor
   736;19631101;19631130;   5;   2;   246.5;      0;      0;   30.1;eor
   736;19631201;19631231;   5;   2;     4.5;      0;     41;    2.4;eor
   736;19640101;19640131;   5;   2;    44.2;      0;    102;   21.4;eor
   736;19640201;19640229;   5;   2;    49.5;      5;     22;   14.8;eor
   736;19640301;19640331;   5;   2;    65.9;      5;     10;   13.1;eor
   736;19640401;19640430;   5;   2;    43.5;      0;      0;   11.3;eor
   736;19640501;19640531;   5;   2;    44.1;      0;      0;   19.1;eor
   736;19640601;19640630;   5;   2;    33.8;      0;      0;   14.7;eor
   736;19640701;19640731;   5;   2;    13.0;      0;      0;    4.8;eor
   736;19640801;19640831;   5;   2;    98.4;      0;      0;   25.9;eor
   736;19640901;19640930;   5;   2;    75.4;      0;      0;   26.6;eor
   736;19641001;19641031;   5;   2;   112.0;      0;      0;   22.9;eor
   736;19641101;19641130;   5;   2;   125.0;      0;      0;   39.6;eor
   736;19641201;19641231;   5;   2;    79.2;     15;     48;   30.8;eor
   736;19650101;19650131;   5;   2;   166.0;     26;     49;   23.9;eor
   736;19650201;19650228;   5;   2;    21.5;     27;    161;    9.0;eor
   736;19650301;19650331;   5;   2;   100.7;      3;     62;   17.1;eor
   736;19650401;19650430;   5;   2;    92.9;      0;      0;   14.5;eor
   736;19650501;19650531;   5;   2;    97.6;      0;      0;   18.0;eor
   736;19650601;19650630;   5;   2;    74.5;      0;      0;   30.0;eor
   736;19650701;19650731;   5;   2;   102.1;      0;      0;   29.0;eor
   736;19650801;19650831;   5;   2;    38.7;      0;      0;    8.4;eor
   736;19650901;19650930;   5;   2;   129.4;      0;      0;   22.6;eor
   736;19651001;19651031;   5;   2;     4.7;      0;      0;    2.3;eor
   736;19651101;19651130;   5;   2;   189.1;     12;     27;   34.4;eor
   736;19651201;19651231;   5;   2;   306.7;      5;     13;   56.8;eor
   736;19660101;19660131;   5;   2;    82.0;      1;      7;   25.8;eor
   736;19660201;19660228;   5;   2;    99.8;      0;      0;   27.7;eor
   736;19660301;19660331;   5;   2;    75.4;      6;      6;   22.4;eor
   736;19660401;19660430;   5;   2;   104.1;      0;      0;   14.9;eor
   736;19660501;19660531;   5;   2;    52.0;      0;      0;   13.9;eor
   736;19660601;19660630;   5;   2;   123.1;      0;      0;   28.5;eor
   736;19660701;19660731;   5;   2;   118.9;      0;      0;   30.5;eor
   736;19660801;19660831;   5;   2;    91.7;      0;      0;   31.7;eor
   736;19660901;19660930;   5;   2;    25.9;      0;      0;    5.4;eor
   736;19661001;19661031;   5;   2;   133.9;      0;      0;   47.1;eor
   736;19661101;19661130;   5;   2;   122.6;     11;     18;   26.7;eor
   736;19661201;19661231;   5;   2;   228.7;     11;     24;   32.9;eor
   736;19670101;19670131;   5;   2;    40.0;      8;     33;    8.9;eor
   736;19670201;19670228;   5;   2;   123.6;      0;      3;   39.8;eor
   736;19670301;19670331;   5;   2;    90.3;      0;      0;   22.1;eor
   736;19670401;19670430;   5;   2;    59.3;      0;      0;   16.7;eor
   736;19670501;19670531;   5;   2;   101.9;      0;      0;   37.0;eor
   736;19670601;19670630;   5;   2;    35.2;      0;      0;    8.1;eor
   736;19670701;19670731;   5;   2;    80.1;      0;      0;   42.4;eor
   736;19670801;19670831;   5;   2;    75.1;      0;      0;   23.1;eor
   736;19670901;19670930;   5;   2;   135.6;      0;      0;   38.8;eor
   736;19671001;19671031;   5;   2;   142.8;      0;      0;   28.2;eor
   736;19671101;19671130;   5;   2;    96.9;      0;      2;   13.9;eor
   736;19671201;19671231;   5;   2;   130.1;     17;     40;   50.0;eor
   736;19680101;19680131;   5;   2;   102.2;     45;    254;   29.6;eor
   736;19680201;19680229;   5;   2;    95.6;     11;     12;   11.2;eor
   736;19680301;19680331;   5;   2;    75.4;      1;      1;   18.8;eor
   736;19680401;19680430;   5;   2;    49.0;      1;      1;   16.4;eor
   736;19680501;19680531;   5;   2;    69.2;      0;      0;   14.0;eor
   736;19680601;19680630;   5;   2;    51.3;      0;      0;   20.4;eor
   736;19680701;19680731;   5;   2;    66.6;      0;      0;   18.9;eor
   736;19680801;19680831;   5;   2;   226.6;      0;      0;   65.0;eor
   736;19680901;19680930;   5;   2;   172.0;      0;      0;   31.5;eor
   736;19681001;19681031;   5;   2;    49.4;      0;      0;   10.6;eor
   736;19681101;19681130;   5;   2;    27.6;      1;     11;    7.0;eor
   736;19681201;19681231;   5;   2;    91.1;     40;    124;   23.7;eor
   736;19690101;19690131;   5;   2;    69.3;     13;    117;   10.1;eor
   736;19690201;19690228;   5;   2;    72.7;     38;    392;    9.3;eor
   736;19690301;19690331;   5;   2;   125.2;      0;     10;   27.8;eor
   736;19690401;19690430;   5;   2;   113.1;     18;     18;   26.6;eor
   736;19690501;19690531;   5;   2;    87.1;      0;      0;   26.7;eor
   736;19690601;19690630;   5;   2;    71.8;      0;      0;   13.8;eor
   736;19690701;19690731;   5;   2;    26.1;      0;      0;   15.0;eor
   736;19690801;19690831;   5;   2;   145.9;      0;      0;   39.5;eor
   736;19690901;19690930;   5;   2;    11.3;      0;      0;    5.6;eor
   736;19691001;19691031;   5;   2;     0.8;      0;      0;    0.5;eor
   736;19691101;19691130;   5;   2;   178.2;      7;     20;   33.8;eor
   736;19691201;19691231;   5;   2;    41.2;     26;    282;   13.9;eor
   736;19700101;19700131;   5;   2;    88.9;     36;    569;   17.9;eor
   736;19700201;19700228;   5;   2;   211.6;     21;    166;   38.6;eor
   736;19700301;19700331;   5;   2;    96.6;     46;    254;   20.8;eor
   736;19700401;19700430;   5;   2;    91.4;      8;     10;   18.2;eor
   736;19700501;19700531;   5;   2;    91.1;      0;      0;   26.5;eor
   736;19700601;19700630;   5;   2;    59.6;      0;      0;   20.2;eor
   736;19700701;19700731;   5;   2;    97.2;      0;      0;   12.7;eor
   736;19700801;19700831;   5;   2;    57.7;      0;      0;   16.3;eor
   736;19700901;19700930;   5;   2;    55.8;      0;      0;   20.6;eor
   736;19701001;19701031;   5;   2;    64.6;      0;      0;   17.8;eor
   736;19701101;19701130;   5;   2;    92.9;      2;      2;   24.1;eor
   736;19701201;19701231;   5;   2;    55.5;   -999;   -999;   14.9;eor
   736;19710101;19710131;   5;   2;   131.7;      1;    165;   36.3;eor
   736;19710201;19710228;   5;   2;    45.0;      2;      7;   10.9;eor
   736;19710301;19710331;   5;   2;    38.5;     10;     22;   15.0;eor
   736;19710401;19710430;   5;   2;    32.7;      0;      0;   14.1;eor
   736;19710501;19710531;   5;   2;    92.3;      0;      0;   22.6;eor
   736;19710601;19710630;   5;   2;   119.3;      0;      0;   22.4;eor
   736;19710701;19710731;   5;   2;    34.1;      0;      0;   18.9;eor
   736;19710801;19710831;   5;   2;    84.3;      0;      0;   22.2;eor
   736;19710901;19710930;   5;   2;    12.6;      0;      0;    4.4;eor
   736;19711001;19711031;   5;   2;    26.2;      0;      0;   13.6;eor
   736;19711101;19711130;   5;   2;   111.2;     21;     63;   44.4;eor
   736;19711201;19711231;   5;   2;    21.5;      0;      0;    9.7;eor
   736;19720101;19720131;   5;   2;    43.7;     16;     66;    8.4;eor
   736;19720201;19720229;   5;   2;    36.1;      2;     57;   16.7;eor
   736;19720301;19720331;   5;   2;    72.8;      0;      0;   28.6;eor
   736;19720401;19720430;   5;   2;    85.8;      0;      0;   15.1;eor
   736;19720501;19720531;   5;   2;   115.9;      0;      0;   15.4;eor
   736;19720601;19720630;   5;   2;    73.1;      0;      0;   17.8;eor
   736;19720701;19720731;   5;   2;    58.2;      0;      0;   11.6;eor
   736;19720801;19720831;   5;   2;    60.8;      0;      0;   11.8;eor
   736;19720901;19720930;   5;   2;    53.7;      0;      0;   29.6;eor
   736;19721001;19721031;   5;   2;    19.8;      0;      0;    8.1;eor
   736;19721101;19721130;   5;   2;   150.6;      8;     15;   40.3;eor
   736;19721201;19721231;   5;   2;    32.3;      0;      0;   17.3;eor
   736;19730101;19730131;   5;   2;    35.9;      7;     14;   10.0;eor
   736;19730201;19730228;   5;   2;    75.8;     40;    109;   26.2;eor
   736;19730301;19730331;   5;   2;    11.4;      3;      5;    4.0;eor
   736;19730401;19730430;   5;   2;    59.8;      1;      1;   19.7;eor
   736;19730501;19730531;   5;   2;   118.1;      0;      0;   32.5;eor
   736;19730601;19730630;   5;   2;    23.6;      0;      0;    9.3;eor
   736;19730701;19730731;   5;   2;    51.1;      0;      0;    8.4;eor
   736;19730801;19730831;   5;   2;    43.4;      0;      0;   10.2;eor
   736;19730901;19730930;   5;   2;    51.7;      0;      0;   13.6;eor
   736;19731001;19731031;   5;   2;    99.2;      0;      0;   27.2;eor
   736;19731101;19731130;   5;   2;    77.4;     10;     25;   17.0;eor
   736;19731201;19731231;   5;   2;   130.4;     21;     98;   20.8;eor
   736;19740101;19740131;   5;   2;    66.1;      0;      0;   10.4;eor
   736;19740201;19740228;   5;   2;    59.9;      3;      8;   22.3;eor
   736;19740301;19740331;   5;   2;   100.2;     14;     20;   29.3;eor
   736;19740401;19740430;   5;   2;    10.7;      0;      0;    3.6;eor
   736;19740501;19740531;   5;   2;    64.8;      0;      0;   14.6;eor
   736;19740601;19740630;   5;   2;    78.0;      0;      0;   17.2;eor
   736;19740701;19740731;   5;   2;    77.9;      0;      0;   17.9;eor
   736;19740801;19740831;   5;   2;    44.7;      0;      0;   17.8;eor
   736;19740901;19740930;   5;   2;   100.8;      0;      0;   20.5;eor
   736;19741001;19741031;   5;   2;   144.2;      0;      0;   26.3;eor
   736;19741101;19741130;   5;   2;   135.5;      1;      1;   30.7;eor
   736;19741201;19741231;   5;   2;   154.7;      8;     28;   20.6;eor
   736;19750101;19750131;   5;   2;   106.4;      0;      0;   21.2;eor
   736;19750201;19750228;   5;   2;    22.9;      1;      1;    5.3;eor
   736;19750301;19750331;   5;   2;    89.2;     30;     87;   25.2;eor
   736;19750401;19750430;   5;   2;    58.1;      9;      9;   11.7;eor
   736;19750501;19750531;   5;   2;    37.6;      0;      0;    8.8;eor
   736;19750601;19750630;   5;   2;    79.6;      0;      0;   12.8;eor
   736;19750701;19750731;   5;   2;    40.1;      0;      0;   15.3;eor
   736;19750801;19750831;   5;   2;    57.5;      0;      0;   26.4;eor
   736;19750901;19750930;   5;   2;    88.7;      0;      0;   20.6;eor
   736;19751001;19751031;   5;   2;    19.6;      0;      0;    3.3;eor
   736;19751101;19751130;   5;   2;   111.7;      0;      0;   22.4;eor
   736;19751201;19751231;   5;   2;    30.7;      1;      1;   23.5;eor
   736;19760101;19760131;   5;   2;   102.1;     20;     87;   16.0;eor
   736;19760201;19760229;   5;   2;    27.3;     10;    118;   13.3;eor
   736;19760301;19760331;   5;   2;    27.5;      1;      1;    7.0;eor
   736;19760401;19760430;   5;   2;    24.8;      1;      1;   13.9;eor
   736;19760501;19760531;   5;   2;    27.9;      0;      0;    5.4;eor
   736;19760601;19760630;   5;   2;     7.5;      0;      0;    7.2;eor
   736;19760701;19760731;   5;   2;    43.3;      0;      0;   23.0;eor
   736;19760801;19760831;   5;   2;    33.0;      0;      0;   28.2;eor
   736;19760901;19760930;   5;   2;    71.3;      0;      0;   16.3;eor
   736;19761001;19761031;   5;   2;    78.1;      0;      0;   15.7;eor
   736;19761101;19761130;   5;   2;   154.4;      1;      1;   49.8;eor
   736;19761201;19761231;   5;   2;    96.6;     19;     54;   23.6;eor
   736;19770101;19770131;   5;   2;   110.1;     34;    266;   17.0;eor
   736;19770201;19770228;   5;   2;   205.9;      0;      0;   44.3;eor
   736;19770301;19770331;   5;   2;    53.1;      1;      1;   10.5;eor
   736;19770401;19770430;   5;   2;    81.4;      4;      4;   20.4;eor
   736;19770501;19770531;   5;   2;    33.8;      0;      0;    7.7;eor
   736;19770601;19770630;   5;   2;    90.2;      0;      0;   16.3;eor
   736;19770701;19770731;   5;   2;    55.6;      0;      0;   26.9;eor
   736;19770801;19770831;   5;   2;    91.0;      0;      0;   18.5;eor
   736;19770901;19770930;   5;   2;    22.3;      0;      0;   10.5;eor
   736;19771001;19771031;   5;   2;    61.5;      0;      0;   23.9;eor
   736;19771101;19771130;   5;   2;   195.2;      8;     16;   42.6;eor
   736;19771201;19771231;   5;   2;    98.8;      3;      4;   18.9;eor
   736;19780101;19780131;   5;   2;    86.9;     14;     44;   19.2;eor
   736;19780201;19780228;   5;   2;    72.1;     30;    261;   16.5;eor
   736;19780301;19780331;   5;   2;   156.7;      7;      7;   22.3;eor
   736;19780401;19780430;   5;   2;    34.5;      0;      0;    8.6;eor
   736;19780501;19780531;   5;   2;   139.7;      0;      0;   33.7;eor
   736;19780601;19780630;   5;   2;    86.6;      0;      0;   25.0;eor
   736;19780701;19780731;   5;   2;    99.3;      0;      0;   16.1;eor
   736;19780801;19780831;   5;   2;    31.6;      0;      0;   14.1;eor
   736;19780901;19780930;   5;   2;    60.2;      0;      0;   15.8;eor
   736;19781001;19781031;   5;   2;    14.0;      0;      0;    4.2;eor
   736;19781101;19781130;   5;   2;    10.0;      1;      3;    4.0;eor
   736;19781201;19781231;   5;   2;   264.5;      5;     23;   37.3;eor
   736;19790101;19790131;   5;   2;    52.7;     53;    721;   17.6;eor
   736;19790201;19790228;   5;   2;   105.8;      6;    295;   23.7;eor
   736;19790301;19790331;   5;   2;   160.8;      3;     19;   28.5;eor
   736;19790401;19790430;   5;   2;    93.6;      8;     10;   16.7;eor
   736;19790501;19790531;   5;   2;   103.6;      0;      0;   26.6;eor
   736;19790601;19790630;   5;   2;    69.7;      0;      0;   16.8;eor
   736;19790701;19790731;   5;   2;    39.7;      0;      0;   14.9;eor
   736;19790801;19790831;   5;   2;   133.7;      0;      0;   54.1;eor
   736;19790901;19790930;   5;   2;    25.8;      0;      0;   13.6;eor
   736;19791001;19791031;   5;   2;    32.7;      0;      0;   11.1;eor
   736;19791101;19791130;   5;   2;   111.9;      2;      2;   22.2;eor
   736;19791201;19791231;   5;   2;   243.4;     12;     62;   53.8;eor
   736;19800101;19800131;   5;   2;   102.5;      8;     35;   34.3;eor
   736;19800201;19800229;   5;   2;    96.0;      0;      0;   29.3;eor
   736;19800301;19800331;   5;   2;   109.1;      0;      0;   27.2;eor
   736;19800401;19800430;   5;   2;    39.3;      2;      2;   11.7;eor
   736;19800501;19800531;   5;   2;    56.6;      0;      0;   18.2;eor
   736;19800601;19800630;   5;   2;   160.5;      0;      0;   34.8;eor
   736;19800701;19800731;   5;   2;   153.6;      0;      0;   28.0;eor
   736;19800801;19800831;   5;   2;   100.9;      0;      0;   38.8;eor
   736;19800901;19800930;   5;   2;    33.2;      0;      0;   11.2;eor
   736;19801001;19801031;   5;   2;   106.2;      0;      0;   16.6;eor
   736;19801101;19801130;   5;   2;    92.9;     14;     24;   23.2;eor
   736;19801201;19801231;   5;   2;   124.3;     27;    220;   36.2;eor
   736;19810101;19810131;  10;   2;   110.8;     53;    488;   22.9;eor
   736;19810201;19810228;  10;   2;    58.2;     11;     91;   36.4;eor
   736;19810301;19810331;  10;   2;   144.7;      3;      3;   19.8;eor
   736;19810401;19810430;  10;   2;    61.5;      9;     13;   31.4;eor
   736;19810501;19810531;  10;   2;    58.7;      0;      0;    7.8;eor
   736;19810601;19810630;  10;   2;    86.9;      0;      0;   15.4;eor
   736;19810701;19810731;  10;   2;    63.4;      0;      0;   13.1;eor
   736;19810801;19810831;  10;   2;    94.7;      0;      0;   27.0;eor
   736;19810901;19810930;  10;   2;    77.9;      0;      0;   26.4;eor
   736;19811001;19811031;  10;   2;   160.0;      0;      0;   29.0;eor
   736;19811101;19811130;  10;   2;    88.6;      6;      6;   34.8;eor
   736;19811201;19811231;  10;   2;   179.7;     66;    437;   36.9;eor
   736;19820101;19820131;  10;   2;   132.0;     28;    384;   34.6;eor
   736;19820201;19820228;  10;   2;    21.6;      1;      4;    4.9;eor
   736;19820301;19820331;  10;   2;   105.6;      7;      9;   26.1;eor
   736;19820401;19820430;  10;   2;    46.3;      1;      1;   18.6;eor
   736;19820501;19820531;  10;   2;    35.0;      0;      0;   12.3;eor
   736;19820601;19820630;  10;   2;    65.4;      0;      0;   16.6;eor
   736;19820701;19820731;  10;   2;    32.3;      0;      0;   16.0;eor
   736;19820801;19820831;  10;   2;    63.7;      0;      0;   30.6;eor
   736;19820901;19820930;  10;   2;    63.1;      0;      0;   16.0;eor
   736;19821001;19821031;  10;   2;   190.5;      0;      0;   49.3;eor
   736;19821101;19821130;  10;   2;    89.4;      0;      0;   11.8;eor
   736;19821201;19821231;  10;   2;   198.6;      7;     11;   32.2;eor
   736;19830101;19830131;  10;   2;   116.1;     10;     15;   20.5;eor
   736;19830201;19830228;  10;   2;    94.2;     26;    230;   30.7;eor
   736;19830301;19830331;  10;   2;    67.9;     12;     15;   22.4;eor
   736;19830401;19830430;  10;   2;   153.6;      1;      1;   32.5;eor
   736;19830501;19830531;  10;   2;   191.2;      0;      0;   36.4;eor
   736;19830601;19830630;  10;   2;    34.5;      0;      0;   10.3;eor
   736;19830701;19830731;  10;   2;    32.4;      0;      0;   11.0;eor
   736;19830801;19830831;  10;   2;    21.4;      0;      0;   10.9;eor
   736;19830901;19830930;  10;   2;   103.2;      0;      0;   36.5;eor
   736;19831001;19831031;  10;   2;    64.2;      0;      0;   16.8;eor
   736;19831101;19831130;  10;   2;   105.2;      0;      0;   40.0;eor
   736;19831201;19831231;  10;   2;    85.2;      2;     10;   28.7;eor
   736;19840101;19840131;  10;   2;   243.9;     49;    220;   39.6;eor
   736;19840201;19840229;  10;   2;   130.1;     18;     58;   47.5;eor
   736;19840301;19840331;  10;   2;    57.9;     13;     69;   11.7;eor
   736;19840401;19840430;  10;   2;    37.7;      7;      7;   16.9;eor
   736;19840501;19840531;  10;   2;   224.2;      0;      0;   29.3;eor
   736;19840601;19840630;  10;   2;    81.0;      0;      0;   33.0;eor
   736;19840701;19840731;  10;   2;    67.3;      0;      0;   22.5;eor
   736;19840801;19840831;  10;   2;    29.8;      0;      0;   13.1;eor
   736;19840901;19840930;  10;   2;   186.3;      0;      0;   36.2;eor
   736;19841001;19841031;  10;   2;   107.3;      0;      0;   15.5;eor
   736;19841101;19841130;  10;   2;   151.2;      0;      0;   57.0;eor
   736;19841201;19841231;  10;   2;    42.9;      0;      0;    8.1;eor
   736;19850101;19850131;  10;   2;    74.6;     33;    363;   17.0;eor
   736;19850201;19850228;  10;   2;    35.0;     12;    112;   15.9;eor
   736;19850301;19850331;  10;   2;    86.3;     23;     91;   16.7;eor
   736;19850401;19850430;  10;   2;    77.3;      1;      1;   16.7;eor
   736;19850501;19850531;  10;   2;    60.5;      0;      0;   12.5;eor
   736;19850601;19850630;  10;   2;    91.9;      0;      0;   16.1;eor
   736;19850701;19850731;  10;   2;    43.5;      0;      0;   10.6;eor
   736;19850801;19850831;  10;   2;    79.7;      0;      0;   16.2;eor
   736;19850901;19850930;  10;   2;    42.6;      0;      0;   22.9;eor
   736;19851001;19851031;  10;   2;    31.3;      0;      0;   10.1;eor
   736;19851101;19851130;  10;   2;   127.2;     26;    107;   30.4;eor
   736;19851201;19851231;  10;   2;    74.1;      9;     34;   16.7;eor
   736;19860101;19860131;  10;   2;   182.7;     25;    101;   27.8;eor
   736;19860201;19860228;  10;   2;    11.4;     13;    118;    3.9;eor
   736;19860301;19860331;  10;   2;   152.6;      0;      5;   33.7;eor
   736;19860401;19860430;  10;   2;    96.8;      2;      2;   24.2;eor
   736;19860501;19860531;  10;   2;    64.7;      0;      0;   13.0;eor
   736;19860601;19860630;  10;   2;    82.2;      0;      0;   22.3;eor
   736;19860701;19860731;  10;   2;    50.6;      0;      0;   15.7;eor
   736;19860801;19860831;  10;   2;   123.3;      0;      0;   25.9;eor
   736;19860901;19860930;  10;   2;    80.8;      0;      0;   29.8;eor
   736;19861001;19861031;  10;   2;   163.1;      0;      0;   44.9;eor
   736;19861101;19861130;  10;   2;    66.6;      0;      0;   16.0;eor
   736;19861201;19861231;  10;   2;   117.2;     24;     52;   28.2;eor
   736;19870101;19870131;  10;   2;    47.2;     10;     80;   31.0;eor
   736;19870201;19870228;  10;   2;    76.5;     13;     86;   20.1;eor
   736;19870301;19870331;  10;   2;   133.2;     26;     52;   30.1;eor
   736;19870401;19870430;  10;   2;    31.1;      0;      0;   10.0;eor
   736;19870501;19870531;  10;   2;   103.5;      0;      0;   26.0;eor
   736;19870601;19870630;  10;   2;   134.4;      0;      0;   34.0;eor
   736;19870701;19870731;  10;   2;    92.3;      0;      0;   18.0;eor
   736;19870801;19870831;  10;   2;    59.5;      0;      0;   12.4;eor
   736;19870901;19870930;  10;   2;   119.3;      0;      0;   31.0;eor
   736;19871001;19871031;  10;   2;   188.8;      0;      0;   37.5;eor
   736;19871101;19871130;  10;   2;   107.4;     11;     29;   16.2;eor
   736;19871201;19871231;  10;   2;    38.6;      0;      0;   15.7;eor
   736;19880101;19880131;  10;   2;   174.4;     10;     15;   23.9;eor
   736;19880201;19880229;  10;   2;   151.5;     36;     83;   27.2;eor
   736;19880301;19880331;  10;   2;   175.9;     11;     66;   19.6;eor
   736;19880401;19880430;  10;   2;    26.4;      0;      0;    7.8;eor
   736;19880501;19880531;  10;   2;    70.0;      0;      0;   18.2;eor
   736;19880601;19880630;  10;   2;    49.3;      0;      0;   11.2;eor
   736;19880701;19880731;  10;   2;   112.8;      0;      0;   18.8;eor
   736;19880801;19880831;  10;   2;    30.3;      0;      0;    8.6;eor
   736;19880901;19880930;  10;   2;    87.6;      0;      0;   22.7;eor
   736;19881001;19881031;  10;   2;   143.8;      0;      0;   51.0;eor
   736;19881101;19881130;  10;   2;    55.3;     13;     48;   17.0;eor
   736;19881201;19881231;  10;   2;   113.4;      0;      0;   41.0;eor
   736;19890101;19890131;  10;   2;    37.9;      0;      0;   14.5;eor
   736;19890201;19890228;  10;   2;   103.2;      2;      3;   16.0;eor
   736;19890301;19890331;  10;   2;   101.1;      0;      0;   24.2;eor
   736;19890401;19890430;  10;   2;   122.7;      0;      0;   17.3;eor
   736;19890501;19890531;  10;   2;    71.5;      0;      0;   19.8;eor
   736;19890601;19890630;  10;   2;    86.0;      0;      0;   19.5;eor
   736;19890701;19890731;  10;   2;    45.5;      0;      0;   11.8;eor
   736;19890801;19890831;  10;   2;    42.8;      0;      0;   10.9;eor
   736;19890901;19890930;  10;   2;    43.3;      0;      0;   13.7;eor
   736;19891001;19891031;  10;   2;    98.1;      0;      0;   24.3;eor
   736;19891101;19891130;  10;   2;    57.2;      0;      0;   24.5;eor
   736;19891201;19891231;  10;   2;   204.7;      0;      0;   39.3;eor
   736;19900101;19900131;  10;   2;   125.6;      0;      0;   41.8;eor
   736;19900201;19900228;  10;   2;   225.6;      1;      1;   49.4;eor
   736;19900301;19900331;  10;   2;    20.6;      2;      2;    6.4;eor
   736;19900401;19900430;  10;   2;    65.8;      0;      0;   13.4;eor
   736;19900501;19900531;  10;   2;    39.6;      0;      0;   13.2;eor
   736;19900601;19900630;  10;   2;   106.5;      0;      0;   17.4;eor
   736;19900701;19900731;  10;   2;    49.0;      0;      0;   16.5;eor
   736;19900801;19900831;  10;   2;    59.8;      0;      0;   15.8;eor
   736;19900901;19900930;  10;   2;    84.4;      0;      0;   22.3;eor
   736;19901001;19901031;  10;   2;   101.6;      0;      0;   58.3;eor
   736;19901101;19901130;  10;   2;   105.1;      2;      2;   21.0;eor
   736;19901201;19901231;  10;   2;   147.0;     27;    111;   42.4;eor
   736;19910101;19910131;   9;   2;   159.0;      1;      1;   34.5;eor
   736;19910201;19910228;   9;   2;    31.2;     28;    186;    7.7;eor
   736;19910301;19910331;   9;   2;    38.7;      0;      0;   20.7;eor
   736;19910401;19910430;   9;   2;    49.3;      2;      2;   15.7;eor
   736;19910501;19910531;   9;   2;     9.5;      0;      0;    3.0;eor
   736;19910601;19910630;   9;   2;    61.1;      0;      0;    8.7;eor
   736;19910701;19910731;   9;   2;    49.1;      0;      0;   14.3;eor
   736;19910801;19910831;   9;   2;    12.7;      0;      0;    7.2;eor
   736;19910901;19910930;   9;   2;    58.5;      0;      0;   11.0;eor
