STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   919;19660601;19660630;   5;   2;   116.4;      0;      0;   24.7;eor
   919;19660701;19660731;   5;   2;    71.8;      0;      0;   11.9;eor
   919;19660801;19660831;   5;   2;   149.8;      0;      0;   40.4;eor
   919;19660901;19660930;   5;   2;    28.8;      0;      0;    9.3;eor
   919;19661001;19661031;   5;   2;    95.5;      0;      0;   32.3;eor
   919;19661101;19661130;   5;   2;    79.8;      5;      5;   18.3;eor
   919;19661201;19661231;   5;   2;   119.4;      1;      1;   18.8;eor
   919;19670101;19670131;   5;   2;    27.4;     15;     55;    5.1;eor
   919;19670201;19670228;   5;   2;    42.3;      0;      0;    9.8;eor
   919;19670301;19670331;   5;   2;    41.0;      0;      0;   12.5;eor
   919;19670401;19670430;   5;   2;    64.5;      0;      0;   14.6;eor
   919;19670501;19670531;   5;   2;    78.9;      0;      0;   13.4;eor
   919;19670601;19670630;   5;   2;    50.0;      0;      0;    9.6;eor
   919;19670701;19670731;   5;   2;    41.3;      0;      0;   15.3;eor
   919;19670801;19670831;   5;   2;    71.0;      0;      0;   22.3;eor
   919;19670901;19670930;   5;   2;   100.2;      0;      0;   50.3;eor
   919;19671001;19671031;   5;   2;    74.8;      0;      0;   26.7;eor
   919;19671101;19671130;   5;   2;    60.5;      0;      0;   11.1;eor
   919;19671201;19671231;   5;   2;    76.2;     25;     53;   18.4;eor
   919;19680101;19680131;   5;   2;    73.1;     46;    127;   14.6;eor
   919;19680201;19680229;   5;   2;    80.5;     17;     48;   10.8;eor
   919;19680301;19680331;   5;   2;    30.1;      0;      0;    6.2;eor
   919;19680401;19680430;   5;   2;    72.5;      0;      0;   28.4;eor
   919;19680501;19680531;   5;   2;    54.1;      0;      0;   11.8;eor
   919;19680601;19680630;   5;   2;    75.9;      0;      0;   18.5;eor
   919;19680701;19680731;   5;   2;    82.3;      0;      0;   28.3;eor
   919;19680801;19680831;   5;   2;   211.9;      0;      0;   37.8;eor
   919;19680901;19680930;   5;   2;    99.2;      0;      0;   13.2;eor
   919;19681001;19681031;   5;   2;    53.1;      0;      0;   14.6;eor
   919;19681101;19681130;   5;   2;    24.1;      3;      4;    6.6;eor
   919;19681201;19681231;   5;   2;    35.9;     21;     48;    6.9;eor
   919;19690101;19690131;   5;   2;    44.2;     21;    162;   11.9;eor
   919;19690201;19690228;   5;   2;    56.0;     58;    358;    8.8;eor
   919;19690301;19690331;   5;   2;    58.3;      0;     14;   10.5;eor
   919;19690401;19690430;   5;   2;    63.4;      1;      1;    8.5;eor
   919;19690501;19690531;   5;   2;    95.8;      0;      0;   13.6;eor
   919;19690601;19690630;   5;   2;    80.9;      0;      0;   21.0;eor
   919;19690701;19690731;   5;   2;    35.7;      0;      0;   13.8;eor
   919;19690801;19690831;   5;   2;   142.4;      0;      0;   28.7;eor
   919;19690901;19690930;   5;   2;    13.7;      0;      0;    8.7;eor
   919;19691001;19691031;   5;   2;     4.2;      0;      0;    2.8;eor
   919;19691101;19691130;   5;   2;    68.4;     10;     28;   12.5;eor
   919;19691201;19691231;   5;   2;    21.4;     18;    117;    6.9;eor
   919;19700101;19700131;   5;   2;    67.9;     34;    242;   11.0;eor
   919;19700201;19700228;   5;   2;    98.1;     10;     27;   17.1;eor
   919;19700301;19700331;   5;   2;    50.3;     31;    130;   10.8;eor
   919;19700401;19700430;   5;   2;    91.3;      6;      6;   12.6;eor
   919;19700501;19700531;   5;   2;    76.1;      0;      0;   15.9;eor
   919;19700601;19700630;   5;   2;    28.3;      0;      0;    8.9;eor
   919;19700701;19700731;   5;   2;   112.5;      0;      0;   22.3;eor
   919;19700801;19700831;   5;   2;    42.6;      0;      0;   13.3;eor
   919;19700901;19700930;   5;   2;    76.7;      0;      0;   21.9;eor
   919;19701001;19701031;   5;   2;    41.2;      0;      0;   14.1;eor
   919;19701101;19701130;   5;   2;    47.5;      0;      0;    5.7;eor
   919;19701201;19701231;   5;   2;    65.1;   -999;   -999;   19.7;eor
   919;19710101;19710131;   5;   2;    33.0;      2;    227;    8.0;eor
   919;19710201;19710228;   5;   2;    17.9;      0;      0;    3.7;eor
   919;19710301;19710331;   5;   2;    18.5;      1;      1;    8.2;eor
   919;19710401;19710430;   5;   2;    37.0;      0;      0;   18.3;eor
   919;19710501;19710531;   5;   2;    64.8;      0;      0;   22.9;eor
   919;19710601;19710630;   5;   2;   100.2;      0;      0;   14.4;eor
   919;19710701;19710731;   5;   2;    23.4;      0;      0;   12.9;eor
   919;19710801;19710831;   5;   2;    70.0;      0;      0;   15.7;eor
   919;19710901;19710930;   5;   2;    14.6;      0;      0;    4.5;eor
   919;19711001;19711031;   5;   2;    39.4;      0;      0;   19.8;eor
   919;19711101;19711130;   5;   2;   115.3;      7;      8;   45.5;eor
   919;19711201;19711231;   5;   2;    16.2;      2;      2;    6.5;eor
   919;19720101;19720131;   5;   2;    19.4;     11;     28;    5.8;eor
   919;19720201;19720229;   5;   2;     8.8;      0;      8;    4.9;eor
   919;19720301;19720331;   5;   2;    21.5;      2;      2;    5.6;eor
   919;19720401;19720430;   5;   2;    52.2;      0;      0;   10.2;eor
   919;19720501;19720531;   5;   2;    90.2;      0;      0;   21.1;eor
   919;19720601;19720630;   5;   2;    95.1;      0;      0;   20.4;eor
   919;19720701;19720731;   5;   2;    71.6;      0;      0;   36.3;eor
   919;19720801;19720831;   5;   2;   110.2;      0;      0;   20.6;eor
   919;19720901;19720930;   5;   2;    65.1;      0;      0;   36.3;eor
   919;19721001;19721031;   5;   2;    27.4;      0;      0;    9.1;eor
   919;19721101;19721130;   5;   2;    83.0;      4;      5;   25.8;eor
   919;19721201;19721231;   5;   2;    11.3;      0;      0;    6.3;eor
   919;19730101;19730131;   5;   2;    29.3;      4;      8;    7.6;eor
   919;19730201;19730228;   5;   2;    27.3;     10;     11;    7.3;eor
   919;19730301;19730331;   5;   2;    10.2;      0;      0;    3.8;eor
   919;19730401;19730430;   5;   2;    34.5;      0;      0;    9.2;eor
   919;19730501;19730531;   5;   2;    75.6;      0;      0;   30.5;eor
   919;19730601;19730630;   5;   2;    50.3;      0;      0;   25.8;eor
   919;19730701;19730731;   5;   2;    98.2;      0;      0;   20.5;eor
   919;19730801;19730831;   5;   2;    44.7;      0;      0;   14.8;eor
   919;19730901;19730930;   5;   2;    44.6;      0;      0;   21.1;eor
   919;19731001;19731031;   5;   2;    74.2;      0;      0;   16.7;eor
   919;19731101;19731130;   5;   2;    82.8;      7;     12;   16.4;eor
   919;19731201;19731231;   5;   2;    47.9;     30;     85;    8.0;eor
   919;19740101;19740131;   5;   2;    39.4;   -999;   -999;    8.3;eor
   919;19740201;19740228;   5;   2;    45.6;   -999;   -999;   14.5;eor
   919;19740301;19740331;   5;   2;    55.0;   -999;   -999;   10.4;eor
   919;19740401;19740430;   5;   2;    15.4;   -999;   -999;    9.0;eor
   919;19740501;19740531;   5;   2;    68.3;   -999;   -999;   16.5;eor
   919;19740601;19740630;   5;   2;    62.2;   -999;   -999;   12.4;eor
   919;19740701;19740731;   5;   2;   114.4;   -999;   -999;   24.8;eor

