STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   797;19970401;19970430;   9;   2;    25.5;      0;      0;   10.1;eor
   797;19970501;19970531;   9;   2;    55.0;      0;      0;   11.8;eor
   797;19970601;19970630;   9;   2;    42.2;      0;      0;   13.7;eor
   797;19970701;19970731;   9;   2;    88.1;      0;      0;   37.1;eor
   797;19970801;19970831;   9;   2;    29.1;      0;      0;   18.2;eor
   797;19970901;19970930;   9;   2;    13.2;      0;      0;    4.3;eor
   797;19971001;19971031;   9;   2;    32.2;      0;      0;    8.4;eor
   797;19971101;19971130;   9;   2;    23.4;      0;      0;    5.6;eor
   797;19980101;19980131;   9;   2;    34.5;   -999;   -999;    9.8;eor
   797;19980201;19980228;   9;   2;    10.7;      5;      7;    4.0;eor
   797;19980301;19980331;   9;   2;    44.4;      0;      0;   10.0;eor
   797;19980401;19980430;   9;   2;    61.9;      0;      0;   13.0;eor
   797;19980501;19980531;   9;   2;    36.7;      0;      0;   10.9;eor
   797;19980601;19980630;   9;   2;    70.6;      0;      0;   11.1;eor
   797;19980701;19980731;   9;   2;    43.7;      0;      0;    7.9;eor
   797;19980801;19980831;   9;   2;    46.3;      0;      0;    9.8;eor
   797;19980901;19980930;   9;   2;    45.2;      0;      0;   11.8;eor
   797;19981001;19981031;   9;   2;   140.2;      0;      0;   37.1;eor
   797;19981101;19981130;   9;   2;    43.5;      0;      0;   10.2;eor
   797;19981201;19981231;   9;   2;    33.3;      8;     36;    9.0;eor
   797;19990101;19990131;   9;   2;    32.9;      0;      0;    8.5;eor
   797;19990201;19990228;   9;   2;    48.0;      5;      9;   10.4;eor
   797;19990301;19990331;   9;   2;    44.7;      0;      0;   10.4;eor
   797;19990401;19990430;   9;   2;    30.9;      0;      0;    8.1;eor
   797;19990501;19990531;   9;   2;    63.1;      0;      0;   14.5;eor
   797;19990601;19990630;   9;   2;    74.3;      0;      0;   26.6;eor
   797;19990701;19990731;   9;   2;    28.1;      0;      0;   11.8;eor
   797;19990801;19990831;   9;   2;    46.1;      0;      0;    8.7;eor
   797;19990901;19990930;   9;   2;    22.2;      0;      0;    8.3;eor
   797;19991001;19991031;   9;   2;    15.1;      0;      0;    4.9;eor
   797;19991101;19991130;   9;   2;    27.6;   -999;   -999;    5.6;eor
   797;19991201;19991231;   9;   2;    54.1;      0;      0;   11.0;eor
   797;20000101;20000131;   9;   2;    34.9;      3;     11;    4.9;eor
   797;20000201;20000229;   9;   2;    41.2;   -999;   -999;    7.6;eor
   797;20000301;20000331;   9;   2;    55.4;      0;      0;    6.7;eor
   797;20000401;20000430;   9;   2;     8.7;      0;      0;    4.0;eor
   797;20000501;20000531;   9;   2;    24.1;      0;      0;    5.4;eor
   797;20000601;20000630;   9;   2;    31.6;      0;      0;   16.2;eor
   797;20000701;20000731;   9;   2;    50.0;      0;      0;   20.0;eor
   797;20000801;20000831;   9;   2;    86.1;      0;      0;   19.4;eor
   797;20000901;20000930;   9;   2;    60.9;      0;      0;   22.3;eor
   797;20001001;20001031;   9;   2;    36.8;      0;      0;   13.4;eor
   797;20001101;20001130;   9;   2;    24.2;      0;      0;    6.3;eor
   797;20001201;20001231;   9;   2;    30.1;     19;     68;   10.8;eor
   797;20010101;20010131;   9;   2;    41.1;      0;      7;   11.8;eor
   797;20010201;20010228;   9;   2;    33.2;     12;     28;    7.5;eor
   797;20010301;20010331;   9;   2;    49.5;     11;     17;   15.4;eor
   797;20010401;20010430;   9;   2;    31.0;      0;      0;    9.6;eor
   797;20010501;20010531;   9;   2;    20.8;      0;      0;    8.9;eor
   797;20010601;20010630;   9;   2;    60.6;      0;      0;   12.1;eor
   797;20010701;20010731;   9;   2;   127.5;      0;      0;   68.0;eor
   797;20010801;20010831;   9;   2;    52.0;      0;      0;   11.6;eor
   797;20010901;20010930;   9;   2;   111.4;      0;      0;   15.6;eor
   797;20011001;20011031;   9;   2;    30.5;      0;      0;    7.7;eor
   797;20011101;20011130;   9;   2;    33.9;      0;      0;    6.2;eor
   797;20011201;20011231;   9;   2;    73.5;     14;     18;   15.0;eor
   797;20020101;20020131;   9;   2;    25.4;      0;      3;    7.7;eor
   797;20020201;20020228;   9;   2;    73.6;      0;      0;   17.2;eor
   797;20020301;20020331;   9;   2;    33.8;      0;      0;    6.2;eor
   797;20020401;20020430;   9;   2;    35.3;      0;      0;   12.0;eor
   797;20020501;20020531;   9;   2;    77.2;      0;      0;   23.1;eor
   797;20020601;20020630;   9;   2;    82.9;      0;      0;   25.0;eor
   797;20020701;20020731;   9;   2;   118.5;      0;      0;   36.2;eor
   797;20020801;20020831;   9;   2;    65.1;      0;      0;   28.5;eor
   797;20020901;20020930;   9;   2;    23.2;      0;      0;    7.8;eor
   797;20021001;20021031;   9;   2;    62.7;      0;      0;    8.4;eor
   797;20021101;20021130;   9;   2;    90.9;      0;      0;   20.7;eor
   797;20021201;20021231;   9;   2;    48.9;      5;      5;   19.6;eor
   797;20030101;20030131;   9;   2;    50.0;      1;      6;   13.8;eor
   797;20030201;20030228;   9;   2;     9.4;      3;      3;    3.5;eor
   797;20030301;20030331;   9;   2;    17.8;      0;      0;    5.4;eor
   797;20030401;20030430;   9;   2;    19.0;      0;      0;    3.0;eor
   797;20030501;20030531;   9;   2;    33.5;      0;      0;    9.0;eor
   797;20030601;20030630;   9;   2;    34.0;      0;      0;   17.8;eor
   797;20030701;20030731;   9;   2;    42.0;      0;      0;    7.1;eor
   797;20030801;20030831;   9;   2;    32.3;      0;      0;   17.8;eor
   797;20030901;20030930;   9;   2;    42.4;      0;      0;   20.3;eor
   797;20031001;20031031;   9;   2;    44.1;      0;      0;   14.0;eor
   797;20031101;20031130;   9;   2;    22.2;      0;      0;   10.5;eor
   797;20031201;20031231;   9;   2;    40.7;      0;      0;   15.1;eor
   797;20040101;20040131;   9;   2;    67.3;      7;     28;   14.5;eor
   797;20040201;20040229;   9;   2;    42.3;      0;      0;    8.4;eor
   797;20040301;20040331;   9;   2;    27.3;      2;      2;    6.4;eor
   797;20040401;20040430;   9;   2;    27.2;      0;      0;    9.6;eor
   797;20040501;20040531;   9;   2;    44.8;      0;      0;   19.7;eor
   797;20040601;20040630;   9;   2;    50.7;      0;      0;   11.8;eor
   797;20040701;20040731;   9;   2;    81.2;      0;      0;   14.5;eor
   797;20040801;20040831;   9;   2;    52.8;      0;      0;    9.4;eor
   797;20040901;20040930;   9;   2;    29.1;      0;      0;    7.1;eor
   797;20041001;20041031;   9;   2;    13.8;      0;      0;    3.4;eor
   797;20041101;20041130;   9;   2;    58.4;      0;      0;   15.4;eor
   797;20041201;20041231;   9;   2;    13.4;      0;      0;    4.8;eor
   797;20050101;20050131;   9;   2;    55.1;   -999;   -999;    9.2;eor
   797;20050201;20050228;   9;   2;    31.3;   -999;   -999;    8.8;eor
   797;20050301;20050331;   9;   2;    24.8;     10;     43;    8.6;eor
   797;20050401;20050430;   9;   2;    14.7;      0;      0;    4.0;eor
   797;20050501;20050531;   9;   2;    72.0;      0;      0;   15.6;eor
   797;20050601;20050630;   9;   2;    31.2;      0;      0;   23.2;eor
   797;20050701;20050731;   9;   2;    97.4;      0;      0;   22.6;eor
   797;20050801;20050831;   9;   2;    60.7;      0;      0;   19.9;eor
   797;20050901;20050930;   9;   2;    44.0;      0;      0;   15.7;eor
   797;20051001;20051031;   9;   2;    41.3;      0;      0;   14.8;eor
   797;20051101;20051130;   9;   2;    33.2;      1;      1;    7.5;eor
   797;20051201;20051231;   9;   2;    47.5;     21;     56;   11.0;eor
   797;20060101;20060131;   9;   2;    15.9;      2;      8;    5.9;eor
   797;20060201;20060228;   9;   2;    33.9;      2;      4;    8.0;eor
   797;20060301;20060331;   9;   2;    43.8;     18;     42;   12.0;eor
   797;20060401;20060430;   9;   2;    28.0;      0;      0;    5.3;eor
   797;20060501;20060531;   9;   2;    63.0;      0;      0;   11.6;eor
   797;20060601;20060630;   9;   2;    22.6;      0;      0;    8.6;eor
   797;20060701;20060731;   9;   2;    16.0;      0;      0;   11.6;eor
   797;20060801;20060831;   9;   2;    68.9;      0;      0;   12.6;eor
   797;20060901;20060930;   9;   2;    16.0;      0;      0;    6.5;eor
   797;20061001;20061031;   9;   2;    23.3;      0;      0;    4.1;eor
   797;20061101;20061130;   9;   2;    28.1;      0;      0;    6.1;eor
   797;20061201;20061231;   9;   2;    26.3;      0;      0;    8.7;eor
   797;20070101;20070131;   9;   2;    82.9;   -999;   -999;   43.3;eor
   797;20070201;20070228;   9;   2;    40.9;   -999;   -999;    7.3;eor
   797;20070301;20070331;   9;   2;    48.1;   -999;   -999;   15.2;eor
   797;20070401;20070430;   9;   2;     2.1;   -999;   -999;    1.6;eor
   797;20070501;20070531;   9;   2;   136.1;      0;      0;   30.1;eor
   797;20070601;20070630;   9;   2;   108.8;      0;      0;   32.1;eor
   797;20070701;20070731;   9;   2;    93.6;      0;      0;   21.6;eor
   797;20070801;20070831;   9;   2;   118.7;      0;      0;   52.0;eor
   797;20070901;20070930;   9;   2;    98.1;      0;      0;   19.5;eor
   797;20071001;20071031;   9;   2;    11.2;      0;      0;    3.4;eor
   797;20071101;20071130;   9;   2;    51.4;      1;      1;    7.7;eor
   797;20071201;20071231;   9;   2;    21.2;      0;      0;    6.8;eor
   797;20080101;20080131;   9;   2;    68.0;      5;      9;   11.8;eor
   797;20080201;20080229;   9;   2;    17.4;      0;      0;    8.9;eor
   797;20080301;20080331;   9;   2;    40.2;      3;      3;    5.2;eor
   797;20080401;20080430;   9;   2;    68.0;      0;      0;   20.9;eor
   797;20080501;20080531;   9;   2;     6.0;      0;      0;    3.7;eor
   797;20080601;20080630;   9;   2;    39.0;      0;      0;   11.2;eor
   797;20080701;20080731;   9;   2;    76.1;      0;      0;   20.8;eor
   797;20080801;20080831;   9;   2;    61.9;      0;      0;   19.5;eor
   797;20080901;20080930;   9;   2;    56.6;      0;      0;   14.9;eor
   797;20081001;20081031;   9;   2;    51.3;      0;      0;   18.1;eor
   797;20081101;20081130;   9;   2;    23.8;   -999;   -999;    9.2;eor
   797;20081201;20081231;   9;   2;    34.2;      1;      1;   12.7;eor
   797;20090101;20090131;   9;   2;    28.1;      6;     54;   13.9;eor
   797;20090201;20090228;   9;   2;    34.0;      6;      7;    5.5;eor
   797;20090301;20090331;   9;   2;    32.9;      0;      0;    5.7;eor
   797;20090401;20090430;   9;   2;    17.3;      0;      0;    8.4;eor
   797;20090501;20090531;   9;   2;    51.0;      0;      0;   17.1;eor
   797;20090601;20090630;   9;   2;    53.2;      0;      0;   12.4;eor
   797;20090701;20090731;   9;   2;    53.0;      0;      0;   14.5;eor
   797;20090801;20090831;   9;   2;    33.6;      0;      0;   13.0;eor
   797;20090901;20090930;   9;   2;    20.5;      0;      0;    4.8;eor
   797;20091001;20091031;   9;   2;    90.9;      0;      0;   13.7;eor
   797;20091101;20091130;   9;   2;    63.0;      0;      0;   15.8;eor
   797;20091201;20091231;   9;   2;    62.4;     34;     45;   10.5;eor
   797;20100101;20100131;   9;   2;    21.5;     41;    669;    5.0;eor
   797;20100201;20100228;   9;   2;    24.2;     24;    195;    5.1;eor
   797;20100301;20100331;   9;   2;    24.9;      6;     10;    5.9;eor
   797;20100401;20100430;   9;   2;     7.3;      0;      0;    2.9;eor
   797;20100501;20100531;   9;   2;   153.5;      0;      0;   22.5;eor
   797;20100601;20100630;   9;   2;    23.6;      0;      0;   10.7;eor
   797;20100701;20100731;   9;   2;    49.6;      0;      0;   18.8;eor
   797;20100801;20100831;   9;   2;   118.4;      0;      0;   18.0;eor
   797;20100901;20100930;   9;   2;   143.0;      0;      0;   40.7;eor
   797;20101001;20101031;  10;   2;    14.5;   -999;   -999;    5.9;eor
   797;20101101;20101130;   7;   2;    70.4;   -999;   -999;   11.5;eor
   797;20101201;20101231;   7;   2;    49.3;     41;   -999;    5.5;eor
   797;20110101;20110131;   3;   2;    30.9;      1;   -999;    5.9;eor
   797;20110201;20110228;   3;   2;     8.8;      0;      1;    3.0;eor
   797;20110301;20110331;   3;   2;    13.4;      0;      0;    5.0;eor
   797;20110401;20110430;   3;   2;    27.6;      0;      0;    9.3;eor
   797;20110501;20110531;   3;   2;    35.7;      0;      0;   15.0;eor
   797;20110601;20110630;   3;   2;    79.6;      0;      0;   19.1;eor
   797;20110701;20110731;   3;   2;   132.5;      0;      0;   23.9;eor
   797;20110801;20110831;   3;   2;    87.1;   -999;   -999;   22.6;eor
   797;20110901;20110930;   3;   2;    42.1;      0;      0;   22.5;eor
   797;20111001;20111031;   3;   2;    38.9;      0;      0;   13.7;eor
   797;20111101;20111130;   3;   2;     2.2;      0;      0;    2.1;eor
   797;20111201;20111231;   3;   2;    59.8;   -999;   -999;   18.5;eor
   797;20120101;20120131;   3;   2;    79.6;      4;     14;   12.1;eor
   797;20120201;20120229;   3;   2;    17.1;      4;     72;    4.3;eor
   797;20120301;20120331;   3;   2;     7.5;      0;      0;    2.6;eor
   797;20120401;20120430;   3;   2;    19.5;      0;      0;    5.7;eor
   797;20120501;20120531;   3;   2;    33.3;      0;      0;   11.3;eor
   797;20120601;20120630;   3;   2;    91.8;      0;      0;   21.1;eor
   797;20120701;20120731;   3;   2;    74.6;      0;      0;   12.6;eor
   797;20120801;20120831;   3;   2;    74.6;      0;      0;   27.7;eor
   797;20120901;20120930;   3;   2;    19.3;      0;      0;    8.6;eor
   797;20121001;20121031;   3;   2;    33.4;      0;      0;    8.0;eor
   797;20121101;20121130;   3;   2;    32.5;      0;      0;    5.0;eor
   797;20121201;20121231;   3;   2;    62.6;     19;     83;   13.0;eor
   797;20130101;20130131;   3;   2;    37.3;     12;     48;    5.2;eor
   797;20130201;20130228;   3;   2;    34.9;     19;     53;    9.1;eor
   797;20130301;20130331;   3;   2;    34.4;     34;    126;    9.7;eor
   797;20130401;20130430;   3;   2;    18.8;      0;      4;   10.6;eor
   797;20130501;20130531;   3;   2;   135.9;      0;      0;   39.3;eor
   797;20130601;20130630;   3;   2;    33.6;      0;      0;   12.2;eor
   797;20130701;20130731;   3;   2;    44.0;   -999;   -999;   18.9;eor
   797;20130801;20130831;   3;   2;    20.0;      0;      0;    6.7;eor
   797;20130901;20130930;   3;   2;    60.4;      0;      0;   32.6;eor
   797;20131001;20131031;   3;   2;    87.8;      0;      0;   21.6;eor
   797;20131101;20131130;   3;   2;    61.7;      0;      0;   11.7;eor
   797;20131201;20131231;   3;   2;    37.2;      0;      0;   11.3;eor
   797;20140101;20140131;   3;   2;    33.1;      8;     49;    8.6;eor
   797;20140201;20140228;   3;   2;    15.1;   -999;      3;    6.9;eor
   797;20140301;20140331;   3;   2;     5.4;   -999;   -999;    2.3;eor
   797;20140401;20140430;   3;   2;    27.5;   -999;   -999;    4.1;eor
   797;20140501;20140531;   3;   2;    90.4;   -999;   -999;   32.2;eor
   797;20140601;20140630;   3;   2;    51.5;   -999;   -999;   14.2;eor
   797;20140701;20140731;   3;   2;    88.6;   -999;   -999;   21.8;eor
   797;20140801;20140831;   3;   2;    47.6;   -999;   -999;    9.1;eor
   797;20140901;20140930;   3;   2;    40.3;   -999;   -999;    7.3;eor
   797;20141001;20141031;   3;   2;    29.6;   -999;   -999;    5.9;eor
   797;20141101;20141130;   3;   2;    10.5;   -999;   -999;    3.1;eor
   797;20141201;20141231;   3;   2;    43.2;      8;     13;   10.0;eor

