STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   376;19920401;19920430;   9;   2;    21.7;      0;      0;    7.7;eor
   376;19920501;19920531;   9;   2;    30.4;      0;      0;    9.9;eor
   376;19920601;19920630;   9;   2;   186.0;      0;      0;   30.4;eor
   376;19920701;19920731;   9;   2;   106.7;      0;      0;   24.3;eor
   376;19920801;19920831;   9;   2;    71.0;      0;      0;   27.4;eor
   376;19920901;19920930;   9;   2;    20.7;      0;      0;    4.4;eor
   376;19921001;19921031;   9;   2;    54.9;      0;      0;   18.9;eor
   376;19921101;19921130;   9;   2;    69.7;      0;      0;   11.1;eor
   376;19921201;19921231;   9;   2;    34.8;      0;      0;    7.6;eor
   376;19930101;19930131;   9;   2;    62.1;      2;      2;   10.4;eor
   376;19930201;19930228;   9;   2;    16.3;      5;      5;    8.7;eor
   376;19930301;19930331;   9;   2;    12.0;      1;      1;    5.9;eor
   376;19930401;19930430;   9;   2;    30.1;      0;      0;    7.3;eor
   376;19930501;19930531;   9;   2;    44.7;      0;      0;   15.4;eor
   376;19930601;19930630;   9;   2;    51.5;      0;      0;   14.5;eor
   376;19930701;19930731;   9;   2;    56.0;      0;      0;   11.0;eor
   376;19930801;19930831;   9;   2;    28.7;      0;      0;    6.7;eor
   376;19930901;19930930;   9;   2;    45.0;      0;      0;   20.1;eor
   376;19931001;19931031;   9;   2;    66.7;      0;      0;   17.9;eor
   376;19931101;19931130;   9;   2;    22.2;      4;      6;    5.7;eor
   376;19931201;19931231;   9;   2;   144.3;      2;      3;   53.0;eor
   376;19940101;19940131;   9;   2;    56.8;      7;     19;   10.3;eor
   376;19940201;19940228;   9;   2;    33.2;      9;     11;    7.7;eor
   376;19940301;19940331;   9;   2;    52.8;      0;      0;    6.7;eor
   376;19940401;19940430;   9;   2;    48.8;      0;      0;   13.6;eor
   376;19940501;19940531;   9;   2;    62.0;      0;      0;   11.6;eor
   376;19940601;19940630;   9;   2;    35.3;      0;      0;   12.4;eor
   376;19940701;19940731;   9;   2;   128.8;      0;      0;   84.6;eor
   376;19940801;19940831;   9;   2;    79.6;      0;      0;   17.6;eor
   376;19940901;19940930;   9;   2;    39.7;      0;      0;   11.8;eor
   376;19941001;19941031;   9;   2;    42.4;      0;      0;    9.0;eor
   376;19941101;19941130;   9;   2;    32.0;      0;      0;    7.5;eor
   376;19941201;19941231;   9;   2;    46.0;      0;      0;    9.2;eor
   376;19950101;19950131;   9;   2;   135.7;     19;     49;   43.0;eor
   376;19950201;19950228;   9;   2;    63.1;      0;      0;   20.9;eor
   376;19950301;19950331;   9;   2;    62.9;      8;      8;   16.9;eor
   376;19950401;19950430;   9;   2;    45.3;      0;      0;   12.0;eor
   376;19950501;19950531;   9;   2;    71.4;      0;      0;   17.7;eor
   376;19950601;19950630;   9;   2;    54.6;      0;      0;   12.6;eor
   376;19950701;19950731;   9;   2;   142.5;      0;      0;   57.8;eor
   376;19950801;19950831;   9;   2;   115.5;      0;      0;   52.2;eor
   376;19950901;19950930;   9;   2;    74.0;      0;      0;   14.2;eor
   376;19951001;19951031;   9;   2;    24.0;      0;      0;    6.6;eor
   376;19951101;19951130;   9;   2;    44.6;      7;     10;   11.9;eor
   376;19951201;19951231;   9;   2;    61.8;      9;     13;   18.3;eor
   376;19960101;19960131;   9;   2;     3.0;      0;     12;    2.1;eor
   376;19960201;19960229;   9;   2;    27.9;     13;     34;    6.3;eor
   376;19960301;19960331;   9;   2;    20.9;      4;      4;    4.9;eor
   376;19960401;19960430;   9;   2;    29.1;      4;      4;    8.5;eor
   376;19960501;19960531;   9;   2;    74.0;      0;      0;   14.3;eor
   376;19960601;19960630;   9;   2;    34.2;      0;      0;   13.2;eor
   376;19960701;19960731;   9;   2;    95.4;      0;      0;   24.3;eor
   376;19960801;19960831;   9;   2;    66.5;      0;      0;   11.9;eor
   376;19960901;19960930;   9;   2;    27.2;      0;      0;    9.7;eor
   376;19961001;19961031;   9;   2;    67.9;      0;      0;   20.1;eor
   376;19961101;19961130;   9;   2;    53.4;      5;      5;   10.5;eor
   376;19961201;19961231;   9;   2;    30.1;      8;     43;    9.3;eor
   376;19970101;19970131;   9;   2;    27.9;     12;    165;    9.2;eor
   376;19970201;19970228;   9;   2;    69.3;      0;      8;   21.2;eor
   376;19970301;19970331;   9;   2;    33.1;      0;      0;    4.9;eor
   376;19970401;19970430;   9;   2;    15.1;      0;      0;    3.4;eor
   376;19970501;19970531;   9;   2;    24.8;      0;      0;    7.1;eor
   376;19970601;19970630;   9;   2;    86.8;      0;      0;   16.9;eor
   376;19970701;19970731;   9;   2;   116.0;      0;      0;   23.2;eor
   376;19970801;19970831;   9;   2;    13.6;      0;      0;    7.6;eor
   376;19970901;19970930;   9;   2;    18.0;      0;      0;    5.6;eor
   376;19971001;19971031;   9;   2;    41.0;      0;      0;    9.2;eor
   376;19971101;19971130;   9;   2;    37.6;      0;      0;   11.1;eor
   376;19971201;19971231;   9;   2;    55.3;      7;     27;   21.9;eor
   376;19980101;19980131;   9;   2;    43.4;      5;      6;   10.6;eor
   376;19980201;19980228;   9;   2;    13.8;      0;      0;    6.2;eor
   376;19980301;19980331;   9;   2;    36.6;      5;      5;   11.3;eor
   376;19980401;19980430;   9;   2;    49.2;      0;      0;    8.1;eor
   376;19980501;19980531;   9;   2;    47.1;      0;      0;   21.7;eor
   376;19980601;19980630;   9;   2;    42.7;      0;      0;    9.6;eor
   376;19980701;19980731;   9;   2;    56.1;      0;      0;    7.7;eor
   376;19980801;19980831;   9;   2;    21.9;      0;      0;    9.4;eor
   376;19980901;19980930;   9;   2;   107.9;      0;      0;   23.3;eor
   376;19981001;19981031;   9;   2;   163.3;      0;      0;   32.9;eor
   376;19981101;19981130;   9;   2;    49.0;      6;      6;    9.8;eor
   376;19981201;19981231;   9;   2;    19.6;      9;     38;    3.5;eor
   376;19990101;19990131;   9;   2;    52.1;     13;     27;    8.4;eor
   376;19990201;19990228;   9;   2;    52.9;     15;     17;    7.3;eor
   376;19990301;19990331;   9;   2;    41.7;      0;      0;    7.0;eor
   376;19990401;19990430;   9;   2;    32.6;      0;      0;    4.6;eor
   376;19990501;19990531;   9;   2;    92.0;      0;      0;   18.3;eor
   376;19990601;19990630;   9;   2;    57.9;      0;      0;   12.7;eor
   376;19990701;19990731;   9;   2;    72.7;      0;      0;   12.6;eor
   376;19990801;19990831;   9;   2;    35.6;      0;      0;   11.4;eor
   376;19990901;19990930;   9;   2;    41.8;      0;      0;   10.5;eor
   376;19991001;19991031;   9;   2;    27.9;      0;      0;    8.6;eor
   376;19991101;19991130;   9;   2;    52.5;     12;     24;   17.3;eor
   376;19991201;19991231;   9;   2;    76.5;     11;     38;   13.3;eor
   376;20000101;20000131;   9;   2;    31.2;      0;      0;    8.2;eor
   376;20000201;20000229;   9;   2;    52.1;      1;      1;   10.3;eor
   376;20000301;20000331;   9;   2;    64.0;      2;      2;   10.0;eor
   376;20000401;20000430;   9;   2;    14.1;      0;      0;    3.8;eor
   376;20000501;20000531;   9;   2;    45.0;      0;      0;   10.9;eor
   376;20000601;20000630;   9;   2;    19.4;      0;      0;    8.2;eor
   376;20000701;20000731;   9;   2;   114.5;      0;      0;   16.4;eor
   376;20000801;20000831;   9;   2;    56.6;      0;      0;   18.6;eor
   376;20000901;20000930;   9;   2;    64.0;      0;      0;   10.8;eor
   376;20001001;20001031;   9;   2;    39.1;      0;      0;    8.6;eor
   376;20001101;20001130;   9;   2;    48.9;      0;      0;    8.7;eor
   376;20001201;20001231;   9;   2;    29.7;      2;      2;    7.0;eor
   376;20010101;20010131;   9;   2;    58.2;      5;      6;   12.0;eor
   376;20010201;20010228;   9;   2;    42.7;      9;     13;    9.2;eor
   376;20010301;20010331;   9;   2;   104.7;      5;      5;   13.0;eor
   376;20010401;20010430;   9;   2;    51.1;      1;      1;    9.9;eor
   376;20010501;20010531;   9;   2;    42.6;      0;      0;   18.7;eor
   376;20010601;20010630;   9;   2;   119.5;      0;      0;   39.8;eor
   376;20010701;20010731;   9;   2;    60.0;      0;      0;   23.1;eor
   376;20010801;20010831;   9;   2;    36.6;      0;      0;    9.4;eor
   376;20010901;20010930;   9;   2;    72.6;      0;      0;   12.0;eor
   376;20011001;20011031;   9;   2;    49.3;      0;      0;    9.6;eor
   376;20011101;20011130;   9;   2;    89.1;      0;      0;   19.0;eor
   376;20011201;20011231;   9;   2;    71.3;     36;    156;   19.1;eor
   376;20020101;20020131;   9;   2;    24.0;      0;    202;    7.3;eor
   376;20020201;20020228;   9;   2;   101.7;      2;      2;   14.2;eor
   376;20020301;20020331;   9;   2;    44.1;      0;      0;   14.0;eor
   376;20020401;20020430;   9;   2;    48.4;      0;      0;    8.1;eor
   376;20020501;20020531;   9;   2;    85.8;      0;      0;   15.7;eor
   376;20020601;20020630;   9;   2;    58.1;      0;      0;   23.7;eor
   376;20020701;20020731;   9;   2;    65.3;      0;      0;   14.5;eor
   376;20020801;20020831;   9;   2;    41.3;      0;      0;    8.4;eor
   376;20020901;20020930;   9;   2;    46.6;      0;      0;   11.9;eor
   376;20021001;20021031;   9;   2;   113.2;      0;      0;   23.2;eor
   376;20021101;20021130;   9;   2;    95.5;      0;      0;   15.8;eor
   376;20021201;20021231;   9;   2;    64.5;      0;      0;   17.5;eor
   376;20030101;20030131;   9;   2;    71.5;     15;     33;   24.6;eor
   376;20030201;20030228;   9;   2;    13.9;      7;     14;    3.8;eor
   376;20030301;20030331;   9;   2;    16.4;      0;      0;    5.0;eor
   376;20030401;20030430;   9;   2;    15.6;      0;      0;    9.1;eor
   376;20030501;20030531;   9;   2;    46.5;      0;      0;    8.3;eor
   376;20030601;20030630;   9;   2;    24.4;      0;      0;    6.9;eor
   376;20030701;20030731;   9;   2;    48.5;      0;      0;   16.6;eor
   376;20030801;20030831;   9;   2;    21.6;      0;      0;   10.0;eor
   376;20030901;20030930;   9;   2;    26.7;      0;      0;    9.1;eor
   376;20031001;20031031;   9;   2;    51.9;      0;      0;   10.4;eor
   376;20031101;20031130;   9;   2;    36.4;      0;      0;   12.5;eor
   376;20031201;20031231;   9;   2;    35.7;      2;      3;   23.6;eor
   376;20040101;20040131;   9;   2;    73.2;      9;     24;   13.8;eor
   376;20040201;20040229;   9;   2;    27.2;      3;      3;   11.0;eor
   376;20040301;20040331;   9;   2;    29.7;     11;     13;    8.0;eor
   376;20040401;20040430;   9;   2;    26.4;      0;      0;    8.5;eor
   376;20040501;20040531;   9;   2;    61.4;      0;      0;   21.0;eor
   376;20040601;20040630;   9;   2;    33.7;      0;      0;    8.5;eor
   376;20040701;20040731;   9;   2;   127.3;      0;      0;   53.9;eor
   376;20040801;20040831;   9;   2;    68.9;      0;      0;   26.2;eor
   376;20040901;20040930;   9;   2;    78.3;      0;      0;   27.8;eor
   376;20041001;20041031;   9;   2;    39.2;      0;      0;    8.3;eor
   376;20041101;20041130;   9;   2;    46.4;      6;      6;   17.7;eor
   376;20041201;20041231;   9;   2;    29.1;      0;      0;    6.1;eor
   376;20050101;20050131;   9;   2;    61.2;      8;     26;   23.3;eor
   376;20050201;20050228;   9;   2;    47.3;     28;    109;   14.5;eor
   376;20050301;20050331;   9;   2;    24.7;      1;     71;    7.2;eor
   376;20050401;20050430;   9;   2;    65.0;      0;      0;   23.2;eor
   376;20050501;20050531;   9;   2;    44.7;      0;      0;    8.2;eor
   376;20050601;20050630;   9;   2;    29.9;      0;      0;   12.8;eor
   376;20050701;20050731;   9;   2;    44.8;      0;      0;    8.6;eor
   376;20050801;20050831;   9;   2;    50.6;      0;      0;    9.6;eor
   376;20050901;20050930;   9;   2;    69.1;      0;      0;   20.4;eor
   376;20051001;20051031;   9;   2;    36.6;      0;      0;   26.1;eor
   376;20051101;20051130;   9;   2;    34.9;     14;     57;    6.6;eor
   376;20051201;20051231;   9;   2;    46.2;     14;     69;    9.3;eor
   376;20060101;20060131;   9;   2;    18.2;      5;     19;    8.5;eor
   376;20060201;20060228;   9;   2;    33.3;      8;     14;    9.8;eor
   376;20060301;20060331;   9;   2;    78.3;     35;    152;   16.7;eor
   376;20060401;20060430;   9;   2;    49.2;      0;      0;    9.0;eor
   376;20060501;20060531;   9;   2;   103.4;      0;      0;   24.5;eor
   376;20060601;20060630;   9;   2;    69.7;      0;      0;   24.5;eor
   376;20060701;20060731;   9;   2;    29.2;      0;      0;   12.0;eor
   376;20060801;20060831;   9;   2;    77.3;      0;      0;   12.3;eor
   376;20060901;20060930;   9;   2;    14.5;      0;      0;    9.1;eor
   376;20061001;20061031;   9;   2;    88.6;      0;      0;   29.2;eor
   376;20061101;20061130;   9;   2;    36.7;      0;      0;    6.7;eor
   376;20061201;20061231;   9;   2;    30.4;      0;      0;   11.3;eor
   376;20070101;20070131;   9;   2;    58.2;      7;     18;   11.8;eor
   376;20070201;20070228;   9;   2;    64.6;      5;      8;    8.5;eor
   376;20070301;20070331;   9;   2;    54.5;      9;      9;   13.5;eor
   376;20070401;20070430;   9;   2;     0.3;      0;      0;    0.3;eor
   376;20070501;20070531;   9;   2;    92.0;      0;      0;   16.9;eor
   376;20070601;20070630;   9;   2;   160.8;      0;      0;   52.7;eor
   376;20070701;20070731;   9;   2;    91.9;      0;      0;   19.2;eor
   376;20070801;20070831;   9;   2;    55.4;      0;      0;   19.5;eor
   376;20070901;20070930;   9;   2;    59.9;      0;      0;   17.2;eor
   376;20071001;20071031;   9;   2;     8.1;      0;      0;    2.3;eor
   376;20071101;20071130;   9;   2;    64.8;      3;      3;   16.9;eor
   376;20071201;20071231;   9;   2;    51.0;      1;      1;   11.0;eor
   376;20080101;20080131;   9;   2;    48.1;      0;      0;   10.8;eor
   376;20080201;20080229;   9;   2;    62.7;      0;      0;   22.2;eor
   376;20080301;20080331;   9;   2;    90.5;      7;      7;   21.2;eor
   376;20080401;20080430;   9;   2;    83.2;      0;      0;   19.6;eor
   376;20080501;20080531;   9;   2;     8.0;      0;      0;    2.5;eor
   376;20080601;20080630;   9;   2;    61.8;      0;      0;   21.0;eor
   376;20080701;20080731;   9;   2;    34.3;      0;      0;    8.1;eor
   376;20080801;20080831;   9;   2;    49.5;      0;      0;   17.8;eor
   376;20080901;20080930;   9;   2;    86.0;      0;      0;   25.2;eor
   376;20081001;20081031;   9;   2;    59.7;      0;      0;   11.4;eor
   376;20081101;20081130;   9;   2;    36.3;      8;      8;   13.4;eor
   376;20081201;20081231;   9;   2;    50.2;      7;     12;   10.5;eor
   376;20090101;20090131;   9;   2;    22.1;      7;     64;   10.2;eor
   376;20090201;20090228;   9;   2;    33.3;     10;     12;    8.2;eor
   376;20090301;20090331;   9;   2;    52.5;      0;      0;    9.9;eor
   376;20090401;20090430;   9;   2;    36.5;      0;      0;   22.2;eor
   376;20090501;20090531;   9;   2;    44.2;      0;      0;   11.4;eor
   376;20090601;20090630;   9;   2;    55.2;      0;      0;   19.5;eor
   376;20090701;20090731;   9;   2;    90.1;      0;      0;   24.9;eor
   376;20090801;20090831;   9;   2;    52.0;      0;      0;   17.5;eor
   376;20090901;20090930;   9;   2;    25.9;      0;      0;    8.3;eor
   376;20091001;20091031;   9;   2;    53.1;      0;      0;   15.3;eor
   376;20091101;20091130;   9;   2;    76.0;      0;      0;   16.0;eor
   376;20091201;20091231;   9;   2;   102.4;     11;     30;   16.2;eor
   376;20100101;20100131;   9;   2;    49.0;     38;    234;    6.7;eor
   376;20100201;20100228;   9;   2;    33.2;     11;    287;    5.2;eor
   376;20100301;20100331;   9;   2;    32.0;      5;      8;    7.8;eor
   376;20100401;20100430;   9;   2;    27.9;      0;      0;   11.5;eor
   376;20100501;20100531;   9;   2;    83.5;      0;      0;   15.1;eor
   376;20100601;20100630;   9;   2;    19.6;      0;      0;    9.0;eor
   376;20100701;20100731;   9;   2;    77.2;      0;      0;   21.9;eor
   376;20100801;20100831;   9;   2;   175.6;      0;      0;   21.8;eor
   376;20100901;20100930;   9;   2;    54.5;      0;      0;   18.8;eor
   376;20101001;20101031;  10;   2;    30.2;   -999;   -999;   10.8;eor
   376;20101101;20101130;   7;   2;    91.6;     10;     10;   22.6;eor
   376;20101201;20101231;   7;   2;   134.5;     91;    692;   22.5;eor
   376;20110101;20110131;   3;   2;    42.9;      2;    224;   11.6;eor
   376;20110201;20110228;   3;   2;    28.4;      0;      0;    8.6;eor
   376;20110301;20110331;   3;   2;     7.9;      0;      0;    3.4;eor
   376;20110401;20110430;   3;   2;    14.3;      0;      0;    4.3;eor
   376;20110501;20110531;   3;   2;    40.1;      0;      0;   19.4;eor
   376;20110601;20110630;   3;   2;   106.1;      0;      0;   19.9;eor
   376;20110701;20110731;   3;   2;   101.8;      0;      0;   35.1;eor
   376;20110801;20110831;   3;   2;    42.4;      0;      0;   11.3;eor
   376;20110901;20110930;   3;   2;    38.8;      0;      0;   10.5;eor
   376;20111001;20111031;   3;   2;    42.0;      0;      0;   18.3;eor
   376;20111101;20111130;   3;   2;     1.5;      0;      0;    0.4;eor
   376;20111201;20111231;   3;   2;   114.5;      0;      0;   40.4;eor
   376;20120101;20120131;   3;   2;    71.5;      2;      2;   16.9;eor
   376;20120201;20120229;   3;   2;    14.8;      5;      5;    5.3;eor
   376;20120301;20120331;   3;   2;     4.8;      0;      0;    2.4;eor
   376;20120401;20120430;   3;   2;    19.6;      0;      0;    4.9;eor
   376;20120501;20120531;   3;   2;    47.2;      0;      0;   23.8;eor
   376;20120601;20120630;   3;   2;   101.8;      0;      0;   26.2;eor
   376;20120701;20120731;   3;   2;    90.8;      0;      0;   17.6;eor
   376;20120801;20120831;   3;   2;    48.0;      0;      0;   14.2;eor
   376;20120901;20120930;   3;   2;    51.8;      0;      0;   13.4;eor
   376;20121001;20121031;   3;   2;    47.3;      2;      2;   18.0;eor
   376;20121101;20121130;   3;   2;    80.7;      0;      0;   19.0;eor
   376;20130101;20130131;   3;   2;    32.9;     11;    100;    8.2;eor
   376;20130201;20130228;   3;   2;    43.4;     26;     56;    5.8;eor
   376;20130301;20130331;   3;   2;    26.7;     12;     35;    8.0;eor
   376;20130401;20130430;   3;   2;    45.0;      0;      0;   11.8;eor
   376;20130501;20130531;   3;   2;   138.0;      0;      0;   30.8;eor
   376;20130601;20130630;   3;   2;    53.7;      0;      0;   11.8;eor
   376;20130701;20130731;   3;   2;    49.4;      0;      0;   19.1;eor
   376;20130801;20130831;   3;   2;    85.9;      0;      0;   49.4;eor
   376;20130901;20130930;   3;   2;    56.6;      0;      0;   20.4;eor
   376;20131001;20131031;   3;   2;    55.9;      0;      0;   15.0;eor
   376;20131101;20131130;   3;   2;    58.8;      0;      0;   14.1;eor
   376;20131201;20131231;   3;   2;    42.4;      1;      2;   12.2;eor
   376;20140101;20140131;   3;   2;    39.6;      9;     12;    6.9;eor
   376;20140201;20140228;   3;   2;    40.1;   -999;   -999;   11.4;eor
   376;20140301;20140331;   3;   2;     7.0;   -999;   -999;    4.0;eor
   376;20140401;20140430;-999;-999;    -999;   -999;   -999;    6.1;eor
   376;20140501;20140531;   3;   2;    80.5;   -999;   -999;   27.5;eor
   376;20140601;20140630;   3;   2;    18.8;   -999;   -999;    6.4;eor
   376;20140701;20140731;   3;   2;    92.2;   -999;   -999;   22.5;eor
   376;20140801;20140831;   3;   2;    77.9;   -999;   -999;   19.1;eor
   376;20140901;20140930;   3;   2;    30.4;   -999;   -999;   13.3;eor
   376;20141001;20141031;-999;-999;    -999;   -999;   -999;   12.3;eor
   376;20141101;20141130;   3;   2;    39.2;   -999;   -999;   18.8;eor
   376;20141201;20141231;   3;   2;    65.1;     21;     62;   16.2;eor

