STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1342;20021201;20021231;   9;   2;    12.5;      0;      0;    2.8;eor
  1342;20030101;20030131;   9;   2;    54.5;     22;     75;   13.6;eor
  1342;20030201;20030228;   9;   2;     7.1;     10;     25;    2.8;eor
  1342;20030301;20030331;   9;   2;    23.3;      4;      4;    6.4;eor
  1342;20030401;20030430;   9;   2;    11.2;      0;      0;    2.8;eor
  1342;20030501;20030531;   9;   2;    29.8;      0;      0;    9.3;eor
  1342;20030601;20030630;   9;   2;    27.1;      0;      0;    8.5;eor
  1342;20030701;20030731;   9;   2;    30.3;      0;      0;    5.7;eor
  1342;20030801;20030831;   9;   2;    19.3;      0;      0;   10.7;eor
  1342;20030901;20030930;   9;   2;    60.8;      0;      0;   26.2;eor
  1342;20031001;20031031;   9;   2;    41.8;      0;      0;    8.1;eor
  1342;20031101;20031130;   9;   2;    27.5;      0;      0;    8.8;eor
  1342;20031201;20031231;   9;   2;    42.6;      0;      0;   19.7;eor
  1342;20040101;20040131;   9;   2;    75.3;     21;     48;   14.6;eor
  1342;20040201;20040229;   9;   2;    48.1;      6;      6;   11.9;eor
  1342;20040301;20040331;   9;   2;    17.1;      1;      1;    8.7;eor
  1342;20040401;20040430;   9;   2;    20.8;      0;      0;    4.9;eor
  1342;20040501;20040531;   9;   2;    38.1;      0;      0;   11.8;eor
  1342;20040601;20040630;   9;   2;    64.5;      0;      0;   20.3;eor
  1342;20040701;20040731;   9;   2;   124.0;      0;      0;   25.8;eor
  1342;20040801;20040831;   9;   2;    47.9;      0;      0;   15.8;eor
  1342;20040901;20040930;   9;   2;    33.6;      0;      0;    8.9;eor
  1342;20041001;20041031;   9;   2;    35.0;      0;      0;    7.7;eor
  1342;20041101;20041130;   9;   2;    53.6;      2;      2;    8.1;eor
  1342;20041201;20041231;   9;   2;    19.5;      0;      0;    4.0;eor
  1342;20050101;20050131;   9;   2;    56.6;      7;     37;    8.9;eor
  1342;20050201;20050228;   9;   2;    50.6;     38;     72;   13.9;eor
  1342;20050301;20050331;   9;   2;    21.0;     25;    146;    6.4;eor
  1342;20050401;20050430;   9;   2;    22.2;      0;      0;   14.8;eor
  1342;20050501;20050531;   9;   2;    88.2;      0;      0;   13.2;eor
  1342;20050601;20050630;   9;   2;    33.4;      0;      0;    8.6;eor
  1342;20050701;20050731;   9;   2;   182.3;      0;      0;   53.0;eor
  1342;20050801;20050831;   9;   2;    45.9;      0;      0;   17.2;eor
  1342;20050901;20050930;   9;   2;    35.8;      0;      0;   15.6;eor
  1342;20051001;20051031;   9;   2;    32.5;      0;      0;    8.4;eor
  1342;20051101;20051130;   9;   2;    39.5;     18;     32;   13.8;eor
  1342;20051201;20051231;   9;   2;    61.4;     14;     35;   10.7;eor

