STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5792;19901201;19901231;  10;   2;   146.8;    264;   5368;   24.1;eor
  5792;19910101;19910131;  10;   2;    79.8;   -999;   -999;   18.2;eor
  5792;19910201;19910228;  10;   2;    48.4;   -999;   -999;   14.4;eor
  5792;19910301;19910331;  10;   2;   125.4;   -999;   -999;   25.8;eor
  5792;19910401;19910430;  10;   2;   153.9;   -999;   -999;   25.3;eor
  5792;19910501;19910531;  10;   2;   311.4;   -999;   -999;   37.6;eor
  5792;19910601;19910630;  10;   2;   125.5;   -999;   -999;   24.0;eor
  5792;19910701;19910731;  10;   2;   173.8;   -999;   -999;   25.9;eor
  5792;19910801;19910831;  10;   2;    60.5;   -999;   -999;   16.3;eor
  5792;19910901;19910930;  10;   2;    85.6;   -999;   -999;   32.6;eor
  5792;19911001;19911031;  10;   2;    54.2;   -999;   -999;   17.4;eor
  5792;19911101;19911130;  10;   2;   157.1;   -999;   -999;   37.2;eor
  5792;19911201;19911231;  10;   2;   399.0;   -999;   -999;   82.5;eor
  5792;19920101;19920131;  10;   2;    21.9;   -999;   -999;   13.6;eor
  5792;19920201;19920229;  10;   2;   219.4;   -999;   -999;   63.1;eor
  5792;19920301;19920331;  10;   2;   284.2;   -999;   -999;   43.0;eor
  5792;19920401;19920430;  10;   2;   213.1;   -999;   -999;   42.7;eor
  5792;19920501;19920531;  10;   2;    20.1;   -999;   -999;    7.3;eor
  5792;19920601;19920630;  10;   2;   176.4;   -999;   -999;   22.4;eor
  5792;19920701;19920731;  10;   2;   191.0;   -999;   -999;   31.3;eor
  5792;19920801;19920831;  10;   2;   144.8;   -999;   -999;   32.6;eor
  5792;19920901;19920930;  10;   2;   104.5;   -999;   -999;   44.6;eor
  5792;19921001;19921031;  10;   2;   147.2;   -999;   -999;   39.0;eor
  5792;19921101;19921130;  10;   2;   366.4;   -999;   -999;   59.2;eor
  5792;19921201;19921231;  10;   2;   114.0;   -999;   -999;   35.1;eor
  5792;19930101;19930131;  10;   2;   142.5;   -999;   -999;   27.5;eor
  5792;19930201;19930228;  10;   2;   154.6;   -999;   -999;   49.8;eor
  5792;19930301;19930331;  10;   2;   232.9;   -999;   -999;   40.1;eor
  5792;19930401;19930430;  10;   2;   259.1;   -999;   -999;   55.9;eor
  5792;19930501;19930531;  10;   2;    79.3;   -999;   -999;   13.6;eor
  5792;19930601;19930630;  10;   2;   207.7;   -999;   -999;   50.1;eor
  5792;19930701;19930731;  10;   2;   263.5;   -999;   -999;   40.2;eor
  5792;19930801;19930831;  10;   2;   154.2;   -999;   -999;   24.2;eor
  5792;19930901;19930930;  10;   2;   167.9;   -999;   -999;   33.2;eor
  5792;19931001;19931031;  10;   2;    66.5;   -999;   -999;   25.8;eor
  5792;19931101;19931130;  10;   2;    75.1;   -999;   -999;   44.2;eor
  5792;19931201;19931231;  10;   2;   219.5;   -999;   -999;   28.1;eor
  5792;19940101;19940131;  10;   2;   222.7;   -999;   -999;   38.7;eor
  5792;19940201;19940228;  10;   2;   100.9;   -999;   -999;   38.1;eor
  5792;19940301;19940331;  10;   2;   204.9;   -999;   -999;   27.5;eor
  5792;19940401;19940430;  10;   2;   217.3;   -999;   -999;   40.8;eor
  5792;19940501;19940531;  10;   2;   173.4;   -999;   -999;   36.4;eor
  5792;19940601;19940630;  10;   2;   152.7;   -999;   -999;   29.1;eor
  5792;19940701;19940731;  10;   2;   151.4;   -999;   -999;   28.8;eor
  5792;19940801;19940831;  10;   2;   156.8;   -999;   -999;   46.1;eor
  5792;19940901;19940930;  10;   2;   100.0;   -999;   -999;   27.3;eor
  5792;19941001;19941031;  10;   2;    81.3;   -999;   -999;   17.0;eor
  5792;19941101;19941130;  10;   2;   166.8;   -999;   -999;   39.9;eor
  5792;19941201;19941231;  10;   2;   166.8;   -999;   -999;   26.2;eor
  5792;19950101;19950131;  10;   2;   303.5;   -999;   -999;   53.0;eor
  5792;19950201;19950228;  10;   2;   126.4;   -999;   -999;   20.4;eor
  5792;19950301;19950331;  10;   2;   312.8;   -999;   -999;   51.9;eor
  5792;19950401;19950430;  10;   2;   348.2;   -999;   -999;   70.4;eor
  5792;19950501;19950531;  10;   2;   190.8;   -999;   -999;   32.8;eor
  5792;19950601;19950630;  10;   2;   264.6;   -999;   -999;   50.4;eor
  5792;19950701;19950731;  10;   2;   154.5;   -999;   -999;   39.6;eor
  5792;19950801;19950831;  10;   2;   365.8;   -999;   -999;   65.2;eor
  5792;19950901;19950930;  10;   2;   101.5;   -999;   -999;   17.7;eor
  5792;19951001;19951031;  10;   2;    13.2;   -999;   -999;    6.7;eor
  5792;19951101;19951130;  10;   2;   244.4;   -999;   -999;   35.9;eor
  5792;19951201;19951231;  10;   2;   149.9;   -999;   -999;   21.3;eor
  5792;19960101;19960131;  10;   2;    27.7;   -999;   -999;    7.6;eor
  5792;19960201;19960229;  10;   2;    92.0;   -999;   -999;   27.9;eor
  5792;19960301;19960331;  10;   2;   140.8;   -999;   -999;   23.7;eor
  5792;19960401;19960430;  10;   2;   109.1;   -999;   -999;   18.9;eor
  5792;19960501;19960531;  10;   2;   194.3;   -999;   -999;   55.2;eor
  5792;19960601;19960630;  10;   2;   148.4;   -999;   -999;   38.8;eor
  5792;19960701;19960731;  10;   2;   192.0;   -999;   -999;   63.9;eor
  5792;19960801;19960831;  10;   2;   216.3;   -999;   -999;   29.5;eor
  5792;19960901;19960930;  10;   2;   227.4;   -999;   -999;   49.8;eor
  5792;19961001;19961031;  10;   2;   196.3;   -999;   -999;   40.4;eor
  5792;19961101;19961130;  10;   2;   218.9;   -999;   -999;   31.3;eor
  5792;19961201;19961231;  10;   2;   108.5;   -999;   -999;   38.0;eor
  5792;19970101;19970131;  10;   2;     7.2;   -999;   -999;    4.9;eor
  5792;19970201;19970228;  10;   2;   156.2;   -999;   -999;   26.3;eor
  5792;19970301;19970331;  10;   2;   347.9;   -999;   -999;   74.5;eor
  5792;19970401;19970430;  10;   2;   310.3;   -999;   -999;   36.8;eor
  5792;19970501;19970531;  10;   2;    96.6;   -999;   -999;   21.8;eor
  5792;19970601;19970630;  10;   2;   143.2;   -999;   -999;   30.6;eor
  5792;19970701;19970731;  10;   2;   240.3;   -999;   -999;   52.6;eor
  5792;19970801;19970831;  10;   2;   104.7;   -999;   -999;   25.7;eor
  5792;19970901;19970930;  10;   2;    33.5;   -999;   -999;   17.8;eor
  5792;19971001;19971031;  10;   2;   172.9;   -999;   -999;   46.9;eor
  5792;19971101;19971130;  10;   2;   104.4;   -999;   -999;   35.2;eor
  5792;19971201;19971231;  10;   2;   254.1;   -999;   -999;   50.3;eor
  5792;19980101;19980131;  10;   2;   145.2;   -999;   -999;   26.4;eor
  5792;19980201;19980228;  10;   2;    34.8;   -999;   -999;   11.3;eor
  5792;19980301;19980331;  10;   2;   287.9;   -999;   -999;   54.2;eor
  5792;19980401;19980430;  10;   2;   134.3;   -999;   -999;   23.9;eor
  5792;19980501;19980531;  10;   2;   140.3;   -999;   -999;   22.7;eor
  5792;19980601;19980630;  10;   2;   261.6;   -999;   -999;   63.1;eor
  5792;19980701;19980731;  10;   2;   174.7;   -999;   -999;   55.1;eor
  5792;19980801;19980831;  10;   2;   138.4;   -999;   -999;   32.1;eor
  5792;19980901;19980930;  10;   2;   264.6;   -999;   -999;   44.4;eor
  5792;19981001;19981031;  10;   2;   226.5;   -999;   -999;   28.0;eor
  5792;19981101;19981130;  10;   2;   199.0;   -999;   -999;   31.1;eor
  5792;19981201;19981231;  10;   2;   171.6;   -999;   -999;   31.4;eor
  5792;19990101;19990131;  10;   2;   167.2;   -999;   -999;   52.7;eor
  5792;19990201;19990228;  10;   2;   363.7;   -999;   -999;   35.0;eor
  5792;19990301;19990331;  10;   2;   171.9;   -999;   -999;   27.7;eor
  5792;19990401;19990430;  10;   2;   198.9;   -999;   -999;   49.6;eor
  5792;19990501;19990531;  10;   2;   347.5;   -999;   -999;  133.9;eor
  5792;19990601;19990630;  10;   2;   214.6;   -999;   -999;   34.3;eor
  5792;19990701;19990731;  10;   2;   118.8;   -999;   -999;   19.5;eor
  5792;19990801;19990831;  10;   2;   159.0;   -999;   -999;   25.3;eor
  5792;19990901;19990930;  10;   2;   114.3;   -999;   -999;   26.3;eor
  5792;19991001;19991031;  10;   2;    59.8;   -999;   -999;   22.5;eor
  5792;19991101;19991130;  10;   2;   225.9;   -999;   -999;   37.4;eor
  5792;19991201;19991231;  10;   2;   211.6;   -999;   -999;   31.3;eor
  5792;20000101;20000131;  10;   2;   175.6;   -999;   -999;   40.6;eor
  5792;20000201;20000229;  10;   2;   306.3;   -999;   -999;   36.9;eor
  5792;20000301;20000331;  10;   2;   448.7;   -999;   -999;   81.0;eor
  5792;20000401;20000430;  10;   2;    85.8;   -999;   -999;   43.8;eor
  5792;20000501;20000531;  10;   2;   172.4;   -999;   -999;   32.2;eor
  5792;20000601;20000630;  10;   2;   114.6;   -999;   -999;   20.4;eor
  5792;20000701;20000731;  10;   2;   267.1;   -999;   -999;   51.8;eor
  5792;20000801;20000831;  10;   2;   178.9;   -999;   -999;   37.4;eor
  5792;20000901;20000930;  10;   2;   156.2;   -999;   -999;   36.6;eor
  5792;20001001;20001031;  10;   2;   139.4;   -999;   -999;   31.0;eor
  5792;20001101;20001130;  10;   2;    83.0;   -999;   -999;   17.6;eor
  5792;20001201;20001231;  10;   2;   105.7;   -999;   -999;   18.1;eor
  5792;20010101;20010131;  10;   2;   100.4;   -999;   -999;   15.4;eor
  5792;20010201;20010228;  10;   2;   211.2;   -999;   -999;   48.0;eor
  5792;20010301;20010331;  10;   2;   228.6;   -999;   -999;   28.0;eor
  5792;20010401;20010430;  10;   2;   366.9;   -999;   -999;   36.0;eor
  5792;20010501;20010531;  10;   2;    72.6;   -999;   -999;   29.5;eor
  5792;20010601;20010630;  10;   2;   346.2;   -999;   -999;   55.9;eor
  5792;20010701;20010731;  10;   2;   102.2;   -999;   -999;   39.2;eor
  5792;20010801;20010831;  10;   2;   171.2;   -999;   -999;   37.7;eor
  5792;20010901;20010930;  10;   2;   346.1;   -999;   -999;   63.3;eor
  5792;20011001;20011031;  10;   2;    58.0;   -999;   -999;   14.1;eor
  5792;20011101;20011130;  10;   2;   286.4;   -999;   -999;   35.1;eor
  5792;20011201;20011231;  10;   2;   241.9;   -999;   -999;   29.4;eor
  5792;20020101;20020131;  10;   2;    56.2;   -999;   -999;   22.1;eor
  5792;20020201;20020228;  10;   2;   183.2;   -999;   -999;   23.3;eor
  5792;20020301;20020331;  10;   2;   307.6;   -999;   -999;   74.9;eor
  5792;20020401;20020430;  10;   2;   147.6;   -999;   -999;   35.4;eor
  5792;20020501;20020531;  10;   2;    83.3;   -999;   -999;   14.8;eor
  5792;20020601;20020630;  10;   2;   158.2;   -999;   -999;   28.2;eor
  5792;20020701;20020731;  10;   2;   225.1;   -999;   -999;   29.2;eor
  5792;20020801;20020831;  10;   2;   187.4;   -999;   -999;   38.5;eor
  5792;20020901;20020930;  10;   2;   234.5;   -999;   -999;   58.0;eor
  5792;20021001;20021031;  10;   2;   161.3;   -999;   -999;   50.7;eor
  5792;20021101;20021130;  10;   2;   306.6;   -999;   -999;   55.4;eor
  5792;20021201;20021231;  10;   2;   175.2;   -999;   -999;   27.2;eor
  5792;20030101;20030131;  10;   2;   202.9;    253;   6435;   31.7;eor
  5792;20030201;20030228;  10;   2;   193.0;    210;   9280;   49.9;eor
  5792;20030301;20030331;  10;   2;    88.4;     70;   9050;   31.1;eor
  5792;20030401;20030430;  10;   2;   201.3;    236;   9960;   33.8;eor
  5792;20030501;20030531;  10;   2;   149.2;     82;   8225;   21.8;eor
  5792;20030601;20030630;  10;   2;    97.0;      0;   3965;   24.0;eor
  5792;20030701;20030731;  10;   2;   144.1;     13;    401;   23.0;eor
  5792;20030801;20030831;  10;   2;    93.8;      8;      8;   20.2;eor
  5792;20030901;20030930;  10;   2;   148.2;    112;    591;   54.8;eor
  5792;20031001;20031031;  10;   2;   302.0;    227;   2794;   81.3;eor
  5792;20031101;20031130;  10;   2;    78.0;     61;   2310;   16.8;eor
  5792;20031201;20031231;  10;   2;   183.1;    269;   4385;   55.9;eor
  5792;20040101;20040131;  10;   2;   322.3;    363;   8660;   37.7;eor
  5792;20040201;20040229;  10;   2;   134.3;    135;   8475;   28.4;eor
  5792;20040301;20040331;  10;   2;   205.8;    398;  10810;  100.9;eor
  5792;20040401;20040430;  10;   2;   134.6;    147;  10600;   21.9;eor
  5792;20040501;20040531;  10;   2;   146.0;    116;   9715;   31.6;eor
  5792;20040601;20040630;  10;   2;   230.5;    140;   9850;   56.9;eor
  5792;20040701;20040731;  10;   2;   223.2;     41;   5495;   44.8;eor
  5792;20040801;20040831;  10;   2;   205.0;     30;   1392;   36.6;eor
  5792;20040901;20040930;  10;   2;   160.1;     86;    378;   35.9;eor
  5792;20041001;20041031;  10;   2;    59.2;     41;    956;   10.2;eor
  5792;20041101;20041130;  10;   2;   194.1;    223;   1808;   38.7;eor
  5792;20041201;20041231;  10;   2;    78.1;    135;   2685;   22.5;eor
  5792;20050101;20050131;  10;   2;   245.2;    278;   4875;   47.4;eor
  5792;20050201;20050228;  10;   2;   204.0;    321;   7930;   33.7;eor
  5792;20050301;20050331;  10;   2;   198.3;    208;   8680;   36.8;eor
  5792;20050401;20050430;  10;   2;   180.3;    198;   9340;   39.7;eor
  5792;20050501;20050531;  10;   2;   248.5;    215;  11430;   39.6;eor
  5792;20050601;20050630;  10;   2;   118.2;     41;   7950;   15.3;eor
  5792;20050701;20050731;  10;   2;   208.2;     36;   3433;   51.4;eor
  5792;20050801;20050831;  10;   2;   295.1;     66;    915;   45.8;eor
  5792;20050901;20050930;  10;   2;   102.1;     38;     66;   26.9;eor
  5792;20051001;20051031;  10;   2;    48.0;     30;    317;   20.8;eor
  5792;20051101;20051130;  10;   2;   135.6;    180;   1121;   41.9;eor
  5792;20051201;20051231;  10;   2;   261.4;    298;   3650;   58.1;eor
  5792;20060101;20060131;  10;   2;   156.2;    271;   5935;   48.2;eor
  5792;20060201;20060228;  10;   2;   146.3;    194;   6805;   24.4;eor
  5792;20060301;20060331;  10;   2;   202.1;    230;   9590;   38.7;eor
  5792;20060401;20060430;  10;   2;   212.1;    242;  10737;   29.5;eor
  5792;20060501;20060531;  10;   2;   202.7;    107;   9978;   32.6;eor
  5792;20060601;20060630;  10;   2;   195.0;    118;   8915;   32.5;eor
  5792;20060701;20060731;  10;   2;   111.0;      0;   1694;   16.5;eor
  5792;20060801;20060831;  10;   2;   285.2;    130;    409;   50.6;eor
  5792;20060901;20060930;  10;   2;    66.9;      0;    160;   14.3;eor
  5792;20061001;20061031;  10;   2;    56.4;     19;     82;   16.8;eor
  5792;20061101;20061130;  10;   2;   220.2;    212;   1963;   40.1;eor
  5792;20061201;20061231;  10;   2;    64.2;     74;   1737;   26.2;eor
  5792;20070101;20070131;  10;   2;   207.5;    233;   3420;   34.7;eor
  5792;20070201;20070228;  10;   2;   166.6;    175;   3803;   33.0;eor
  5792;20070301;20070331;  10;   2;   199.9;    294;   7090;   57.0;eor
  5792;20070401;20070430;  10;   2;    14.1;     14;   6063;    5.2;eor
  5792;20070501;20070531;  10;   2;   303.9;    211;   5368;   44.4;eor
  5792;20070601;20070630;  10;   2;   152.2;     25;   3542;   33.2;eor
  5792;20070701;20070731;  10;   2;   212.1;     64;    830;   48.3;eor
  5792;20070801;20070831;  10;   2;   179.8;      9;      9;   22.7;eor
  5792;20070901;20070930;  10;   2;   310.8;    256;   1855;   59.0;eor
  5792;20071001;20071031;  10;   2;    99.9;    156;   1338;   23.0;eor
  5792;20071101;20071130;  10;   2;   306.6;    403;   4552;   47.1;eor
  5792;20071201;20071231;  10;   2;   180.9;    225;   5869;   41.2;eor
  5792;20080101;20080131;  10;   2;   108.2;    135;   6078;   28.1;eor
  5792;20080201;20080229;  10;   2;    84.0;     69;   5696;   31.4;eor
  5792;20080301;20080331;  10;   2;   306.9;    405;   9023;   35.7;eor
  5792;20080401;20080430;  10;   2;   360.8;    406;  12140;   64.2;eor
  5792;20080501;20080531;  10;   2;    49.4;     36;  10665;   14.7;eor
  5792;20080601;20080630;  10;   2;   109.3;     22;   6540;   15.7;eor
  5792;20080701;20080731;  10;   2;   280.1;     58;   2648;   48.4;eor
  5792;20080801;20080831;  10;   2;   210.7;     31;    434;   53.4;eor
  5792;20080901;20080930;  10;   2;   102.3;   -999;   -999;   27.3;eor
  5792;20081001;20081031;  10;   2;    89.4;     83;    862;   26.9;eor
  5792;20081101;20081130;  10;   2;   140.2;    154;   1270;   48.5;eor
  5792;20081201;20081231;  10;   2;   221.6;   -999;   4261;   69.6;eor
  5792;20090101;20090131;  10;   2;    56.4;     78;   6063;   14.3;eor
  5792;20090201;20090228;  10;   2;   307.4;    402;   8335;   41.3;eor
  5792;20090301;20090331;  10;   2;   326.2;    452;  12990;   33.0;eor
  5792;20090401;20090430;  10;   2;    82.6;     78;  11829;   28.5;eor
  5792;20090501;20090531;  10;   2;   128.0;     74;  10870;   19.5;eor
  5792;20090601;20090630;  10;   2;   231.8;    122;   7619;   43.6;eor
  5792;20090701;20090731;  10;   2;   154.6;     65;   5645;   53.0;eor
  5792;20090801;20090831;  10;   2;   167.6;      2;    881;   42.0;eor
  5792;20090901;20090930;  10;   2;    82.0;     18;   -999;   16.4;eor
  5792;20091001;20091031;  10;   2;   249.6;    254;   2346;   59.3;eor
  5792;20091101;20091130;  10;   2;   117.4;    104;   3199;   21.3;eor
  5792;20091201;20091231;  10;   2;   167.5;    217;   4812;   29.8;eor
  5792;20100101;20100131;  10;   2;   105.2;    148;   5585;   18.9;eor
  5792;20100201;20100228;  10;   2;    86.8;     94;   5850;   21.3;eor
  5792;20100301;20100331;  10;   2;   143.0;    159;   7485;   21.2;eor
  5792;20100401;20100430;  10;   2;   139.7;    170;   8642;   24.3;eor
  5792;20100501;20100531;  10;   2;   248.0;    183;   8820;   22.6;eor
  5792;20100601;20100630;  10;   2;   205.0;    138;   7815;   62.8;eor
  5792;20100701;20100731;  10;   2;   173.5;     40;   2496;   32.7;eor
  5792;20100801;20100831;   3;   2;   297.3;    126;    252;   57.1;eor
  5792;20100901;20100930;  10;   2;   102.7;     77;    686;   28.3;eor
  5792;20101001;20101031;  10;   2;   166.7;    186;   1364;   63.4;eor
  5792;20101101;20101130;   7;   2;   114.7;    153;   2672;   14.7;eor
  5792;20101201;20101231;   7;   2;   166.5;    221;   4470;   31.0;eor
  5792;20110101;20110131;   3;   2;   144.7;    191;   5732;   27.9;eor
  5792;20110201;20110228;   3;   2;    63.4;     91;   5774;   11.6;eor
  5792;20110301;20110331;   3;   2;   119.6;    126;   7170;   64.3;eor
  5792;20110401;20110430;   3;   2;    82.2;     98;   7020;   38.6;eor
  5792;20110501;20110531;   3;   2;   215.9;    139;   6233;   41.1;eor
  5792;20110601;20110630;   3;   2;   176.2;     41;   3115;   29.7;eor
  5792;20110701;20110731;   3;   2;   181.3;     63;    555;   26.2;eor
  5792;20110801;20110831;   3;   2;   161.8;     23;     32;   36.2;eor
  5792;20110901;20110930;   3;   2;   129.5;     61;    297;   33.6;eor
  5792;20111001;20111031;   3;   2;   155.4;    145;   1200;   59.0;eor
  5792;20111101;20111130;   3;   2;     0.0;      0;    675;    0.0;eor
  5792;20111201;20111231;   3;   2;   362.9;    400;   3767;   50.2;eor
  5792;20120101;20120131;   3;   2;   384.2;    575;  11605;   49.1;eor
  5792;20120201;20120229;   3;   2;   129.5;    183;  12910;   47.3;eor
  5792;20120301;20120331;   3;   2;    81.3;    120;  13366;   20.8;eor
  5792;20120401;20120430;   3;   2;   178.9;    215;  13912;   28.7;eor
  5792;20120501;20120531;   3;   2;   150.1;     97;  12827;   43.4;eor
  5792;20120601;20120630;   3;   2;   194.9;     96;   9713;   30.3;eor
  5792;20120701;20120731;   3;   2;   167.7;      9;   3956;   35.8;eor
  5792;20120801;20120831;   3;   2;   265.2;     15;    342;   41.0;eor
  5792;20120901;20120930;   3;   2;   123.4;     82;    321;   36.5;eor
  5792;20121001;20121031;   3;   2;   118.0;     87;    366;   27.9;eor
  5792;20121101;20121130;   3;   2;    75.4;     85;   1224;   31.3;eor
  5792;20121201;20121231;   3;   2;   284.5;    361;   4928;   36.9;eor
  5792;20130101;20130131;   3;   2;   208.0;    242;   7405;   42.1;eor
  5792;20130201;20130228;   3;   2;   195.9;    292;   9290;   32.9;eor
  5792;20130301;20130331;   3;   2;   102.4;    151;   9495;   18.6;eor
  5792;20130401;20130430;   3;   2;    44.3;     64;   9285;   13.5;eor
  5792;20130501;20130531;   3;   2;   297.8;    223;   8670;   46.2;eor
  5792;20130601;20130630;   3;   2;   276.7;    246;   9705;   71.0;eor
  5792;20130701;20130731;   3;   2;    83.4;   -999;   -999;   13.6;eor
  5792;20130801;20130831;   3;   2;   118.3;     17;    417;   22.1;eor
  5792;20130901;20130930;   3;   2;   241.7;    124;    643;   46.1;eor
  5792;20131001;20131031;   3;   2;   123.8;    102;    767;   53.3;eor
  5792;20131101;20131130;   3;   2;   165.2;    188;   2353;   31.2;eor
  5792;20131201;20131231;   3;   2;    47.9;     64;   4167;   10.7;eor
  5792;20140101;20140131;   3;   2;   121.4;    152;   4633;   21.3;eor
  5792;20140201;20140228;   3;   2;    82.8;    108;   5581;   19.8;eor
  5792;20140301;20140331;   3;   2;   138.6;    214;   7718;   40.6;eor
  5792;20140401;20140430;   3;   2;   176.6;    152;   7960;   36.5;eor
  5792;20140501;20140531;   3;   2;   271.1;    307;   9365;   37.8;eor
  5792;20140601;20140630;   3;   2;   128.3;     45;   6560;   45.4;eor
  5792;20140701;20140731;   3;   2;   381.4;     22;   2982;   72.9;eor
  5792;20140801;20140831;   3;   2;   173.6;     14;     18;   27.2;eor
  5792;20140901;20140930;   3;   2;   122.3;     44;    112;   16.1;eor
  5792;20141001;20141031;   3;   2;   151.7;    135;    772;   62.1;eor
  5792;20141101;20141130;   3;   2;    51.0;     72;   2034;   19.1;eor
  5792;20141201;20141231;   3;   2;   171.1;    226;   2813;   22.9;eor

