STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4528;20020401;20020430;  10;   2;    35.9;   -999;   -999;   20.7;eor
  4528;20020501;20020531;  10;   2;    60.9;   -999;   -999;   14.0;eor
  4528;20020601;20020630;  10;   2;    76.6;   -999;   -999;   25.1;eor
  4528;20020701;20020731;  10;   2;   171.4;   -999;   -999;   42.6;eor
  4528;20020801;20020831;  10;   2;   243.4;   -999;   -999;   56.2;eor
  4528;20020901;20020930;  10;   2;    67.1;   -999;   -999;   20.6;eor
  4528;20021001;20021031;  10;   2;   149.6;   -999;   -999;   25.3;eor
  4528;20021101;20021130;  10;   2;   130.4;   -999;   -999;   22.6;eor
  4528;20021201;20021231;  10;   2;   123.1;   -999;   -999;   27.0;eor
  4528;20030101;20030131;  10;   2;   132.4;     49;    268;   36.0;eor
  4528;20030201;20030228;  10;   2;    50.9;     46;   1006;   34.5;eor
  4528;20030301;20030331;  10;   2;    14.5;      2;    108;    5.7;eor
  4528;20030401;20030430;  10;   2;    28.4;      0;      0;    9.8;eor
  4528;20030501;20030531;  10;   2;    69.9;      0;      0;   22.1;eor
  4528;20030601;20030630;  10;   2;    76.0;      0;      0;   23.7;eor
  4528;20030701;20030731;  10;   2;    63.2;      0;      0;   15.1;eor
  4528;20030801;20030831;  10;   2;    65.9;      0;      0;   18.6;eor
  4528;20030901;20030930;  10;   2;    53.4;      0;      0;   25.4;eor
  4528;20031001;20031031;  10;   2;   126.7;      0;      0;   46.1;eor
  4528;20031101;20031130;  10;   2;    24.1;      6;      9;   19.1;eor
  4528;20031201;20031231;  10;   2;    96.3;     27;    128;   26.4;eor
  4528;20040101;20040131;  10;   2;   192.6;     88;    538;   35.2;eor
  4528;20040201;20040229;  10;   2;    78.1;     36;    146;   23.6;eor
  4528;20040301;20040331;  10;   2;    30.2;     11;    190;    8.0;eor
  4528;20040401;20040430;  10;   2;    54.8;      0;      0;   18.1;eor
  4528;20040501;20040531;  10;   2;    69.8;      0;      0;   21.6;eor
  4528;20040601;20040630;  10;   2;   122.8;      0;      0;   30.2;eor
  4528;20040701;20040731;  10;   2;   118.3;      0;      0;   31.0;eor
  4528;20040801;20040831;  10;   2;    87.3;      0;      0;   34.7;eor
  4528;20040901;20040930;  10;   2;   112.9;      0;      0;   49.9;eor
  4528;20041001;20041031;  10;   2;    62.2;      0;      0;   13.8;eor
  4528;20041101;20041130;  10;   2;    93.4;     23;     38;   19.8;eor
  4528;20041201;20041231;  10;   2;    47.8;     23;    111;   10.8;eor
  4528;20050101;20050131;  10;   2;   152.3;     55;    253;   69.2;eor
  4528;20050201;20050228;  10;   2;   113.3;     80;    990;   48.1;eor
  4528;20050301;20050331;  10;   2;    55.1;     45;    594;   19.6;eor
  4528;20050401;20050430;  10;   2;    79.6;      0;      0;   20.2;eor
  4528;20050501;20050531;  10;   2;    83.4;      0;      0;   19.1;eor
  4528;20050601;20050630;  10;   2;    59.9;      0;      0;   26.5;eor
  4528;20050701;20050731;  10;   2;   159.4;      0;      0;   27.4;eor
  4528;20050801;20050831;  10;   2;    62.3;      0;      0;   14.8;eor
  4528;20050901;20050930;  10;   2;    69.8;      0;      0;   14.5;eor
  4528;20051001;20051031;  10;   2;    16.6;      0;      0;    6.8;eor
  4528;20051101;20051130;  10;   2;    53.8;     43;    149;   13.0;eor
  4528;20051201;20051231;  10;   2;   111.1;     79;    808;   28.6;eor
  4528;20060101;20060131;  10;   2;    51.1;     57;   1734;   29.3;eor
  4528;20060201;20060228;  10;   2;   141.0;     96;   2623;   30.5;eor
  4528;20060301;20060331;  10;   2;   147.3;     90;   2553;   22.9;eor
  4528;20060401;20060430;  10;   2;    99.8;      0;     55;   20.5;eor
  4528;20060501;20060531;  10;   2;   139.7;      0;      0;   42.5;eor
  4528;20060601;20060630;  10;   2;    56.6;      0;      0;   24.9;eor
  4528;20060701;20060731;  10;   2;    50.7;      0;      0;   18.7;eor
  4528;20060801;20060831;  10;   2;   141.2;      0;      0;   21.2;eor
  4528;20060901;20060930;  10;   2;    12.1;      0;      0;    4.6;eor
  4528;20061001;20061031;  10;   2;    33.1;      0;      0;   19.2;eor
  4528;20061101;20061130;  10;   2;    69.4;      4;      4;   13.1;eor
  4528;20061201;20061231;  10;   2;    59.4;      5;     15;   19.7;eor
  4528;20070101;20070131;  10;   2;   162.5;     42;    137;   30.6;eor
  4528;20070201;20070228;  10;   2;   111.3;      3;     35;   30.8;eor
  4528;20070301;20070331;  10;   2;    72.1;      7;      7;   27.0;eor
  4528;20070401;20070430;  10;   2;     6.2;      0;      0;    2.2;eor
  4528;20070501;20070531;  10;   2;   152.3;      0;      0;   30.2;eor
  4528;20070601;20070630;  10;   2;    78.0;      0;      0;   26.1;eor
  4528;20070701;20070731;  10;   2;   170.4;      0;      0;   44.7;eor
  4528;20070801;20070831;  10;   2;    56.8;      0;      0;   20.5;eor
  4528;20070901;20070930;  10;   2;   125.5;      0;      0;   28.4;eor
  4528;20071001;20071031;  10;   2;    20.7;      0;      0;    6.3;eor
  4528;20071101;20071130;  10;   2;   159.9;     52;    122;   34.6;eor
  4528;20071201;20071231;  10;   2;    98.5;      6;     14;   45.3;eor
  4528;20080101;20080131;  10;   2;    64.8;      7;     50;   10.9;eor
  4528;20080201;20080229;  10;   2;   106.0;      0;      0;   64.9;eor
  4528;20080301;20080331;  10;   2;   210.6;     46;    214;   27.4;eor
  4528;20080401;20080430;  10;   2;    66.5;      0;      0;   16.4;eor
  4528;20080501;20080531;  10;   2;    29.7;      0;      0;   11.9;eor
  4528;20080601;20080630;  10;   2;    94.7;      0;      0;   28.2;eor
  4528;20080701;20080731;  10;   2;   105.0;      0;      0;   42.6;eor
  4528;20080801;20080831;  10;   2;    56.1;      0;      0;   20.4;eor
  4528;20080901;20080930;  10;   2;   100.5;      0;      0;   57.1;eor
  4528;20081001;20081031;  10;   2;    48.2;      0;      0;   11.5;eor
  4528;20081101;20081130;  10;   2;    84.0;     16;     64;   32.8;eor
  4528;20081201;20081231;  10;   2;    53.5;     10;     17;   19.7;eor
  4528;20090101;20090131;  10;   2;    22.9;      5;     30;    9.5;eor
  4528;20090201;20090228;  10;   2;   111.4;     78;    507;   36.0;eor
  4528;20090301;20090331;  10;   2;   128.9;     25;    119;   23.1;eor
  4528;20090401;20090430;  10;   2;    89.0;      0;      0;   50.4;eor
  4528;20090501;20090531;  10;   2;   139.5;      0;      0;   42.9;eor
  4528;20090601;20090630;  10;   2;   125.9;      0;      0;   29.1;eor
  4528;20090701;20090731;  10;   2;   154.9;      0;      0;   32.4;eor
  4528;20090801;20090831;  10;   2;    56.4;      0;      0;   13.6;eor
  4528;20090901;20090930;  10;   2;    53.8;      0;      0;   14.2;eor
  4528;20091001;20091031;  10;   2;    93.3;     13;     19;   16.9;eor
  4528;20091101;20091130;  10;   2;    95.1;      0;      0;   22.6;eor
  4528;20091201;20091231;  10;   2;    80.1;     36;     37;   13.9;eor
  4528;20100101;20100131;  10;   2;    90.4;    102;    574;   29.3;eor
  4528;20100201;20100228;  10;   2;    62.2;     71;   1832;   26.1;eor
  4528;20100301;20100331;  10;   2;    68.9;     38;    899;   10.9;eor
  4528;20100401;20100430;  10;   2;    20.9;   -999;   -999;    9.6;eor
  4528;20100501;20100531;  10;   2;   142.4;   -999;   -999;   19.4;eor
  4528;20100601;20100630;  10;   2;    67.0;   -999;   -999;   19.3;eor
  4528;20100701;20100731;  10;   2;   170.7;   -999;   -999;   67.8;eor
  4528;20100801;20100831;   3;   2;   184.4;      0;      0;   26.6;eor
  4528;20100901;20100930;  10;   2;    38.2;   -999;   -999;    8.7;eor
  4528;20101001;20101031;  10;   2;    21.0;   -999;   -999;    8.4;eor
  4528;20101101;20101130;   7;   2;    59.9;     21;     41;   15.7;eor
  4528;20101201;20101231;   1;   2;   101.2;     98;    816;   28.3;eor
  4528;20110101;20110131;   3;   2;    52.7;     29;    513;   14.4;eor
  4528;20110201;20110228;   3;   2;    16.4;      5;     64;    6.1;eor
  4528;20110301;20110331;   3;   2;    21.5;      0;      0;   11.1;eor
  4528;20110401;20110430;   3;   2;    31.5;      0;      0;   13.0;eor
  4528;20110501;20110531;   3;   2;    97.4;      0;      0;   28.7;eor
  4528;20110601;20110630;   3;   2;    74.7;      0;      0;   11.6;eor
  4528;20110701;20110731;   3;   2;   177.0;      0;      0;   30.0;eor
  4528;20110801;20110831;   3;   2;    82.1;      0;      0;   14.5;eor
  4528;20110901;20110930;   3;   2;    60.8;      0;      0;   22.3;eor
  4528;20111001;20111031;   3;   2;    68.9;      0;      0;   17.0;eor
  4528;20111101;20111130;   3;   2;     1.2;      0;      0;    0.3;eor
  4528;20111201;20111231;   3;   2;   187.0;     72;    308;   31.0;eor
  4528;20120101;20120131;-999;-999;    -999;   -999;   -999;   49.0;eor
  4528;20120201;20120229;   3;   2;    45.8;     39;    429;   11.7;eor
  4528;20120301;20120331;   3;   2;    24.0;      2;      9;    8.6;eor
  4528;20120401;20120430;   3;   2;    61.9;      0;      0;   23.8;eor
  4528;20120501;20120531;   3;   2;    36.4;      0;      0;   15.1;eor
  4528;20120601;20120630;   3;   2;   133.1;      0;      0;   28.2;eor
  4528;20120701;20120731;   3;   2;    96.6;      0;      0;   13.2;eor
  4528;20120801;20120831;   3;   2;   112.0;      0;      0;   29.3;eor
  4528;20120901;20120930;   3;   2;    70.5;      0;      0;   29.8;eor
  4528;20121001;20121031;   3;   2;    55.8;      3;      3;   16.8;eor
  4528;20121101;20121130;   3;   2;    59.6;      2;      2;   12.3;eor
  4528;20121201;20121231;   3;   2;   153.2;     56;    425;   32.7;eor
  4528;20130101;20130131;   3;   2;   113.0;     31;    241;   28.5;eor
  4528;20130201;20130228;   3;   2;    90.2;     56;    350;   25.9;eor
  4528;20130301;20130331;   3;   2;    36.1;     13;    106;    9.2;eor
  4528;20130401;20130430;   3;   2;    35.6;      0;      0;   13.9;eor
  4528;20130501;20130531;   3;   2;   125.3;      0;      0;   21.0;eor
  4528;20130601;20130630;   3;   2;   147.7;      0;      0;   33.1;eor
  4528;20130701;20130731;   3;   2;    15.4;      0;      0;    7.7;eor
  4528;20130801;20130831;   3;   2;    91.1;      0;      0;   26.1;eor
  4528;20130901;20130930;   3;   2;    69.8;      0;      0;   13.1;eor
  4528;20131001;20131031;   3;   2;    58.5;      0;      0;   18.5;eor
  4528;20131101;20131130;   3;   2;    60.5;     10;     15;   11.0;eor
  4528;20131201;20131231;   3;   2;    37.9;     19;     87;    9.4;eor
  4528;20140101;20140131;   3;   2;    28.4;     13;     49;    4.5;eor
  4528;20140201;20140228;   3;   2;    23.4;      4;     13;    7.9;eor
  4528;20140301;20140331;   3;   2;    26.1;   -999;   -999;    7.0;eor
  4528;20140401;20140430;   3;   2;    36.1;      2;      2;   14.4;eor
  4528;20140501;20140531;   3;   2;   133.7;   -999;   -999;   21.3;eor
  4528;20140601;20140630;   3;   2;    48.7;   -999;   -999;   16.2;eor
  4528;20140701;20140731;   3;   2;   128.1;   -999;   -999;   34.6;eor
  4528;20140801;20140831;   3;   2;   162.2;   -999;   -999;   36.5;eor
  4528;20140901;20140930;   3;   2;    86.0;   -999;   -999;   17.7;eor
  4528;20141001;20141031;   3;   2;    79.0;   -999;   -999;   23.9;eor
  4528;20141101;20141130;   3;   2;    30.0;   -999;   -999;   19.5;eor
  4528;20141201;20141231;   3;   2;    72.9;     22;     61;   12.6;eor

