STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1470;19601201;19601231;   5;   2;    94.8;   -999;   -999;   25.7;eor
  1470;19610101;19610131;   5;   2;   197.5;   -999;   -999;   26.2;eor
  1470;19610201;19610228;   5;   2;   237.3;   -999;   -999;   62.3;eor
  1470;19610301;19610331;   5;   2;   130.8;   -999;   -999;   43.5;eor
  1470;19610401;19610430;   5;   2;   135.6;   -999;   -999;   21.3;eor
  1470;19610501;19610531;   5;   2;   179.3;   -999;   -999;   30.2;eor
  1470;19610601;19610630;   5;   2;   225.6;   -999;   -999;   42.6;eor
  1470;19610701;19610731;   5;   2;   222.1;   -999;   -999;   35.7;eor
  1470;19610801;19610831;   5;   2;   135.4;   -999;   -999;   38.6;eor
  1470;19610901;19610930;   5;   2;   110.1;   -999;   -999;   31.3;eor
  1470;19611001;19611031;   5;   2;   112.1;   -999;   -999;   25.3;eor
  1470;19611101;19611130;   5;   2;    97.4;   -999;   -999;   23.3;eor
  1470;19611201;19611231;   5;   2;   337.5;   -999;   -999;  101.7;eor
  1470;19620101;19620131;   5;   2;   267.4;   -999;   -999;   65.2;eor
  1470;19620201;19620228;   5;   2;   193.6;   -999;   -999;   54.5;eor
  1470;19620301;19620331;   5;   2;   219.2;   -999;   -999;   49.6;eor
  1470;19620401;19620430;   5;   2;   163.5;   -999;   -999;   38.3;eor
  1470;19620501;19620531;   5;   2;   189.7;   -999;   -999;   31.9;eor
  1470;19620601;19620630;   5;   2;    79.6;   -999;   -999;   37.9;eor
  1470;19620701;19620731;   5;   2;   107.6;   -999;   -999;   25.5;eor
  1470;19620801;19620831;   5;   2;   124.8;   -999;   -999;   33.2;eor
  1470;19620901;19620930;   5;   2;   157.3;   -999;   -999;   33.2;eor
  1470;19621001;19621031;   5;   2;    21.2;   -999;   -999;    5.5;eor
  1470;19621101;19621130;   5;   2;    62.3;   -999;   -999;   22.3;eor
  1470;19621201;19621231;   5;   2;   317.2;   -999;   -999;   92.3;eor
  1470;19630101;19630131;   5;   2;    51.8;   -999;   -999;    9.2;eor
  1470;19630201;19630228;   5;   2;    57.8;   -999;   -999;   17.1;eor
  1470;19630301;19630331;   5;   2;   167.2;   -999;   -999;   42.8;eor
  1470;19630401;19630430;   5;   2;    80.1;   -999;   -999;   16.2;eor
  1470;19630501;19630531;   5;   2;    53.7;   -999;   -999;    8.4;eor
  1470;19630601;19630630;   5;   2;   183.4;   -999;   -999;   27.8;eor
  1470;19630701;19630731;   5;   2;   100.5;   -999;   -999;   27.2;eor
  1470;19630801;19630831;   5;   2;   248.7;   -999;   -999;   31.5;eor
  1470;19630901;19630930;   5;   2;    93.6;   -999;   -999;   26.2;eor
  1470;19631001;19631031;   5;   2;    99.4;   -999;   -999;   54.7;eor
  1470;19631101;19631130;   5;   2;   340.2;   -999;   -999;   53.7;eor
  1470;19631201;19631231;   5;   2;     4.2;   -999;   -999;    3.4;eor
  1470;19640101;19640131;   5;   2;    58.6;   -999;   -999;   26.2;eor
  1470;19640201;19640229;   5;   2;   123.3;   -999;   -999;   39.4;eor
  1470;19640301;19640331;   5;   2;   120.2;   -999;   -999;   24.7;eor
  1470;19640401;19640430;   5;   2;   135.8;   -999;   -999;   34.7;eor
  1470;19640501;19640531;   5;   2;   190.0;   -999;   -999;   42.7;eor
  1470;19640601;19640630;   5;   2;   110.8;   -999;   -999;   27.4;eor
  1470;19640701;19640731;   5;   2;    23.6;   -999;   -999;   13.3;eor
  1470;19640801;19640831;   5;   2;   116.0;   -999;   -999;   29.2;eor
  1470;19640901;19640930;   5;   2;   173.5;   -999;   -999;   43.4;eor
  1470;19641001;19641031;   5;   2;   171.1;   -999;   -999;   41.8;eor
  1470;19641101;19641130;   5;   2;   336.5;   -999;   -999;  104.9;eor
  1470;19641201;19641231;   5;   2;   193.9;   -999;   -999;   65.6;eor
  1470;19650101;19650131;   5;   2;   294.6;   -999;   -999;   37.4;eor
  1470;19650201;19650228;   5;   2;   124.0;   -999;   -999;   48.8;eor
  1470;19650301;19650331;   5;   2;   231.1;   -999;   -999;   50.2;eor
  1470;19650401;19650430;   5;   2;   301.0;   -999;   -999;   40.3;eor
  1470;19650501;19650531;   5;   2;   305.7;   -999;   -999;   49.4;eor
  1470;19650601;19650630;   5;   2;   253.3;   -999;   -999;   55.4;eor
  1470;19650701;19650731;   5;   2;   200.0;   -999;   -999;   30.2;eor
  1470;19650801;19650831;   5;   2;   147.1;   -999;   -999;   42.2;eor
  1470;19650901;19650930;   5;   2;   197.3;   -999;   -999;   31.9;eor
  1470;19651001;19651031;   5;   2;     9.7;   -999;   -999;    5.4;eor
  1470;19651101;19651130;   5;   2;   228.1;   -999;   -999;   30.1;eor
  1470;19651201;19651231;   5;   2;   460.6;   -999;   -999;   69.2;eor
  1470;19660101;19660131;   5;   2;   178.2;   -999;   -999;   34.6;eor
  1470;19660201;19660228;   5;   2;   174.6;   -999;   -999;   71.7;eor
  1470;19660301;19660331;   5;   2;   225.6;   -999;   -999;   26.1;eor
  1470;19660401;19660430;   5;   2;   121.4;   -999;   -999;   11.9;eor
  1470;19660501;19660531;   5;   2;   208.9;   -999;   -999;   47.8;eor
  1470;19660601;19660630;   5;   2;   353.2;   -999;   -999;   60.3;eor
  1470;19660701;19660731;   5;   2;   158.5;   -999;   -999;   44.3;eor
  1470;19660801;19660831;   5;   2;   248.3;   -999;   -999;   31.6;eor
  1470;19660901;19660930;   5;   2;   117.0;   -999;   -999;   43.9;eor
  1470;19661001;19661031;   5;   2;   101.3;   -999;   -999;   29.4;eor
  1470;19661101;19661130;   5;   2;    80.5;   -999;   -999;   19.8;eor
  1470;19661201;19661231;   5;   2;   430.0;   -999;   -999;   61.4;eor
  1470;19670101;19670131;   5;   2;   187.7;   -999;   -999;   55.9;eor
  1470;19670201;19670228;   5;   2;   140.8;   -999;   -999;   27.6;eor
  1470;19670301;19670331;   5;   2;   236.3;   -999;   -999;   39.6;eor
  1470;19670401;19670430;   5;   2;   140.4;   -999;   -999;   26.8;eor
  1470;19670501;19670531;   5;   2;   161.2;   -999;   -999;   23.3;eor
  1470;19670601;19670630;   5;   2;   149.4;   -999;   -999;   35.4;eor
  1470;19670701;19670731;   5;   2;    59.5;   -999;   -999;   15.2;eor
  1470;19670801;19670831;   5;   2;   209.4;   -999;   -999;   35.8;eor
  1470;19670901;19670930;   5;   2;   156.2;   -999;   -999;   28.9;eor
  1470;19671001;19671031;   5;   2;   187.6;   -999;   -999;   36.4;eor
  1470;19671101;19671130;   5;   2;   147.8;   -999;   -999;   21.9;eor
  1470;19671201;19671231;   5;   2;   248.7;   -999;   -999;   61.8;eor
  1470;19680101;19680131;   5;   2;   441.9;   -999;   -999;   44.4;eor
  1470;19680201;19680229;   5;   2;   127.7;   -999;   -999;   26.7;eor
  1470;19680301;19680331;   5;   2;   200.1;   -999;   -999;   34.3;eor
  1470;19680401;19680430;   5;   2;   184.7;   -999;   -999;   43.2;eor
  1470;19680501;19680531;   5;   2;   192.1;   -999;   -999;   45.3;eor
  1470;19680601;19680630;   5;   2;   111.2;   -999;   -999;   21.4;eor
  1470;19680701;19680731;   5;   2;   122.5;   -999;   -999;   20.4;eor
  1470;19680801;19680831;   5;   2;   291.7;   -999;   -999;   45.4;eor
  1470;19680901;19680930;   5;   2;   282.6;   -999;   -999;   72.7;eor
  1470;19681001;19681031;   5;   2;   158.5;   -999;   -999;   65.5;eor
  1470;19681101;19681130;   5;   2;    68.0;   -999;   -999;   20.3;eor
  1470;19681201;19681231;   5;   2;   137.3;   -999;   -999;   22.6;eor
  1470;19690101;19690131;   5;   2;    94.7;   -999;   -999;   24.8;eor
  1470;19690201;19690228;   5;   2;   235.9;   -999;   -999;   31.8;eor
  1470;19690301;19690331;   5;   2;   129.7;   -999;   -999;   26.4;eor
  1470;19690401;19690430;   5;   2;   295.2;   -999;   -999;   50.3;eor
  1470;19690501;19690531;   5;   2;   149.7;   -999;   -999;   21.3;eor
  1470;19690601;19690630;   5;   2;   328.7;   -999;   -999;   87.6;eor
  1470;19690701;19690731;   5;   2;   101.7;   -999;   -999;   20.7;eor
  1470;19690801;19690831;   5;   2;   377.4;   -999;   -999;   62.9;eor
  1470;19690901;19690930;   5;   2;    51.3;   -999;   -999;   21.8;eor
  1470;19691001;19691031;   5;   2;    21.8;   -999;   -999;   19.9;eor
  1470;19691101;19691130;   5;   2;   232.3;   -999;   -999;   42.8;eor
  1470;19691201;19691231;   5;   2;   126.6;   -999;   -999;   26.3;eor
  1470;19700101;19700131;   5;   2;   126.4;   -999;   -999;   19.8;eor
  1470;19700201;19700228;   5;   2;   501.9;   -999;   -999;   99.4;eor
  1470;19700301;19700331;   5;   2;   255.1;   -999;   -999;   29.8;eor
  1470;19700401;19700430;   5;   2;   294.8;   -999;   -999;   31.3;eor
  1470;19700501;19700531;   5;   2;   311.0;   -999;   -999;   82.5;eor
  1470;19700601;19700630;   5;   2;   159.9;   -999;   -999;   44.2;eor
  1470;19700701;19700731;   5;   2;   237.3;   -999;   -999;   44.4;eor
  1470;19700801;19700831;   5;   2;   116.2;   -999;   -999;   17.9;eor
  1470;19700901;19700930;   5;   2;   199.4;   -999;   -999;   50.5;eor
  1470;19701001;19701031;   5;   2;   242.5;   -999;   -999;   39.6;eor
  1470;19701101;19701130;   5;   2;   182.3;   -999;   -999;   32.0;eor
  1470;19701201;19701231;   5;   2;    78.1;   -999;   -999;   18.9;eor
  1470;19710101;19710131;   5;   2;    81.3;   -999;   -999;   16.6;eor
  1470;19710201;19710228;   5;   2;    73.8;   -999;   -999;   14.4;eor
  1470;19710301;19710331;   5;   2;    72.8;   -999;   -999;   22.2;eor
  1470;19710401;19710430;   5;   2;    57.5;   -999;   -999;   25.0;eor
  1470;19710501;19710531;   5;   2;    97.6;   -999;   -999;   24.7;eor
  1470;19710601;19710630;   5;   2;   305.2;   -999;   -999;   53.7;eor
  1470;19710701;19710731;   5;   2;    97.8;   -999;   -999;   51.7;eor
  1470;19710801;19710831;   5;   2;   158.7;   -999;   -999;   30.6;eor
  1470;19710901;19710930;   5;   2;    35.5;   -999;   -999;   15.7;eor
  1470;19711001;19711031;   5;   2;    27.1;   -999;   -999;   11.7;eor
  1470;19711101;19711130;   5;   2;   236.8;   -999;   -999;   60.0;eor
  1470;19711201;19711231;   5;   2;    49.3;   -999;   -999;   12.3;eor
  1470;19720101;19720131;   5;   2;    53.7;   -999;   -999;   14.1;eor
  1470;19720201;19720229;   5;   2;    24.8;   -999;   -999;   12.3;eor
  1470;19720301;19720331;   5;   2;   102.6;   -999;   -999;   35.6;eor
  1470;19720401;19720430;   5;   2;   191.1;   -999;   -999;   55.2;eor
  1470;19720501;19720531;   5;   2;   273.2;   -999;   -999;   68.4;eor
  1470;19720601;19720630;   5;   2;   200.5;   -999;   -999;   40.6;eor
  1470;19720701;19720731;   5;   2;   124.5;   -999;   -999;   29.6;eor
  1470;19720801;19720831;   5;   2;   132.4;   -999;   -999;   56.6;eor
  1470;19720901;19720930;   5;   2;    58.9;   -999;   -999;   21.0;eor
  1470;19721001;19721031;   5;   2;   124.7;   -999;   -999;   43.2;eor
  1470;19721101;19721130;   5;   2;   338.0;   -999;   -999;   85.6;eor
  1470;19721201;19721231;   5;   2;    45.3;   -999;   -999;   24.6;eor
  1470;19730101;19730131;   5;   2;    72.0;   -999;   -999;   23.4;eor
  1470;19730201;19730228;   5;   2;   223.5;   -999;   -999;   32.4;eor
  1470;19730301;19730331;   5;   2;    43.5;   -999;   -999;   23.4;eor
  1470;19730401;19730430;   5;   2;   199.7;   -999;   -999;   58.2;eor
  1470;19730501;19730531;   5;   2;   147.6;   -999;   -999;   30.7;eor
  1470;19730601;19730630;   5;   2;   127.9;   -999;   -999;   32.6;eor
  1470;19730701;19730731;   5;   2;   189.8;   -999;   -999;   39.4;eor
  1470;19730801;19730831;   5;   2;    81.3;   -999;   -999;   35.0;eor
  1470;19730901;19730930;   5;   2;    60.6;   -999;   -999;   19.6;eor
  1470;19731001;19731031;   5;   2;   267.5;   -999;   -999;   48.6;eor
  1470;19731101;19731130;   5;   2;   323.4;   -999;   -999;   74.8;eor
  1470;19731201;19731231;   5;   2;   213.6;   -999;   -999;   35.2;eor
  1470;19740101;19740131;   5;   2;   190.6;   -999;   -999;   50.8;eor
  1470;19740201;19740228;   5;   2;   123.9;   -999;   -999;   29.8;eor
  1470;19740301;19740331;   5;   2;   100.1;   -999;   -999;   19.8;eor
  1470;19740401;19740430;   5;   2;    28.7;   -999;   -999;    8.4;eor
  1470;19740501;19740531;   5;   2;   128.0;   -999;   -999;   32.8;eor
  1470;19740601;19740630;   5;   2;   180.6;   -999;   -999;   26.3;eor
  1470;19740701;19740731;   5;   2;   139.3;   -999;   -999;   39.8;eor
  1470;19740801;19740831;   5;   2;    96.1;   -999;   -999;   23.2;eor
  1470;19740901;19740930;   5;   2;   170.2;   -999;   -999;   53.4;eor
  1470;19741001;19741031;   5;   2;   464.6;   -999;   -999;   51.6;eor
  1470;19741101;19741130;   5;   2;   205.6;   -999;   -999;   38.6;eor
  1470;19741201;19741231;   5;   2;   373.9;   -999;   -999;   47.4;eor
  1470;19750101;19750131;   5;   2;   243.6;   -999;   -999;   44.8;eor
  1470;19750201;19750228;   5;   2;    40.7;   -999;   -999;   12.3;eor
  1470;19750301;19750331;   5;   2;   116.1;   -999;   -999;   22.8;eor
  1470;19750401;19750430;   5;   2;   165.4;   -999;   -999;   46.8;eor
  1470;19750501;19750531;   5;   2;    85.2;   -999;   -999;   26.2;eor
  1470;19750601;19750630;   5;   2;   208.2;   -999;   -999;   49.7;eor
  1470;19750701;19750731;   5;   2;   111.3;   -999;   -999;   25.7;eor
  1470;19750801;19750831;   5;   2;   177.5;   -999;   -999;   47.4;eor
  1470;19750901;19750930;   5;   2;   167.7;   -999;   -999;   28.7;eor
  1470;19751001;19751031;   5;   2;    41.8;   -999;   -999;    6.8;eor
  1470;19751101;19751130;   5;   2;   203.0;   -999;   -999;   39.8;eor
  1470;19751201;19751231;   5;   2;    37.0;   -999;   -999;   16.4;eor
  1470;19760101;19760131;   5;   2;   419.3;   -999;   -999;   73.8;eor
  1470;19760201;19760229;   5;   2;    70.6;   -999;   -999;   25.7;eor
  1470;19760301;19760331;   5;   2;    44.6;   -999;   -999;   12.7;eor
  1470;19760401;19760430;   5;   2;    53.4;   -999;   -999;   14.3;eor
  1470;19760501;19760531;   5;   2;    89.8;   -999;   -999;   20.7;eor
  1470;19760601;19760630;   5;   2;    92.7;   -999;   -999;   61.8;eor
  1470;19760701;19760731;   5;   2;   133.0;   -999;   -999;   31.2;eor
  1470;19760801;19760831;   5;   2;    48.6;   -999;   -999;   20.3;eor
  1470;19760901;19760930;   5;   2;   172.9;   -999;   -999;   47.2;eor
  1470;19761001;19761031;   5;   2;    86.7;   -999;   -999;   25.1;eor
  1470;19761101;19761130;   5;   2;   203.7;   -999;   -999;   38.2;eor
  1470;19761201;19761231;   5;   2;   199.1;   -999;   -999;   31.4;eor
  1470;19770101;19770131;   5;   2;   221.5;   -999;   -999;   49.4;eor
  1470;19770201;19770228;   5;   2;   420.0;   -999;   -999;   57.4;eor
  1470;19770301;19770331;   5;   2;    78.5;   -999;   -999;   18.3;eor
  1470;19770401;19770430;   5;   2;   197.7;   -999;   -999;   37.2;eor
  1470;19770501;19770531;   5;   2;    82.4;   -999;   -999;   40.3;eor
  1470;19770601;19770630;   5;   2;   228.8;   -999;   -999;   34.4;eor
  1470;19770701;19770731;   5;   2;   160.8;   -999;   -999;   40.3;eor
  1470;19770801;19770831;   5;   2;    97.0;   -999;   -999;   29.6;eor
  1470;19770901;19770930;   5;   2;    60.0;   -999;   -999;   32.4;eor
  1470;19771001;19771031;   5;   2;   139.1;   -999;   -999;   40.2;eor
  1470;19771101;19771130;   5;   2;   453.7;   -999;   -999;   66.5;eor
  1470;19771201;19771231;   5;   2;   178.5;   -999;   -999;   55.8;eor
  1470;19780101;19780131;   5;   2;   200.1;   -999;   -999;   49.8;eor
  1470;19780201;19780228;   5;   2;   168.6;   -999;   -999;   49.1;eor
  1470;19780301;19780331;   5;   2;   259.6;   -999;   -999;   39.8;eor
  1470;19780401;19780430;   5;   2;    40.3;   -999;   -999;    7.9;eor
  1470;19780501;19780531;   5;   2;   265.2;   -999;   -999;   49.8;eor
  1470;19780601;19780630;   5;   2;   166.5;   -999;   -999;   26.9;eor
  1470;19780701;19780731;   5;   2;   306.6;   -999;   -999;   63.2;eor
  1470;19780801;19780831;   5;   2;   168.0;   -999;   -999;   48.3;eor
  1470;19780901;19780930;   5;   2;   205.1;   -999;   -999;   45.5;eor
  1470;19781001;19781031;   5;   2;   146.8;   -999;   -999;   35.6;eor
  1470;19781101;19781130;   5;   2;    28.3;   -999;   -999;    7.1;eor
  1470;19781201;19781231;   5;   2;   267.6;   -999;   -999;   51.1;eor
  1470;19790101;19790131;   5;   2;   203.8;    190;   1455;   27.6;eor
  1470;19790201;19790228;   5;   2;   224.4;     37;   1343;   50.6;eor
  1470;19790301;19790331;   5;   2;   429.3;     39;    359;  176.3;eor
  1470;19790401;19790430;   5;   2;   156.6;     13;     82;   35.0;eor
  1470;19790501;19790531;   5;   2;   150.6;     29;     66;   52.8;eor
  1470;19790601;19790630;   5;   2;   146.9;      0;      0;   52.1;eor
  1470;19790701;19790731;   5;   2;   109.8;      0;      0;   28.6;eor
  1470;19790801;19790831;   5;   2;   159.7;      0;      0;   44.5;eor
  1470;19790901;19790930;   5;   2;    60.7;      0;      0;   23.4;eor
  1470;19791001;19791031;   5;   2;    43.7;      0;      0;   12.4;eor
  1470;19791101;19791130;   5;   2;   345.4;      6;     15;  109.6;eor
  1470;19791201;19791231;   5;   2;   308.8;     82;    371;   40.2;eor
  1470;19800101;19800131;   5;   2;   221.3;    138;   2302;   43.2;eor
  1470;19800201;19800229;   5;   2;   187.1;     15;    766;   49.2;eor
  1470;19800301;19800331;   5;   2;   148.8;     12;     65;   34.3;eor
  1470;19800401;19800430;   5;   2;   155.0;     67;    176;   34.9;eor
  1470;19800501;19800531;   5;   2;    88.0;      0;      0;   17.7;eor
  1470;19800601;19800630;   5;   2;   340.1;      0;      0;   78.5;eor
  1470;19800701;19800731;   5;   2;   547.7;      0;      0;  112.6;eor
  1470;19800801;19800831;   5;   2;   212.8;      0;      0;   66.4;eor
  1470;19800901;19800930;   5;   2;    80.8;      0;      0;   28.9;eor
  1470;19801001;19801031;   5;   2;   219.3;      0;      0;   41.9;eor
  1470;19801101;19801130;   5;   2;   113.8;     38;     68;   31.5;eor
  1470;19801201;19801231;   5;   2;   238.5;    152;   1455;   31.2;eor
  1470;19810101;19810131;  10;   2;   317.1;    260;   3319;   49.2;eor
  1470;19810201;19810228;  10;   2;   128.5;     86;   3571;   36.8;eor
  1470;19810301;19810331;  10;   2;   258.1;     14;   1475;   42.4;eor
  1470;19810401;19810430;  10;   2;    43.2;     16;     23;   16.4;eor
  1470;19810501;19810531;  10;   2;   216.9;     13;     16;   26.8;eor
  1470;19810601;19810630;  10;   2;    89.5;      0;      0;   26.8;eor
  1470;19810701;19810731;  10;   2;   139.0;      0;      0;   22.4;eor
  1470;19810801;19810831;  10;   2;   110.9;      0;      0;   39.0;eor
  1470;19810901;19810930;  10;   2;    76.3;      0;      0;   10.2;eor
  1470;19811001;19811031;  10;   2;   330.2;      8;      8;   41.2;eor
  1470;19811101;19811130;  10;   2;   169.0;     54;     84;   29.9;eor
  1470;19811201;19811231;  10;   2;   303.5;    228;   3506;   41.6;eor
  1470;19820101;19820131;  10;   2;   219.7;     57;   2206;   40.3;eor
  1470;19820201;19820228;  10;   2;    21.7;     17;   1919;    5.8;eor
  1470;19820301;19820331;  10;   2;   116.9;     69;   2026;   17.8;eor
  1470;19820401;19820430;  10;   2;    94.0;     13;    436;   34.5;eor
  1470;19820501;19820531;  10;   2;   116.8;      0;      0;   35.1;eor
  1470;19820601;19820630;  10;   2;   223.8;      0;      0;   39.1;eor
  1470;19820701;19820731;  10;   2;   106.2;      0;      0;   34.5;eor
  1470;19820801;19820831;  10;   2;   160.4;      0;      0;   27.8;eor
  1470;19820901;19820930;  10;   2;    70.7;      0;      0;   34.1;eor
  1470;19821001;19821031;  10;   2;   271.8;      0;      0;   61.8;eor
  1470;19821101;19821130;  10;   2;   168.4;     42;     77;   38.3;eor
  1470;19821201;19821231;  10;   2;   344.1;     61;    379;   89.4;eor
  1470;19830101;19830131;  10;   2;   364.6;     83;    439;   52.8;eor
  1470;19830201;19830228;  10;   2;   192.3;     82;   1317;   32.4;eor
  1470;19830301;19830331;  10;   2;   197.5;     58;    431;   39.3;eor
  1470;19830401;19830430;  10;   2;   337.4;     56;    188;   69.3;eor
  1470;19830501;19830531;  10;   2;   346.0;      0;      0;   56.2;eor
  1470;19830601;19830630;  10;   2;    65.3;      0;      0;   17.8;eor
  1470;19830701;19830731;  10;   2;    50.7;      0;      0;   16.5;eor
  1470;19830801;19830831;  10;   2;    68.4;      0;      0;   45.2;eor
  1470;19830901;19830930;  10;   2;   147.2;      0;      0;   33.2;eor
  1470;19831001;19831031;  10;   2;   176.7;      0;      0;   41.3;eor
  1470;19831101;19831130;  10;   2;   209.2;      5;      6;   76.8;eor
  1470;19831201;19831231;  10;   2;   140.7;     28;    282;   69.4;eor
  1470;19840101;19840131;  10;   2;   510.0;    180;   1362;   44.3;eor
  1470;19840201;19840229;  10;   2;   153.5;    114;   2375;   39.4;eor
  1470;19840301;19840331;  10;   2;    49.6;     33;   3130;   12.2;eor
  1470;19840401;19840430;  10;   2;    58.1;     19;    992;   40.2;eor
  1470;19840501;19840531;  10;   2;   232.0;      0;      0;   74.8;eor
  1470;19840601;19840630;  10;   2;   115.8;      0;      0;   20.3;eor
  1470;19840701;19840731;  10;   2;   204.4;      0;      0;   63.4;eor
  1470;19840801;19840831;  10;   2;    68.3;      0;      0;   21.3;eor
  1470;19840901;19840930;  10;   2;   322.4;      0;      0;   58.2;eor
  1470;19841001;19841031;  10;   2;   143.7;      0;      0;   39.2;eor
  1470;19841101;19841130;  10;   2;   177.6;      1;      1;   65.8;eor
  1470;19841201;19841231;  10;   2;    76.1;     14;     53;   18.2;eor
  1470;19850101;19850131;  10;   2;   170.6;     67;   1110;   36.2;eor
  1470;19850201;19850228;  10;   2;   119.9;      9;    132;   31.2;eor
  1470;19850301;19850331;  10;   2;    83.5;     47;    211;   13.4;eor
  1470;19850401;19850430;  10;   2;   222.1;     67;    110;   34.2;eor
  1470;19850501;19850531;  10;   2;   175.6;     30;     70;   26.2;eor
  1470;19850601;19850630;  10;   2;   276.7;      0;      0;   54.2;eor
  1470;19850701;19850731;  10;   2;    94.4;      0;      0;   14.3;eor
  1470;19850801;19850831;  10;   2;    51.6;      0;      0;   12.8;eor
  1470;19850901;19850930;  10;   2;   172.7;      0;      0;   56.3;eor
  1470;19851001;19851031;  10;   2;    27.5;      0;      0;    9.4;eor
  1470;19851101;19851130;  10;   2;   232.1;     38;    154;   56.3;eor
  1470;19851201;19851231;  10;   2;   111.0;     15;     49;   24.2;eor
  1470;19860101;19860131;  10;   2;   361.9;    271;   1667;   52.4;eor
  1470;19860201;19860228;  10;   2;    56.7;     67;   2528;   17.3;eor
  1470;19860301;19860331;  10;   2;   174.8;     65;   1581;   38.6;eor
  1470;19860401;19860430;  10;   2;   234.7;     52;    312;   25.7;eor
  1470;19860501;19860531;  10;   2;   146.6;      0;      0;   19.7;eor
  1470;19860601;19860630;  10;   2;   243.5;      0;      0;   71.7;eor
  1470;19860701;19860731;  10;   2;   176.9;      0;      0;   54.6;eor
  1470;19860801;19860831;  10;   2;   229.3;      0;      0;   56.1;eor
  1470;19860901;19860930;  10;   2;   176.6;      0;      0;   44.1;eor
  1470;19861001;19861031;  10;   2;   320.5;      0;      0;  105.8;eor
  1470;19861101;19861130;  10;   2;   133.0;      2;      2;   34.8;eor
  1470;19861201;19861231;  10;   2;   269.3;    128;    701;   76.3;eor
  1470;19870101;19870131;  10;   2;    91.9;     76;   1943;   52.2;eor
  1470;19870201;19870228;  10;   2;   182.4;     27;    803;   37.4;eor
  1470;19870301;19870331;  10;   2;   195.8;    126;   1074;   34.6;eor
  1470;19870401;19870430;  10;   2;    57.1;     19;    101;   11.4;eor
  1470;19870501;19870531;  10;   2;   251.3;     25;     25;   38.2;eor
  1470;19870601;19870630;  10;   2;   300.7;      0;      0;   46.2;eor
  1470;19870701;19870731;  10;   2;   154.2;      0;      0;   35.2;eor
  1470;19870801;19870831;  10;   2;   170.2;      0;      0;   36.2;eor
  1470;19870901;19870930;  10;   2;   104.3;      0;      0;   36.7;eor
  1470;19871001;19871031;  10;   2;   142.8;      0;      0;   23.7;eor
  1470;19871101;19871130;  10;   2;   194.6;     25;    181;   38.5;eor
  1470;19871201;19871231;  10;   2;   128.1;      2;     93;   61.4;eor
  1470;19880101;19880131;  10;   2;   196.0;     66;    108;   38.6;eor
  1470;19880201;19880229;  10;   2;   210.7;    192;   1071;   44.5;eor
  1470;19880301;19880331;  10;   2;   528.0;    262;   4809;   72.7;eor
  1470;19880401;19880430;  10;   2;    53.3;     15;   1565;    8.4;eor
  1470;19880501;19880531;  10;   2;   127.3;      0;      0;   15.6;eor
  1470;19880601;19880630;  10;   2;   125.9;      0;      0;   21.3;eor
  1470;19880701;19880731;  10;   2;   158.8;      0;      0;   33.0;eor
  1470;19880801;19880831;  10;   2;   185.2;      0;      0;   40.8;eor
  1470;19880901;19880930;  10;   2;   184.0;      0;      0;   34.2;eor
  1470;19881001;19881031;  10;   2;   164.8;      0;      0;   53.4;eor
  1470;19881101;19881130;  10;   2;    92.9;     36;    209;   28.2;eor
  1470;19881201;19881231;  10;   2;   228.5;     79;    600;   59.2;eor
  1470;19890101;19890131;  10;   2;    63.5;     20;     43;   18.9;eor
  1470;19890201;19890228;  10;   2;   138.9;     57;    142;   18.4;eor
  1470;19890301;19890331;  10;   2;   139.7;     26;    217;   22.2;eor
  1470;19890401;19890430;  10;   2;   179.1;      4;      4;   30.5;eor
  1470;19890501;19890531;  10;   2;    68.3;      0;      0;   23.2;eor
  1470;19890601;19890630;  10;   2;    57.2;      0;      0;   15.2;eor
  1470;19890701;19890731;  10;   2;   106.0;      0;      0;   23.3;eor
  1470;19890801;19890831;  10;   2;   104.1;      0;      0;   28.9;eor
  1470;19890901;19890930;  10;   2;   106.1;      0;      0;   70.8;eor
  1470;19891001;19891031;  10;   2;   150.1;      0;      0;   34.5;eor
  1470;19891101;19891130;  10;   2;    58.4;      3;      5;   14.4;eor
  1470;19891201;19891231;  10;   2;   228.1;      0;      0;   51.2;eor
  1470;19900101;19900131;  10;   2;    69.1;      5;      5;   17.8;eor
  1470;19900201;19900228;  10;   2;   249.4;     61;    134;   72.4;eor
  1470;19900301;19900331;  10;   2;    54.8;     49;    129;    7.7;eor
  1470;19900401;19900430;  10;   2;   110.6;     13;     13;   16.7;eor
  1470;19900501;19900531;  10;   2;    61.8;      0;      0;   20.4;eor
  1470;19900601;19900630;  10;   2;   220.8;      0;      0;   39.4;eor
  1470;19900701;19900731;  10;   2;   107.4;      0;      0;   33.2;eor
  1470;19900801;19900831;  10;   2;    91.1;      0;      0;   21.8;eor
  1470;19900901;19900930;  10;   2;   204.0;      0;      0;   51.3;eor
  1470;19901001;19901031;  10;   2;   147.3;      0;      0;   54.2;eor
  1470;19901101;19901130;  10;   2;   244.3;     51;    240;   43.5;eor
  1470;19901201;19901231;  10;   2;   159.0;    115;   1306;   29.2;eor
  1470;19910101;19910131;   9;   2;    99.9;     14;    177;   26.5;eor
