STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2199;19841201;19841231;  10;   2;    32.1;   -999;      7;    7.3;eor
  2199;19850101;19850131;  10;   2;    66.9;   -999;    788;   22.3;eor
  2199;19850201;19850228;  10;   2;    19.2;   -999;    111;    6.4;eor
  2199;19850301;19850331;  10;   2;    43.8;   -999;     64;   11.0;eor
  2199;19850401;19850430;  10;   2;    67.1;   -999;     11;   10.4;eor
  2199;19850501;19850531;  10;   2;    84.4;   -999;      0;   34.8;eor
  2199;19850601;19850630;  10;   2;   115.4;   -999;      0;   24.3;eor
  2199;19850701;19850731;  10;   2;    83.4;   -999;      0;   17.8;eor
  2199;19850801;19850831;  10;   2;    59.9;   -999;      0;   16.6;eor
  2199;19850901;19850930;  10;   2;    44.7;   -999;      0;   15.8;eor
  2199;19851001;19851031;  10;   2;    26.6;   -999;      0;   16.9;eor
  2199;19851101;19851130;  10;   2;    60.2;   -999;    162;   10.2;eor
  2199;19851201;19851231;  10;   2;    76.1;   -999;     56;   13.4;eor
  2199;19860101;19860131;  10;   2;   127.5;   -999;    145;   26.2;eor
  2199;19860201;19860228;  10;   2;    21.2;   -999;    312;    5.2;eor
  2199;19860301;19860331;  10;   2;    63.8;   -999;    106;   19.3;eor
  2199;19860401;19860430;  10;   2;    57.2;   -999;     16;   10.8;eor
  2199;19860501;19860531;  10;   2;    87.8;   -999;      0;   18.7;eor
  2199;19860601;19860630;  10;   2;   102.1;   -999;      0;   20.2;eor
  2199;19860701;19860731;  10;   2;    35.2;   -999;      0;   12.3;eor
  2199;19860801;19860831;  10;   2;    73.1;   -999;      0;   10.8;eor
  2199;19860901;19860930;  10;   2;    64.6;   -999;      0;   25.3;eor
  2199;19861001;19861031;  10;   2;    76.3;   -999;      0;   31.3;eor
  2199;19861101;19861130;  10;   2;    17.9;   -999;      0;    4.8;eor
  2199;19861201;19861231;  10;   2;   153.9;   -999;    205;   32.1;eor
  2199;19870101;19870131;  10;   2;   135.9;   -999;   1055;   28.2;eor
  2199;19870201;19870228;  10;   2;    61.1;   -999;    593;    9.6;eor
  2199;19870301;19870331;  10;   2;    96.6;   -999;    827;   19.6;eor
  2199;19870401;19870430;  10;   2;    26.0;   -999;      0;   10.6;eor
  2199;19870501;19870531;  10;   2;   109.6;   -999;      0;   34.4;eor
  2199;19870601;19870630;  10;   2;   143.1;   -999;      0;   23.2;eor
  2199;19870701;19870731;  10;   2;    90.7;   -999;      0;   18.1;eor
  2199;19870801;19870831;  10;   2;   128.4;   -999;      0;   31.8;eor
  2199;19870901;19870930;  10;   2;   116.5;   -999;      0;   34.8;eor
  2199;19871001;19871031;  10;   2;    41.7;   -999;      0;   16.1;eor
  2199;19871101;19871130;  10;   2;    83.7;   -999;      0;   16.8;eor
  2199;19871201;19871231;  10;   2;    63.1;   -999;      4;   18.2;eor
  2199;19880101;19880131;  10;   2;    62.7;   -999;     20;    7.8;eor
  2199;19880201;19880229;  10;   2;    97.9;   -999;    115;   13.7;eor
  2199;19880301;19880331;  10;   2;   128.9;   -999;    418;   15.4;eor
  2199;19880401;19880430;  10;   2;    20.0;   -999;      0;    7.1;eor
  2199;19880501;19880531;  10;   2;     8.2;   -999;      0;    3.6;eor
  2199;19880601;19880630;  10;   2;    46.7;   -999;      0;   19.8;eor
  2199;19880701;19880731;  10;   2;   103.0;   -999;      0;   28.9;eor
  2199;19880801;19880831;  10;   2;    36.8;   -999;      0;   13.1;eor
  2199;19880901;19880930;  10;   2;    47.3;   -999;      0;   12.6;eor
  2199;19881001;19881031;  10;   2;    29.2;   -999;      0;    7.1;eor
  2199;19881101;19881130;  10;   2;    93.6;   -999;     34;   30.5;eor
  2199;19881201;19881231;  10;   2;   141.8;   -999;     37;   32.4;eor
  2199;19890101;19890131;  10;   2;    20.7;   -999;      4;    4.8;eor
  2199;19890201;19890228;  10;   2;    48.9;   -999;      0;   14.1;eor
  2199;19890301;19890331;  10;   2;    60.5;   -999;      0;   12.5;eor
  2199;19890401;19890430;  10;   2;    46.7;   -999;      0;    8.6;eor
  2199;19890501;19890531;  10;   2;    35.0;   -999;      0;   14.9;eor
  2199;19890601;19890630;  10;   2;    53.9;   -999;      0;    7.5;eor
  2199;19890701;19890731;  10;   2;    68.7;   -999;      0;   26.1;eor
  2199;19890801;19890831;  10;   2;    52.8;   -999;      0;   12.1;eor
  2199;19890901;19890930;  10;   2;    82.3;   -999;      0;   47.6;eor
  2199;19891001;19891031;  10;   2;    88.5;   -999;      0;   17.5;eor
  2199;19891101;19891130;  10;   2;    57.8;   -999;      0;   12.8;eor
  2199;19891201;19891231;  10;   2;    91.0;   -999;      2;   16.2;eor
  2199;19900101;19900131;  10;   2;    27.6;   -999;      4;   12.3;eor
  2199;19900201;19900228;  10;   2;   108.7;   -999;     33;   25.6;eor
  2199;19900301;19900331;  10;   2;    39.6;   -999;     12;    7.3;eor
  2199;19900401;19900430;  10;   2;    62.6;   -999;      0;   11.9;eor
  2199;19900501;19900531;  10;   2;    28.3;   -999;      0;   14.0;eor
  2199;19900601;19900630;  10;   2;   118.3;   -999;      0;   32.9;eor
  2199;19900701;19900731;  10;   2;    35.1;   -999;      0;    9.1;eor
  2199;19900801;19900831;  10;   2;    61.7;   -999;      0;   13.2;eor
  2199;19900901;19900930;  10;   2;    94.5;   -999;      0;   24.6;eor
  2199;19901001;19901031;  10;   2;    37.3;   -999;      0;   13.1;eor
  2199;19901101;19901130;  10;   2;    79.7;   -999;     15;   10.6;eor
  2199;19901201;19901231;  10;   2;    81.2;   -999;    145;   16.3;eor
  2199;19910101;19910131;   9;   2;    39.9;      2;      7;   14.7;eor
  2199;19910201;19910228;   9;   2;    36.1;     33;    326;   14.6;eor
  2199;19910301;19910331;   9;   2;    39.0;      0;      0;   15.0;eor
  2199;19910401;19910430;   9;   2;    40.6;      0;      0;   20.5;eor
  2199;19910501;19910531;   9;   2;    32.7;      0;      0;    6.1;eor
  2199;19910601;19910630;   9;   2;    86.2;      0;      0;   13.1;eor
  2199;19910701;19910731;   9;   2;    41.1;      0;      0;   16.6;eor
  2199;19910801;19910831;   9;   2;    45.6;      0;      0;    8.1;eor
  2199;19910901;19910930;   9;   2;    40.8;      0;      0;   15.5;eor
  2199;19911001;19911031;   9;   2;    39.2;      0;      0;    5.4;eor
  2199;19911101;19911130;   9;   2;    62.1;      0;      0;   11.3;eor
  2199;19911201;19911231;   9;   2;    80.7;      0;      0;   21.6;eor
  2199;19920101;19920131;   9;   2;    28.3;      0;      0;   13.4;eor
  2199;19920201;19920229;   9;   2;    33.4;      4;     17;    5.6;eor
  2199;19920301;19920331;   9;   2;    68.7;      6;      7;   15.3;eor
  2199;19920401;19920430;   9;   2;    65.2;      0;      0;   12.7;eor
  2199;19920501;19920531;   9;   2;    36.9;      0;      0;   13.4;eor
  2199;19920601;19920630;   9;   2;    99.8;      0;      0;   23.4;eor
  2199;19920701;19920731;   9;   2;   154.0;      0;      0;   91.1;eor
  2199;19920801;19920831;   9;   2;    95.5;      0;      0;   22.7;eor
  2199;19920901;19920930;   9;   2;    47.2;      0;      0;   18.5;eor
  2199;19921001;19921031;   9;   2;    69.9;      0;      0;   12.6;eor
  2199;19921101;19921130;   9;   2;    86.3;      0;      0;   15.2;eor
  2199;19921201;19921231;   9;   2;    62.8;      0;      5;   21.4;eor
  2199;19930101;19930131;   9;   2;   126.0;     33;     98;   26.4;eor
  2199;19930201;19930228;   9;   2;    39.9;     18;    376;   16.6;eor
  2199;19930301;19930331;   9;   2;    16.0;      3;     80;    7.9;eor
  2199;19930401;19930430;   9;   2;    26.8;      0;      0;    8.3;eor
  2199;19930501;19930531;   9;   2;    90.7;      0;      0;   23.2;eor
  2199;19930601;19930630;   9;   2;   104.2;      0;      0;   28.9;eor
  2199;19930701;19930731;   9;   2;   134.2;      0;      0;   37.2;eor
  2199;19930801;19930831;   9;   2;    51.3;      0;      0;   10.3;eor
  2199;19930901;19930930;   9;   2;    65.8;      0;      0;    9.6;eor
  2199;19931001;19931031;   9;   2;    53.0;      0;      0;   11.4;eor
  2199;19931101;19931130;   9;   2;    38.2;      5;     10;   17.1;eor
  2199;19931201;19931231;   9;   2;   140.1;     47;    139;   18.3;eor
  2199;19940101;19940131;   9;   2;    84.8;     12;     25;   12.3;eor
  2199;19940201;19940228;   9;   2;    35.5;     25;    115;    6.4;eor
  2199;19940301;19940331;   9;   2;   123.2;      2;      2;   20.7;eor
  2199;19940401;19940430;   9;   2;    63.4;      4;      4;   20.6;eor
  2199;19940501;19940531;   9;   2;    94.5;      0;      0;   18.6;eor
  2199;19940601;19940630;   9;   2;    52.4;      0;      0;   15.8;eor
  2199;19940701;19940731;   9;   2;    68.3;      0;      0;   29.5;eor
  2199;19940801;19940831;   9;   2;   116.3;      0;      0;   28.7;eor
  2199;19940901;19940930;   9;   2;    75.5;      0;      0;   24.9;eor
  2199;19941001;19941031;   9;   2;    41.7;      0;      0;   10.8;eor
  2199;19941101;19941130;   9;   2;    75.2;      0;      0;   17.9;eor
  2199;19941201;19941231;   9;   2;    69.4;      0;      0;    9.7;eor
  2199;19950101;19950131;   9;   2;   124.3;     70;    455;   17.3;eor
  2199;19950201;19950228;   9;   2;    51.8;      6;      9;    8.1;eor
  2199;19950301;19950331;   9;   2;    55.9;     16;     15;    8.6;eor
  2199;19950401;19950430;   9;   2;    87.3;      3;      3;   22.1;eor
  2199;19950501;19950531;   9;   2;    85.6;      0;      0;   23.1;eor
  2199;19950601;19950630;   9;   2;    45.8;      0;      0;    6.6;eor
  2199;19950701;19950731;   9;   2;    50.5;      0;      0;   12.0;eor
  2199;19950801;19950831;   9;   2;    45.1;      0;      0;    8.9;eor
  2199;19950901;19950930;   9;   2;   138.1;      0;      0;   25.6;eor
  2199;19951001;19951031;   9;   2;     6.9;      0;      0;    2.1;eor
  2199;19951101;19951130;   9;   2;    59.5;      2;      2;   14.6;eor
  2199;19951201;19951231;   9;   2;    34.2;     14;     60;    8.3;eor
  2199;19960101;19960131;   9;   2;     2.8;      3;      6;    1.7;eor
  2199;19960201;19960229;   9;   2;    61.1;     38;    223;   10.4;eor
  2199;19960301;19960331;   9;   2;    24.1;     18;    100;    4.8;eor
  2199;19960401;19960430;   9;   2;    30.0;      7;      6;   14.1;eor
  2199;19960501;19960531;   9;   2;    79.7;      0;      0;   12.5;eor
  2199;19960601;19960630;   9;   2;    40.6;      0;      0;    8.9;eor
  2199;19960701;19960731;   9;   2;    66.8;      0;      0;   16.9;eor
  2199;19960801;19960831;   9;   2;    69.0;      0;      0;   21.1;eor
  2199;19960901;19960930;   9;   2;    51.2;      0;      0;   17.6;eor
  2199;19961001;19961031;   9;   2;   108.3;      0;      0;   24.3;eor
  2199;19961101;19961130;   9;   2;    89.7;     21;     28;   18.8;eor
  2199;19961201;19961231;   9;   2;    62.2;     22;    129;   16.9;eor
  2199;19970101;19970131;   9;   2;    11.9;      6;    211;    3.2;eor
  2199;19970201;19970228;   9;   2;    98.6;      8;     10;   17.3;eor
  2199;19970301;19970331;   9;   2;    57.4;      3;      3;   12.2;eor
  2199;19970401;19970430;   9;   2;    55.2;      4;      4;   14.5;eor
  2199;19970501;19970531;   9;   2;    74.8;      0;      0;   30.3;eor
  2199;19970601;19970630;   9;   2;    81.4;      0;      0;   15.9;eor
  2199;19970701;19970731;   9;   2;    81.4;      0;      0;   19.2;eor
  2199;19970801;19970831;   9;   2;    29.3;      0;      0;   11.3;eor
  2199;19970901;19970930;   9;   2;    17.7;      0;      0;    7.9;eor
  2199;19971001;19971031;   9;   2;    72.8;      0;      0;   22.1;eor
  2199;19971101;19971130;   9;   2;    45.8;      0;      0;   18.6;eor
  2199;19971201;19971231;   9;   2;    98.2;     39;    161;   16.2;eor
  2199;19980101;19980131;   9;   2;    44.6;     17;     74;    6.3;eor
  2199;19980201;19980228;   9;   2;    30.0;     11;    142;    7.5;eor
  2199;19980301;19980331;   9;   2;    72.5;      9;     10;   14.5;eor
  2199;19980401;19980430;   9;   2;    75.0;      0;      0;   12.5;eor
  2199;19980501;19980531;   9;   2;    43.9;      0;      0;   11.5;eor
  2199;19980601;19980630;   9;   2;    73.9;      0;      0;   27.2;eor
  2199;19980701;19980731;   9;   2;    79.4;      0;      0;   17.1;eor
  2199;19980801;19980831;   9;   2;    58.6;      0;      0;   24.6;eor
  2199;19980901;19980930;   9;   2;   151.1;      0;      0;   37.5;eor
  2199;19981001;19981031;   9;   2;   169.8;      0;      0;   24.5;eor
  2199;19981101;19981130;   9;   2;    79.4;     20;    109;   13.9;eor
  2199;19981201;19981231;   9;   2;    47.5;     29;    216;    8.8;eor
  2199;19990101;19990131;   9;   2;    59.5;      6;     15;   15.0;eor
  2199;19990201;19990228;   9;   2;    85.1;     67;    397;   18.8;eor
  2199;19990301;19990331;   9;   2;    50.2;      0;      0;   13.2;eor
  2199;19990401;19990430;   9;   2;    62.0;      0;      0;   14.3;eor
  2199;19990501;19990531;   9;   2;    71.2;      0;      0;   17.8;eor
  2199;19990601;19990630;   9;   2;    76.3;      0;      0;   17.1;eor
  2199;19990701;19990731;   9;   2;    93.0;      0;      0;   35.5;eor
  2199;19990801;19990831;   9;   2;    69.5;      0;      0;   14.5;eor
  2199;19990901;19990930;   9;   2;    29.6;      0;      0;    6.7;eor
  2199;19991001;19991031;   9;   2;    23.9;      0;      0;    4.1;eor
  2199;19991101;19991130;   9;   2;    69.5;     29;    106;   19.3;eor
  2199;19991201;19991231;   9;   2;   104.3;     26;     88;   18.7;eor
  2199;20000101;20000131;   9;   2;    67.0;      9;     59;   18.1;eor
  2199;20000201;20000229;   9;   2;    96.6;      7;     20;   19.1;eor
  2199;20000301;20000331;   9;   2;   140.2;     10;     10;   25.3;eor
  2199;20000401;20000430;   9;   2;    29.4;      0;      0;    4.0;eor
  2199;20000501;20000531;   9;   2;    46.7;      0;      0;    9.8;eor
  2199;20000601;20000630;   9;   2;    65.4;      0;      0;   15.7;eor
  2199;20000701;20000731;   9;   2;    99.7;      0;      0;   15.2;eor
  2199;20000801;20000831;   9;   2;    54.7;      0;      0;   19.2;eor
  2199;20000901;20000930;   9;   2;    81.0;      0;      0;   12.8;eor
  2199;20001001;20001031;   9;   2;    58.8;      0;      0;    9.6;eor
  2199;20001101;20001130;   9;   2;    53.7;      0;      0;   10.8;eor
  2199;20001201;20001231;   9;   2;    47.6;     19;     58;    7.9;eor
  2199;20010101;20010131;   9;   2;    61.0;     17;    124;   14.8;eor
  2199;20010201;20010228;   9;   2;    60.5;     26;     64;   18.5;eor
  2199;20010301;20010331;   9;   2;   123.2;     44;    116;   33.4;eor
  2199;20010401;20010430;   9;   2;    45.7;      3;      3;    7.2;eor
  2199;20010501;20010531;   9;   2;    27.0;      0;      0;    8.8;eor
  2199;20010601;20010630;   9;   2;    88.1;      0;      0;   13.1;eor
  2199;20010701;20010731;   9;   2;   106.3;      0;      0;   25.7;eor
  2199;20010801;20010831;   9;   2;    40.5;      0;      0;   11.5;eor
  2199;20010901;20010930;   9;   2;   132.1;      0;      0;   20.9;eor
  2199;20011001;20011031;   9;   2;    17.9;      0;      0;    3.5;eor
  2199;20011101;20011130;   9;   2;    99.3;      0;      0;   19.5;eor
  2199;20011201;20011231;   9;   2;   104.9;     59;    253;   12.7;eor
  2199;20020101;20020131;   9;   2;    37.1;      8;    512;   11.2;eor
  2199;20020201;20020228;   9;   2;    94.6;     11;     18;   14.4;eor
  2199;20020301;20020331;   9;   2;    66.6;     17;     39;   16.8;eor
  2199;20020401;20020430;   9;   2;    53.9;      0;      0;    8.2;eor
  2199;20020501;20020531;   9;   2;    84.5;      0;      0;   22.7;eor
  2199;20020601;20020630;   9;   2;    61.1;      0;      0;   21.8;eor
  2199;20020701;20020731;   9;   2;    90.4;      0;      0;   20.3;eor
  2199;20020801;20020831;   9;   2;   123.6;      0;      0;   36.7;eor
  2199;20020901;20020930;   9;   2;    38.6;      0;      0;   15.2;eor
  2199;20021001;20021031;   9;   2;   119.8;      0;      0;   25.4;eor
  2199;20021101;20021130;   9;   2;   127.4;      0;      0;   25.3;eor
  2199;20021201;20021231;   9;   2;   101.1;     18;     42;   27.9;eor
  2199;20030101;20030131;   9;   2;    84.6;     30;    141;   12.6;eor
  2199;20030201;20030228;   9;   2;    16.9;     22;    275;    3.8;eor
  2199;20030301;20030331;   9;   2;    28.6;      0;      5;    7.8;eor
  2199;20030401;20030430;   9;   2;    39.7;      3;      3;   15.3;eor
  2199;20030501;20030531;   9;   2;    52.0;      0;      0;   11.5;eor
  2199;20030601;20030630;   9;   2;    45.6;      0;      0;   15.6;eor
  2199;20030701;20030731;   9;   2;    72.2;      0;      0;   21.6;eor
  2199;20030801;20030831;   9;   2;    20.8;      0;      0;    5.9;eor
  2199;20030901;20030930;   9;   2;    55.6;      0;      0;   23.0;eor
  2199;20031001;20031031;   9;   2;    53.0;      0;      0;   11.8;eor
  2199;20031101;20031130;   9;   2;    43.0;      0;      0;   15.8;eor
  2199;20031201;20031231;   9;   2;    78.7;     22;     44;   23.1;eor
  2199;20040101;20040131;   9;   2;    93.2;     31;    114;   14.4;eor
  2199;20040201;20040229;   9;   2;    70.8;     28;     73;   19.1;eor
  2199;20040301;20040331;   9;   2;    33.6;     18;     51;    6.0;eor
  2199;20040401;20040430;   9;   2;    40.3;      0;      0;    9.4;eor
  2199;20040501;20040531;   9;   2;   152.6;      0;      0;   50.1;eor
  2199;20040601;20040630;   9;   2;    60.7;      0;      0;   11.3;eor
  2199;20040701;20040731;   9;   2;   128.6;      0;      0;   30.2;eor
  2199;20040801;20040831;   9;   2;    94.7;      0;      0;   23.2;eor
  2199;20040901;20040930;   9;   2;    58.0;      0;      0;   14.2;eor
  2199;20041001;20041031;   9;   2;    19.8;      0;      0;    9.3;eor
  2199;20041101;20041130;   9;   2;    91.9;     34;     46;   35.9;eor
  2199;20041201;20041231;   9;   2;    37.2;     14;     27;   16.3;eor
  2199;20050101;20050131;   9;   2;    93.2;     27;    124;   26.2;eor
  2199;20050201;20050228;   9;   2;    78.6;     33;    282;   17.3;eor
  2199;20050301;20050331;   9;   2;    41.7;     20;    279;   11.5;eor
  2199;20050401;20050430;   9;   2;    30.2;      0;      0;    5.6;eor
  2199;20050501;20050531;   9;   2;    83.2;      0;      0;   28.7;eor
  2199;20050601;20050630;   9;   2;   135.5;      0;      0;   68.8;eor
  2199;20050701;20050731;   9;   2;    62.2;      0;      0;    9.7;eor
  2199;20050801;20050831;   9;   2;    71.2;      0;      0;   24.1;eor
  2199;20050901;20050930;   9;   2;   110.0;      0;      0;   37.4;eor
  2199;20051001;20051031;   9;   2;    31.3;      0;      0;   14.4;eor
  2199;20051101;20051130;   9;   2;    60.1;     10;     19;   15.4;eor
  2199;20051201;20051231;   9;   2;    80.3;     39;    118;    9.9;eor
  2199;20060101;20060131;   9;   2;    30.7;     15;    154;    8.1;eor
  2199;20060201;20060228;   9;   2;    74.0;     46;    260;   15.2;eor
  2199;20060301;20060331;   9;   2;    98.4;     39;    337;   15.2;eor
  2199;20060401;20060430;   9;   2;    55.1;      0;      0;    8.9;eor
  2199;20060501;20060531;   9;   2;   102.2;      0;      0;   17.4;eor
  2199;20060601;20060630;   9;   2;    25.8;      0;      0;   12.0;eor
  2199;20060701;20060731;   9;   2;    66.5;      0;      0;   34.5;eor
  2199;20060801;20060831;   9;   2;   158.4;      0;      0;   33.2;eor
  2199;20060901;20060930;   9;   2;     5.4;      0;      0;    3.3;eor
  2199;20061001;20061031;   9;   2;    46.4;      0;      0;    8.6;eor
  2199;20061101;20061130;   9;   2;    63.6;      0;      0;   10.2;eor
  2199;20061201;20061231;   9;   2;    42.8;      3;      3;   16.8;eor
  2199;20070101;20070131;   9;   2;   107.2;     10;     18;   21.1;eor
  2199;20070201;20070228;   9;   2;    71.7;     12;     30;    8.1;eor
  2199;20070301;20070331;   9;   2;    82.1;     27;     46;   24.5;eor
  2199;20070401;20070430;   9;   2;     5.1;      0;      0;    3.2;eor
  2199;20070501;20070531;   9;   2;   162.7;      0;      0;   25.1;eor
  2199;20070601;20070630;   9;   2;    69.6;      0;      0;   21.8;eor
  2199;20070701;20070731;   9;   2;   107.4;      0;      0;   26.4;eor
  2199;20070801;20070831;   9;   2;    49.7;      0;      0;   18.2;eor
  2199;20070901;20070930;   9;   2;   148.5;      0;      0;   44.3;eor
  2199;20071001;20071031;   9;   2;    15.4;      0;      0;    5.6;eor
  2199;20071101;20071130;   9;   2;   118.0;      5;      7;   18.1;eor
  2199;20071201;20071231;   9;   2;    41.5;      8;     31;    8.5;eor
  2199;20080101;20080131;   9;   2;    61.8;      2;      2;   12.4;eor
  2199;20080201;20080229;   9;   2;    32.5;      0;      0;   12.8;eor
  2199;20080301;20080331;   9;   2;    82.9;     32;     42;   10.4;eor
  2199;20080401;20080430;   9;   2;    66.7;      2;      2;   13.9;eor
  2199;20080501;20080531;   9;   2;    19.3;      0;      0;    5.0;eor
  2199;20080601;20080630;   9;   2;    59.4;      0;      0;   22.4;eor
  2199;20080701;20080731;   9;   2;    60.9;      0;      0;   11.5;eor

