STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1204;19500501;19500531;   5;   2;    86.7;   -999;      0;   10.6;eor
  1204;19500601;19500630;   5;   2;    34.4;   -999;      0;   10.2;eor
  1204;19500701;19500731;   5;   2;    94.4;   -999;      0;   20.7;eor
  1204;19500801;19500831;   5;   2;   113.3;   -999;      0;   45.5;eor
  1204;19500901;19500930;   5;   2;   113.1;   -999;      0;   17.8;eor
  1204;19501001;19501031;   5;   2;    37.3;   -999;      0;   18.5;eor
  1204;19501101;19501130;   5;   2;    72.2;   -999;      0;   11.4;eor
  1204;19501201;19501231;   5;   2;    43.1;   -999;      0;   17.4;eor
  1204;19510101;19510131;   5;   2;    90.3;   -999;      6;   12.7;eor
  1204;19510201;19510228;   5;   2;    61.5;   -999;      9;   15.3;eor
  1204;19510301;19510331;   5;   2;    95.6;   -999;      7;   22.4;eor
  1204;19510401;19510430;   5;   2;    48.2;   -999;      0;    9.0;eor
  1204;19510501;19510531;   5;   2;    59.7;   -999;      0;   11.3;eor
  1204;19510601;19510630;   5;   2;    57.0;   -999;      0;   16.0;eor
  1204;19510701;19510731;   5;   2;    81.0;   -999;      0;   32.2;eor
  1204;19510801;19510831;   5;   2;    56.4;   -999;      0;   18.0;eor
  1204;19510901;19510930;   5;   2;    38.9;   -999;      0;    8.5;eor
  1204;19511001;19511031;   5;   2;    14.5;   -999;      0;   12.8;eor
  1204;19511101;19511130;   5;   2;   106.5;   -999;      0;   27.5;eor
  1204;19511201;19511231;   5;   2;    70.7;   -999;      0;   14.0;eor
  1204;19520101;19520131;   5;   2;    60.6;   -999;     11;    9.1;eor
  1204;19520201;19520229;   5;   2;    25.3;   -999;     16;   10.7;eor
  1204;19520301;19520331;   5;   2;    54.3;   -999;     15;   15.0;eor
  1204;19520401;19520430;   5;   2;    17.0;   -999;      3;    4.8;eor
  1204;19520501;19520531;   5;   2;    40.5;   -999;      0;   10.6;eor
  1204;19520601;19520630;   5;   2;    92.4;   -999;      0;   24.2;eor
  1204;19520701;19520731;   5;   2;    56.0;   -999;      0;    8.7;eor
  1204;19520801;19520831;   5;   2;   118.7;   -999;      0;   24.5;eor
  1204;19520901;19520930;   5;   2;    64.5;   -999;      0;   12.4;eor
  1204;19521001;19521031;   5;   2;    74.8;   -999;      0;   16.1;eor
  1204;19521101;19521130;   5;   2;    73.6;   -999;      2;    9.7;eor
  1204;19521201;19521231;   5;   2;    52.7;   -999;      8;    9.1;eor
  1204;19530101;19530131;   5;   2;    25.8;   -999;      0;    8.8;eor
  1204;19530201;19530228;   5;   2;    30.2;   -999;     26;    8.6;eor
  1204;19530301;19530331;   5;   2;    23.7;   -999;      0;    7.5;eor
  1204;19530401;19530430;   5;   2;    30.1;   -999;      0;    6.8;eor
  1204;19530501;19530531;   5;   2;    82.4;   -999;      0;   15.1;eor
  1204;19530601;19530630;   5;   2;    53.5;   -999;      0;   17.0;eor
  1204;19530701;19530731;   5;   2;    70.0;   -999;      0;   30.7;eor
  1204;19530801;19530831;   5;   2;    95.8;   -999;      0;   13.0;eor
  1204;19530901;19530930;   5;   2;    54.6;   -999;      0;    9.6;eor
  1204;19531001;19531031;   5;   2;    19.5;   -999;      0;    4.2;eor
  1204;19531101;19531130;   5;   2;    38.7;   -999;      0;   19.5;eor
  1204;19531201;19531231;   5;   2;    35.8;   -999;      0;    6.5;eor
  1204;19540101;19540131;   5;   2;    41.8;   -999;      9;    9.6;eor
  1204;19540201;19540228;   5;   2;    14.1;   -999;     16;    3.6;eor
  1204;19540301;19540331;   5;   2;    32.5;   -999;      0;    8.8;eor
  1204;19540401;19540430;   5;   2;    27.1;   -999;      0;    8.5;eor
  1204;19540501;19540531;   5;   2;    48.5;   -999;      0;   20.0;eor
  1204;19540601;19540630;   5;   2;    54.0;   -999;      0;   12.3;eor
  1204;19540701;19540731;   5;   2;   140.1;   -999;      0;   21.5;eor
  1204;19540801;19540831;   5;   2;    99.7;   -999;      0;   13.7;eor
  1204;19540901;19540930;   5;   2;    87.3;   -999;      0;   14.2;eor
  1204;19541001;19541031;   5;   2;    90.6;   -999;      0;   22.3;eor
  1204;19541101;19541130;   5;   2;    89.5;   -999;      0;   32.5;eor
  1204;19541201;19541231;   5;   2;    88.7;   -999;      0;   13.7;eor
  1204;19550101;19550131;   5;   2;    50.6;   -999;     59;   22.6;eor
  1204;19550201;19550228;   5;   2;    38.0;   -999;    117;    7.2;eor
  1204;19550301;19550331;   5;   2;    40.1;   -999;     40;    7.7;eor
  1204;19550401;19550430;   5;   2;    41.5;   -999;      0;   13.4;eor
  1204;19550501;19550531;   5;   2;    65.3;   -999;      0;   10.2;eor
  1204;19550601;19550630;   5;   2;    65.7;   -999;      0;   21.0;eor
  1204;19550701;19550731;   5;   2;    94.1;   -999;      0;   40.8;eor
  1204;19550801;19550831;   5;   2;    86.8;   -999;      0;   18.0;eor
  1204;19550901;19550930;   5;   2;    57.7;   -999;      0;   16.0;eor
  1204;19551001;19551031;   5;   2;    79.3;   -999;      0;   15.6;eor
  1204;19551101;19551130;   5;   2;    27.2;   -999;      0;    5.5;eor
  1204;19551201;19551231;   5;   2;    73.8;   -999;      2;   16.2;eor
  1204;19560101;19560131;   5;   2;    97.5;   -999;     22;   20.3;eor
  1204;19560201;19560229;   5;   2;    22.8;   -999;    184;    6.7;eor
  1204;19560301;19560331;   5;   2;    42.1;   -999;      0;   12.5;eor
  1204;19560401;19560430;   5;   2;    35.2;   -999;      5;    6.9;eor
  1204;19560501;19560531;   5;   2;    57.2;   -999;      0;   27.0;eor
  1204;19560601;19560630;   5;   2;    46.1;   -999;      0;    6.0;eor
  1204;19560701;19560731;   5;   2;   137.6;   -999;      0;   34.6;eor
  1204;19560801;19560831;   5;   2;   100.0;   -999;      0;   22.0;eor
  1204;19560901;19560930;   5;   2;    56.4;   -999;      0;   16.3;eor
  1204;19561001;19561031;   5;   2;    47.7;   -999;      0;   12.3;eor
  1204;19561101;19561130;   5;   2;    41.4;   -999;      0;    5.3;eor
  1204;19561201;19561231;   5;   2;    47.7;   -999;      0;   10.5;eor
  1204;19570101;19570131;   5;   2;    58.7;   -999;      2;   12.8;eor
  1204;19570201;19570228;   5;   2;    64.9;   -999;      3;    9.7;eor
  1204;19570301;19570331;   5;   2;    66.5;   -999;      0;   17.0;eor
  1204;19570401;19570430;   5;   2;     9.0;   -999;      0;    4.1;eor
  1204;19570501;19570531;   5;   2;    44.5;   -999;      0;   11.4;eor
  1204;19570601;19570630;   5;   2;    60.3;   -999;      0;   17.9;eor
  1204;19570701;19570731;   5;   2;    88.4;   -999;      0;   22.4;eor
  1204;19570801;19570831;   5;   2;    89.4;   -999;      0;    9.6;eor
  1204;19570901;19570930;   5;   2;   140.5;   -999;      0;   25.2;eor
  1204;19571001;19571031;   5;   2;    49.4;   -999;      0;   11.4;eor
  1204;19571101;19571130;   5;   2;    28.7;   -999;      0;   13.8;eor
  1204;19571201;19571231;   5;   2;    68.3;   -999;     37;   18.9;eor
  1204;19580101;19580131;   5;   2;    65.8;   -999;    155;   10.3;eor
  1204;19580201;19580228;   5;   2;    90.0;   -999;     92;   15.2;eor
  1204;19580301;19580331;   5;   2;    18.1;   -999;     54;    5.8;eor
  1204;19580401;19580430;   5;   2;    61.8;   -999;      3;   13.2;eor
  1204;19580501;19580531;   5;   2;    53.3;   -999;      0;    8.9;eor
  1204;19580601;19580630;   5;   2;    62.8;   -999;      0;   10.9;eor
  1204;19580701;19580731;   5;   2;    69.9;   -999;      0;   17.4;eor
  1204;19580801;19580831;   5;   2;   119.5;   -999;      0;   29.4;eor
  1204;19580901;19580930;   5;   2;    49.7;   -999;      0;   14.0;eor
  1204;19581001;19581031;   5;   2;    98.1;   -999;      0;   17.9;eor
  1204;19581101;19581130;   5;   2;    20.0;   -999;      0;    6.8;eor
  1204;19581201;19581231;   5;   2;    59.0;   -999;      0;    7.6;eor
  1204;19590101;19590131;   5;   2;    63.5;   -999;    110;    9.8;eor
  1204;19590201;19590228;   5;   2;     7.9;   -999;      0;    2.3;eor
  1204;19590301;19590331;   5;   2;    26.1;   -999;      0;    7.0;eor
  1204;19590401;19590430;   5;   2;    41.0;   -999;      0;   10.6;eor
  1204;19590501;19590531;   5;   2;    21.2;   -999;      0;    7.8;eor
  1204;19590601;19590630;   5;   2;    82.3;   -999;      0;   20.8;eor
  1204;19590701;19590731;   5;   2;    37.9;   -999;      0;    8.5;eor
  1204;19590801;19590831;   5;   2;    33.1;   -999;      0;   19.3;eor
  1204;19590901;19590930;   5;   2;     1.5;   -999;      0;    1.4;eor
  1204;19591001;19591031;   5;   2;    37.3;   -999;      0;   11.5;eor
  1204;19591101;19591130;   5;   2;    38.9;   -999;      0;   12.5;eor
  1204;19591201;19591231;   5;   2;    34.9;   -999;      0;    5.9;eor
  1204;19600101;19600131;   5;   2;    44.9;     11;     41;    6.5;eor
  1204;19600201;19600229;   5;   2;    33.9;      1;      1;    9.9;eor
  1204;19600301;19600331;   5;   2;    11.0;      0;      0;    5.9;eor
  1204;19600401;19600430;   5;   2;    32.2;      0;      0;    7.0;eor
  1204;19600501;19600531;   5;   2;    34.3;      0;      0;    8.5;eor
  1204;19600601;19600630;   5;   2;    46.9;      0;      0;    9.0;eor
  1204;19600701;19600731;   5;   2;    86.3;      0;      0;   18.9;eor
  1204;19600801;19600831;   5;   2;   154.7;      0;      0;   29.2;eor
  1204;19600901;19600930;   5;   2;    43.2;      0;      0;   11.6;eor
  1204;19601001;19601031;   5;   2;    72.1;      0;      0;   12.3;eor
  1204;19601101;19601130;   5;   2;   123.7;      0;      0;   18.6;eor
  1204;19601201;19601231;   5;   2;    97.3;      6;     22;   49.7;eor
  1204;19610101;19610131;   5;   2;    88.7;      1;      3;   14.0;eor
  1204;19610201;19610228;   5;   2;   107.9;      3;      3;   31.6;eor
  1204;19610301;19610331;   5;   2;    53.5;      0;      0;   12.2;eor
  1204;19610401;19610430;   5;   2;    45.3;      0;      0;    8.0;eor
  1204;19610501;19610531;   5;   2;    64.5;      0;      0;   13.1;eor
  1204;19610601;19610630;   5;   2;    32.3;      0;      0;    6.9;eor
  1204;19610701;19610731;   5;   2;    97.1;      0;      0;   19.3;eor
  1204;19610801;19610831;   5;   2;   103.1;      0;      0;   14.5;eor
  1204;19610901;19610930;   5;   2;    39.1;      0;      0;   10.0;eor
  1204;19611001;19611031;   5;   2;    73.1;      0;      0;   17.5;eor
  1204;19611101;19611130;   5;   2;    95.1;      0;      0;   22.9;eor
  1204;19611201;19611231;   5;   2;   103.7;      0;      0;   18.3;eor
  1204;19620101;19620131;   5;   2;    84.3;      0;      0;   13.5;eor
  1204;19620201;19620228;   5;   2;    63.4;      4;      6;   15.1;eor
  1204;19620301;19620331;   5;   2;    39.7;      7;      9;    9.1;eor
  1204;19620401;19620430;   5;   2;    49.5;      0;      0;   15.4;eor
  1204;19620501;19620531;   5;   2;    67.6;      0;      0;   15.8;eor
  1204;19620601;19620630;   5;   2;    18.0;      0;      0;    6.1;eor
  1204;19620701;19620731;   5;   2;   118.0;      0;      0;   30.2;eor
  1204;19620801;19620831;   5;   2;    90.0;      0;      0;   16.5;eor
  1204;19620901;19620930;   5;   2;    65.7;      0;      0;   24.7;eor
  1204;19621001;19621031;   5;   2;    23.6;      0;      0;   15.6;eor
  1204;19621101;19621130;   5;   2;    17.1;      4;      4;    5.7;eor
  1204;19621201;19621231;   5;   2;    75.0;     18;     76;   26.0;eor
  1204;19630101;19630131;   5;   2;    20.1;     32;    610;    5.0;eor
  1204;19630201;19630228;   5;   2;     7.5;     14;    613;    3.1;eor
  1204;19630301;19630331;   5;   2;    34.1;      0;     60;    9.1;eor
  1204;19630401;19630430;   5;   2;    39.5;      0;      0;    8.0;eor
  1204;19630501;19630531;   5;   2;    38.9;      0;      0;    7.2;eor
  1204;19630601;19630630;   5;   2;    54.8;      0;      0;   12.3;eor
  1204;19630701;19630731;   5;   2;    68.6;      0;      0;   15.7;eor
  1204;19630801;19630831;   5;   2;   138.2;      0;      0;   28.8;eor
  1204;19630901;19630930;   5;   2;    56.2;      0;      0;   11.2;eor
  1204;19631001;19631031;   5;   2;    38.4;      0;      0;    6.9;eor
  1204;19631101;19631130;   5;   2;   106.8;      0;      0;   25.0;eor
  1204;19631201;19631231;   5;   2;    13.7;     11;     45;    6.0;eor
  1204;19640101;19640131;   5;   2;    23.8;      0;      0;    5.7;eor
  1204;19640201;19640229;   5;   2;    28.8;     12;     32;    5.4;eor
  1204;19640301;19640331;   5;   2;    35.6;      1;      1;   10.7;eor
  1204;19640401;19640430;   5;   2;    46.6;      0;      0;   13.3;eor
  1204;19640501;19640531;   5;   2;    91.2;      0;      0;   14.7;eor
  1204;19640601;19640630;   5;   2;    48.5;      0;      0;   15.8;eor
  1204;19640701;19640731;   5;   2;    42.3;      0;      0;    9.8;eor
  1204;19640801;19640831;   5;   2;   118.2;      0;      0;   49.5;eor
  1204;19640901;19640930;   5;   2;    50.3;      0;      0;   10.8;eor
  1204;19641001;19641031;   5;   2;    52.8;      0;      0;   11.8;eor
  1204;19641101;19641130;   5;   2;    41.8;      0;      0;    8.9;eor
  1204;19641201;19641231;   5;   2;    56.5;     16;     46;    8.4;eor
  1204;19650101;19650131;   5;   2;    73.2;      2;      4;    9.5;eor
  1204;19650201;19650228;   5;   2;    36.6;      9;     10;    6.8;eor
  1204;19650301;19650331;   5;   2;    21.1;      3;      7;    5.6;eor
  1204;19650401;19650430;   5;   2;   101.2;      0;      0;   26.6;eor
  1204;19650501;19650531;   5;   2;   100.6;      0;      0;   19.5;eor
  1204;19650601;19650630;   5;   2;    73.2;      0;      0;   37.4;eor
  1204;19650701;19650731;   5;   2;   140.4;      0;      0;   20.8;eor
  1204;19650801;19650831;   5;   2;    43.9;      0;      0;    6.1;eor
  1204;19650901;19650930;   5;   2;    22.0;      0;      0;   10.2;eor
  1204;19651001;19651031;   5;   2;    62.9;      0;      0;   28.0;eor
  1204;19651101;19651130;   5;   2;    58.1;     14;     50;    9.1;eor
  1204;19651201;19651230;-999;-999;    -999;   -999;   -999;   27.3;eor
  1204;19651201;19651231;   5;   2;   149.1;   -999;   -999;-999;eor

