STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4651;19751101;19751130;   5;   2;    51.0;      4;      4;   16.3;eor
  4651;19751201;19751231;   5;   2;    29.8;      2;      5;    7.5;eor
  4651;19760301;19760331;   5;   2;    32.5;     12;     28;    7.2;eor
  4651;19760401;19760430;   5;   2;    29.3;      0;      0;    7.9;eor
  4651;19760501;19760531;   5;   2;    68.4;      0;      0;    9.3;eor
  4651;19760601;19760630;   5;   2;    44.2;      0;      0;   22.4;eor
  4651;19760701;19760731;   5;   2;    81.8;      0;      0;   29.2;eor
  4651;19760801;19760831;   5;   2;    37.0;      0;      0;   11.9;eor
  4651;19760901;19760930;   5;   2;    45.5;      0;      0;   10.2;eor
  4651;19761001;19761031;   5;   2;    25.7;      0;      0;    9.7;eor
  4651;19761101;19761130;   5;   2;    65.1;      0;      0;   11.6;eor
  4651;19761201;19761231;   5;   2;    43.0;     29;    151;    5.6;eor
  4651;19770101;19770131;   5;   2;    55.0;     16;    113;    7.2;eor
  4651;19770201;19770228;   5;   2;    64.0;      1;      1;    9.3;eor
  4651;19770301;19770331;   5;   2;    52.6;      8;     15;   12.8;eor
  4651;19770401;19770430;   5;   2;    70.9;      4;      5;   14.1;eor
  4651;19770501;19770531;   5;   2;    55.8;      0;      0;   25.0;eor
  4651;19770601;19770630;   5;   2;   133.0;      0;      0;   50.8;eor
  4651;19770701;19770731;   5;   2;    61.8;      0;      0;   18.0;eor
  4651;19770801;19770831;   5;   2;   147.9;      0;      0;   33.6;eor
  4651;19770901;19770930;   5;   2;    56.0;      0;      0;   14.7;eor
  4651;19771001;19771031;   5;   2;    37.5;      0;      0;   12.5;eor
  4651;19771101;19771130;   5;   2;   104.8;      3;     10;   19.1;eor
  4651;19771201;19771231;   5;   2;    72.2;      2;      7;   11.6;eor
  4651;19780101;19780131;   5;   2;    46.6;     22;     93;   10.2;eor
  4651;19780201;19780228;   5;   2;    33.1;     35;    292;    8.9;eor
  4651;19780301;19780331;   5;   2;    90.5;      8;     11;   14.4;eor
  4651;19780401;19780430;   5;   2;    30.4;      0;      0;   10.7;eor
  4651;19780501;19780531;   5;   2;    99.8;      0;      0;   25.5;eor
  4651;19780601;19780630;   5;   2;    71.7;      0;      0;   13.1;eor
  4651;19780701;19780731;   5;   2;    67.1;      0;      0;   11.5;eor
  4651;19780801;19780831;   5;   2;   120.6;      0;      0;   29.5;eor
  4651;19780901;19780930;   5;   2;   130.8;      0;      0;   19.9;eor
  4651;19781001;19781031;   5;   2;    36.2;      0;      0;    7.2;eor
  4651;19781101;19781130;   5;   2;    17.6;      4;      4;    5.1;eor
  4651;19781201;19781231;   5;   2;   118.3;     30;     62;   18.7;eor
  4651;19790101;19790131;   5;   2;    54.7;     52;    912;   10.4;eor
  4651;19790201;19790228;   5;   2;    37.3;     28;    815;   10.8;eor
  4651;19790301;19790331;   5;   2;    91.0;     17;    156;   20.0;eor
  4651;19790401;19790430;   5;   2;    68.6;      0;      3;   17.9;eor
  4651;19790501;19790531;   5;   2;    83.4;      2;      2;   15.1;eor
  4651;19790601;19790630;   5;   2;    79.6;      0;      0;   15.2;eor
  4651;19790701;19790731;   5;   2;   102.6;      0;      0;   20.0;eor
  4651;19790801;19790831;   5;   2;    53.6;      0;      0;   12.5;eor
  4651;19790901;19790930;   5;   2;    22.6;      0;      0;    9.1;eor
  4651;19791001;19791031;   5;   2;    11.5;      0;      0;    6.2;eor
  4651;19791101;19791130;   5;   2;    89.8;      1;      1;   20.5;eor
  4651;19791201;19791231;   5;   2;   118.7;      8;     11;   31.6;eor
  4651;19800101;19800131;   5;   2;    46.1;     32;    161;   11.2;eor
  4651;19800201;19800229;   5;   2;    58.0;      0;      7;   16.2;eor
  4651;19800301;19800331;   5;   2;    36.5;      7;     15;    5.9;eor
  4651;19800401;19800430;   5;   2;   100.1;      4;      4;   28.9;eor
  4651;19800501;19800531;   5;   2;    37.1;      0;      0;   18.2;eor
  4651;19800601;19800630;   5;   2;   129.9;      0;      0;   36.0;eor
  4651;19800701;19800731;   5;   2;   122.4;      0;      0;   17.5;eor
  4651;19800801;19800831;   5;   2;    47.4;      0;      0;    8.7;eor
  4651;19800901;19800930;   5;   2;    86.4;      0;      0;   31.0;eor
  4651;19801001;19801031;   5;   2;    48.7;      0;      0;    7.8;eor
  4651;19801101;19801130;   5;   2;    84.0;     26;     55;   22.2;eor
  4651;19801201;19801231;   5;   2;    79.4;     38;    220;    9.6;eor
  4651;19810101;19810131;  10;   2;   129.6;     64;    627;   23.5;eor
  4651;19810201;19810228;  10;   2;    48.3;     28;    452;    7.7;eor
  4651;19810301;19810331;  10;   2;   134.7;      4;     42;   17.6;eor
  4651;19810401;19810430;  10;   2;    47.0;      1;      1;   19.0;eor
  4651;19810501;19810531;  10;   2;   118.1;      0;      0;   43.6;eor
  4651;19810601;19810630;  10;   2;   220.3;      0;      0;   49.6;eor
  4651;19810701;19810731;  10;   2;    82.8;      0;      0;   17.4;eor
  4651;19810801;19810831;  10;   2;   105.0;      0;      0;   29.9;eor
  4651;19810901;19810930;  10;   2;    77.4;      0;      0;   22.4;eor
  4651;19811001;19811031;  10;   2;    82.8;      0;      0;   11.0;eor
  4651;19811101;19811130;  10;   2;   111.1;      2;      2;   21.3;eor
  4651;19811201;19811231;  10;   2;   118.7;     69;    499;   21.1;eor
  4651;19820101;19820131;  10;   2;    75.4;      4;     49;   20.5;eor
  4651;19820201;19820228;  10;   2;     4.9;      0;      0;    2.5;eor
  4651;19820301;19820331;  10;   2;    62.4;      0;      0;   20.5;eor
  4651;19820401;19820430;  10;   2;    52.3;      0;      0;   16.1;eor
  4651;19820501;19820531;  10;   2;    60.4;      0;      0;   14.5;eor
  4651;19820601;19820630;  10;   2;    93.4;      0;      0;   14.4;eor
  4651;19820701;19820731;  10;   2;    42.7;      0;      0;   18.8;eor
  4651;19820801;19820831;  10;   2;   100.5;      0;      0;   29.5;eor
  4651;19820901;19820930;  10;   2;    16.9;      0;      0;    5.2;eor
  4651;19821001;19821031;  10;   2;    69.9;      0;      0;   14.2;eor
  4651;19821101;19821130;  10;   2;    45.5;      0;      0;   14.7;eor
  4651;19821201;19821231;  10;   2;    64.1;      2;      2;   11.1;eor
  4651;19830101;19830131;  10;   2;   110.7;      8;     10;   16.9;eor
  4651;19830201;19830228;  10;   2;    59.5;     30;    278;    8.4;eor
  4651;19830301;19830331;  10;   2;    86.1;     15;     25;   16.6;eor
  4651;19830401;19830430;  10;   2;   145.3;      0;      0;   31.8;eor
  4651;19830501;19830531;  10;   2;    88.0;      0;      0;   20.1;eor
  4651;19830601;19830630;  10;   2;    45.0;      0;      0;    9.7;eor
  4651;19830701;19830731;  10;   2;    79.5;      0;      0;   51.8;eor
  4651;19830801;19830831;  10;   2;    56.7;      0;      0;   39.2;eor
  4651;19830901;19830930;  10;   2;    35.9;      0;      0;    6.8;eor
  4651;19831001;19831031;  10;   2;    42.8;      0;      0;   18.2;eor
  4651;19831101;19831130;  10;   2;    83.9;      8;     17;   26.9;eor
  4651;19831201;19831231;  10;   2;    62.7;     11;     66;   11.0;eor
  4651;19840101;19840131;  10;   2;    99.0;     31;    130;   14.1;eor
  4651;19840201;19840229;  10;   2;    67.6;      5;     10;   19.9;eor
  4651;19840301;19840331;  10;   2;    16.9;      3;      3;    5.8;eor
  4651;19840401;19840430;  10;   2;    70.8;     26;     86;   25.4;eor
  4651;19840501;19840531;  10;   2;   161.4;      0;      0;   54.4;eor
  4651;19840601;19840630;  10;   2;    94.8;      0;      0;   22.4;eor
  4651;19840701;19840731;  10;   2;   121.6;      0;      0;   25.5;eor
  4651;19840801;19840831;  10;   2;    48.5;      0;      0;   15.8;eor
  4651;19840901;19840930;  10;   2;   169.8;      0;      0;   41.8;eor
  4651;19841001;19841031;  10;   2;    86.1;      0;      0;   13.9;eor
  4651;19841101;19841130;  10;   2;    32.9;      2;      2;   15.6;eor
  4651;19841201;19841231;  10;   2;    38.5;      1;      1;   12.0;eor
  4651;19850101;19850131;  10;   2;    69.1;     75;    595;   12.2;eor
  4651;19850201;19850228;  10;   2;    20.2;     13;     47;    6.0;eor
  4651;19850301;19850331;  10;   2;    47.3;     13;     42;   10.6;eor
  4651;19850401;19850430;  10;   2;    77.2;      1;      1;   10.7;eor
  4651;19850501;19850531;  10;   2;    55.6;      0;      0;    9.3;eor
  4651;19850601;19850630;  10;   2;   122.2;      0;      0;   30.0;eor
  4651;19850701;19850731;  10;   2;    85.1;      0;      0;   21.8;eor
  4651;19850801;19850831;  10;   2;    70.7;      0;      0;   26.8;eor
  4651;19850901;19850930;  10;   2;    49.3;      0;      0;   14.0;eor
  4651;19851001;19851031;  10;   2;    34.6;      0;      0;    7.4;eor
  4651;19851101;19851130;  10;   2;    58.7;     28;     92;   15.1;eor
  4651;19851201;19851231;  10;   2;    82.4;     14;     52;   15.6;eor
  4651;19860101;19860131;  10;   2;   101.0;     29;     81;   13.9;eor
  4651;19860201;19860228;  10;   2;    28.3;     41;    350;    5.2;eor
  4651;19860301;19860331;  10;   2;    77.3;      0;     48;   16.4;eor
  4651;19860401;19860430;  10;   2;    50.1;     10;     16;   11.4;eor
  4651;19860501;19860531;  10;   2;   101.2;      0;      0;   36.0;eor
  4651;19860601;19860630;  10;   2;   101.2;      0;      0;   41.0;eor
  4651;19860701;19860731;  10;   2;    69.8;      0;      0;   14.5;eor
  4651;19860801;19860831;  10;   2;    80.9;      0;      0;   17.0;eor
  4651;19860901;19860930;  10;   2;    82.4;      0;      0;   52.1;eor
  4651;19861001;19861031;  10;   2;    90.8;      0;      0;   19.8;eor
  4651;19861101;19861130;  10;   2;    29.5;      0;      0;    6.7;eor
  4651;19861201;19861231;  10;   2;   145.1;     25;     47;   24.6;eor
  4651;19870101;19870131;  10;   2;   118.8;    104;    746;   20.3;eor
  4651;19870201;19870228;  10;   2;    75.1;     17;    186;   13.8;eor
  4651;19870301;19870331;  10;   2;    70.0;     53;    310;   16.6;eor
  4651;19870401;19870430;  10;   2;    36.6;      0;      0;   14.4;eor
  4651;19870501;19870531;  10;   2;   100.4;      0;      0;   25.6;eor
  4651;19870601;19870630;  10;   2;   109.7;      0;      0;   18.6;eor
  4651;19870701;19870731;  10;   2;   104.1;      0;      0;   15.2;eor
  4651;19870801;19870831;  10;   2;    98.2;      0;      0;   16.5;eor
  4651;19870901;19870930;  10;   2;    64.1;      0;      0;   12.1;eor
  4651;19871001;19871031;  10;   2;    37.8;      0;      0;   10.5;eor
  4651;19871101;19871130;  10;   2;    86.1;      0;      0;   21.8;eor
  4651;19871201;19871231;  10;   2;    60.0;      0;      0;   16.6;eor
  4651;19880101;19880131;  10;   2;    55.8;      5;      7;    5.1;eor
  4651;19880201;19880229;  10;   2;    91.7;     48;    154;   16.5;eor
  4651;19880301;19880331;  10;   2;   137.7;     32;    417;   17.7;eor
  4651;19880401;19880430;  10;   2;    24.7;      2;      2;    7.0;eor
  4651;19880501;19880531;  10;   2;    48.2;      0;      0;   29.4;eor
  4651;19880601;19880630;  10;   2;    90.8;      0;      0;   22.3;eor
  4651;19880701;19880731;  10;   2;   137.1;      0;      0;   36.5;eor
  4651;19880801;19880831;  10;   2;    27.3;      0;      0;   10.4;eor
  4651;19880901;19880930;  10;   2;    87.5;      0;      0;   17.7;eor
  4651;19881001;19881031;  10;   2;    25.3;      0;      0;    6.8;eor
  4651;19881101;19881130;  10;   2;    85.1;      8;     11;   21.2;eor
  4651;19881201;19881231;  10;   2;   118.3;      3;      7;   23.2;eor
  4651;19890101;19890131;  10;   2;    20.3;      0;      0;    4.1;eor
  4651;19890201;19890228;  10;   2;    60.1;      0;      0;   17.3;eor
  4651;19890301;19890331;  10;   2;    60.9;      1;      1;   14.6;eor
  4651;19890401;19890430;  10;   2;    61.0;      0;      0;   16.0;eor
  4651;19890501;19890531;  10;   2;    11.5;      0;      0;    8.5;eor
  4651;19890601;19890630;  10;   2;    59.3;      0;      0;   12.7;eor
  4651;19890701;19890731;  10;   2;    62.7;      0;      0;   23.5;eor
  4651;19890801;19890831;  10;   2;    72.2;      0;      0;   35.9;eor
  4651;19890901;19890930;  10;   2;    74.4;      0;      0;   24.2;eor
  4651;19891001;19891031;  10;   2;    69.4;      0;      0;   15.4;eor
  4651;19891101;19891130;  10;   2;    50.2;      2;      3;   19.5;eor
  4651;19891201;19891231;  10;   2;    83.1;      2;      2;   21.2;eor
  4651;19900101;19900131;  10;   2;    43.3;      2;      4;   14.1;eor
  4651;19900201;19900228;  10;   2;    86.3;      7;      7;   17.3;eor
  4651;19900301;19900331;  10;   2;    36.1;      3;      3;    6.5;eor
  4651;19900401;19900430;  10;   2;    72.2;      0;      0;   15.2;eor
  4651;19900501;19900531;  10;   2;    20.5;      0;      0;   15.0;eor
  4651;19900601;19900630;  10;   2;   100.3;      0;      0;   31.3;eor
  4651;19900701;19900731;  10;   2;    18.2;      0;      0;    8.2;eor
  4651;19900801;19900831;  10;   2;    98.1;      0;      0;   21.4;eor
  4651;19900901;19900930;  10;   2;   103.8;      0;      0;   13.7;eor
  4651;19901001;19901031;  10;   2;    35.8;      0;      0;   19.4;eor
  4651;19901101;19901130;  10;   2;   112.7;      3;      5;   43.2;eor
  4651;19901201;19901231;  10;   2;    78.7;     26;    116;   12.1;eor
  4651;19910101;19910131;  10;   2;    59.0;   -999;   -999;   10.3;eor
  4651;19910201;19910228;  10;   2;    23.0;   -999;   -999;   10.8;eor
  4651;19910301;19910331;  10;   2;    40.7;   -999;   -999;   21.3;eor
  4651;19910401;19910430;  10;   2;    31.9;   -999;   -999;    5.1;eor
  4651;19910501;19910531;  10;   2;    28.3;   -999;   -999;    7.6;eor
  4651;19910601;19910630;  10;   2;    68.5;   -999;   -999;   24.7;eor
  4651;19910701;19910731;  10;   2;    35.9;   -999;   -999;   12.9;eor
  4651;19910801;19910831;  10;   2;    30.7;   -999;   -999;    6.8;eor
  4651;19910901;19910930;  10;   2;    66.9;   -999;   -999;   18.0;eor
  4651;19911001;19911031;  10;   2;    52.6;   -999;   -999;   11.9;eor
  4651;19911101;19911130;  10;   2;   101.5;   -999;   -999;   26.3;eor
  4651;19911201;19911231;  10;   2;    90.1;   -999;   -999;   28.7;eor
  4651;19920101;19920131;  10;   2;    46.7;   -999;   -999;   22.3;eor
  4651;19920201;19920229;  10;   2;    58.2;   -999;   -999;   10.0;eor
  4651;19920301;19920331;  10;   2;   109.9;   -999;   -999;   27.5;eor
  4651;19920401;19920430;  10;   2;    77.7;   -999;   -999;   10.5;eor
  4651;19920501;19920531;  10;   2;    27.3;   -999;   -999;   10.2;eor
  4651;19920601;19920630;  10;   2;    52.6;   -999;   -999;   11.9;eor
  4651;19920701;19920731;  10;   2;    55.2;   -999;   -999;   11.5;eor
  4651;19920801;19920831;  10;   2;    64.5;   -999;   -999;   17.8;eor
  4651;19920901;19920930;  10;   2;    25.4;   -999;   -999;    5.4;eor
  4651;19921001;19921031;  10;   2;   106.8;   -999;   -999;   17.0;eor
  4651;19921101;19921130;  10;   2;   101.5;   -999;   -999;   10.0;eor
  4651;19921201;19921231;  10;   2;    68.1;   -999;   -999;   21.3;eor
  4651;19930101;19930131;  10;   2;   117.5;   -999;   -999;   21.0;eor
  4651;19930201;19930228;  10;   2;    42.4;   -999;   -999;   14.5;eor
  4651;19930301;19930331;  10;   2;    19.7;   -999;   -999;    5.0;eor
  4651;19930401;19930430;  10;   2;    46.4;   -999;   -999;   16.2;eor
  4651;19930501;19930531;  10;   2;    96.9;   -999;   -999;   33.2;eor
  4651;19930601;19930630;  10;   2;    73.6;   -999;   -999;   22.3;eor
  4651;19930701;19930731;  10;   2;   148.6;   -999;   -999;   22.8;eor
  4651;19930801;19930831;  10;   2;    63.4;   -999;   -999;   10.6;eor
  4651;19930901;19930930;  10;   2;    91.0;   -999;   -999;   24.4;eor
  4651;19931001;19931031;  10;   2;    79.0;   -999;   -999;   18.8;eor
  4651;19931101;19931130;  10;   2;    48.6;   -999;   -999;   18.6;eor
  4651;19931201;19931231;  10;   2;   154.5;   -999;   -999;   24.6;eor
  4651;19940101;19940131;  10;   2;   111.5;   -999;   -999;   24.2;eor
  4651;19940201;19940228;  10;   2;    22.5;   -999;   -999;    5.6;eor
  4651;19940301;19940331;  10;   2;   127.6;   -999;   -999;   21.4;eor
  4651;19940401;19940430;  10;   2;   152.5;   -999;   -999;   42.0;eor
  4651;19940501;19940531;  10;   2;    88.2;   -999;   -999;   13.4;eor
  4651;19940601;19940630;  10;   2;    55.7;   -999;   -999;   28.7;eor
  4651;19940701;19940731;  10;   2;    25.4;   -999;   -999;   20.0;eor
  4651;19940801;19940831;  10;   2;   117.2;   -999;   -999;   27.2;eor
  4651;19940901;19940930;  10;   2;    89.1;   -999;   -999;   13.9;eor
  4651;19941001;19941031;  10;   2;    67.4;   -999;   -999;   16.8;eor
  4651;19941101;19941130;  10;   2;    66.0;   -999;   -999;   14.3;eor
  4651;19941201;19941231;  10;   2;   103.5;   -999;   -999;   38.7;eor
  4651;19950101;19950131;  10;   2;   123.0;   -999;   -999;   21.7;eor
  4651;19950201;19950228;  10;   2;    79.7;   -999;   -999;   15.6;eor
  4651;19950301;19950331;  10;   2;    88.3;   -999;   -999;   14.4;eor
  4651;19950401;19950430;  10;   2;    56.2;   -999;   -999;   10.2;eor
  4651;19950501;19950531;  10;   2;    62.1;   -999;   -999;   15.3;eor
  4651;19950601;19950630;  10;   2;    79.7;   -999;   -999;   14.6;eor
  4651;19950701;19950731;  10;   2;    47.9;   -999;   -999;   20.7;eor
  4651;19950801;19950831;  10;   2;    54.0;   -999;   -999;   12.9;eor
  4651;19950901;19950930;  10;   2;   136.7;   -999;   -999;   30.7;eor
  4651;19951001;19951031;  10;   2;    16.1;   -999;   -999;    6.4;eor
  4651;19951101;19951130;  10;   2;    58.8;   -999;   -999;   14.2;eor
  4651;19951201;19951231;  10;   2;    28.5;   -999;   -999;    8.6;eor
  4651;19960101;19960131;  10;   2;     4.8;   -999;   -999;    3.8;eor
  4651;19960201;19960229;  10;   2;    53.7;   -999;   -999;    7.5;eor
  4651;19960301;19960331;  10;   2;    22.8;   -999;   -999;    6.9;eor
  4651;19960401;19960430;  10;   2;    26.3;   -999;   -999;   18.7;eor
  4651;19960501;19960531;  10;   2;    82.9;   -999;   -999;   18.7;eor
  4651;19960601;19960630;  10;   2;    54.1;   -999;   -999;   15.2;eor
  4651;19960701;19960731;  10;   2;    58.9;   -999;   -999;   25.4;eor
  4651;19960801;19960831;  10;   2;    83.1;   -999;   -999;   21.3;eor
  4651;19960901;19960930;  10;   2;    39.4;   -999;   -999;    9.3;eor
  4651;19961001;19961031;  10;   2;   132.4;   -999;   -999;   37.1;eor
  4651;19961101;19961130;  10;   2;   102.9;   -999;   -999;   25.4;eor
  4651;19961201;19961231;  10;   2;    44.3;   -999;   -999;   16.8;eor
  4651;19970101;19970131;  10;   2;    14.3;   -999;   -999;    3.8;eor
  4651;19970201;19970228;  10;   2;    96.4;   -999;   -999;   20.1;eor
  4651;19970301;19970331;  10;   2;    68.9;   -999;   -999;   10.8;eor
  4651;19970401;19970430;  10;   2;    47.2;   -999;   -999;   14.4;eor
  4651;19970501;19970531;  10;   2;    96.8;   -999;   -999;   39.2;eor
  4651;19970601;19970630;  10;   2;    45.8;   -999;   -999;   13.6;eor
  4651;19970701;19970731;  10;   2;   146.8;   -999;   -999;   35.8;eor
  4651;19970801;19970831;  10;   2;    48.1;   -999;   -999;   18.8;eor
  4651;19970901;19970930;  10;   2;    25.0;   -999;   -999;    8.1;eor
  4651;19971001;19971031;  10;   2;    67.9;   -999;   -999;   20.2;eor
  4651;19971101;19971130;  10;   2;    46.0;   -999;   -999;   20.8;eor
  4651;19971201;19971231;  10;   2;    87.2;   -999;   -999;   12.8;eor
  4651;19980101;19980131;  10;   2;    78.0;   -999;   -999;   15.2;eor
  4651;19980201;19980228;  10;   2;    22.4;   -999;   -999;    7.7;eor
  4651;19980301;19980331;  10;   2;    92.7;   -999;   -999;   18.7;eor
  4651;19980401;19980430;  10;   2;    87.8;   -999;   -999;   13.5;eor
  4651;19980501;19980531;  10;   2;    78.5;   -999;   -999;   19.2;eor
  4651;19980601;19980630;  10;   2;    95.3;   -999;   -999;   14.5;eor
  4651;19980701;19980731;  10;   2;    88.7;   -999;   -999;   13.1;eor
  4651;19980801;19980831;  10;   2;    77.2;   -999;   -999;   20.5;eor
  4651;19980901;19980930;  10;   2;    93.8;   -999;   -999;   20.4;eor
  4651;19981001;19981031;  10;   2;   205.9;   -999;   -999;   28.3;eor
  4651;19981101;19981130;  10;   2;    59.5;   -999;   -999;    9.8;eor
  4651;19981201;19981231;  10;   2;    42.5;   -999;   -999;    9.9;eor
  4651;19990101;19990131;  10;   2;    66.4;   -999;   -999;    9.7;eor
  4651;19990201;19990228;  10;   2;    93.5;   -999;   -999;   18.2;eor
  4651;19990301;19990331;  10;   2;    74.8;   -999;   -999;   19.7;eor
  4651;19990401;19990430;  10;   2;    47.0;   -999;   -999;   10.4;eor
  4651;19990501;19990531;  10;   2;    60.5;   -999;   -999;   21.1;eor
  4651;19990601;19990630;  10;   2;    84.5;   -999;   -999;   23.2;eor
  4651;19990701;19990731;  10;   2;    39.0;   -999;   -999;   11.6;eor
  4651;19990801;19990831;  10;   2;   106.1;   -999;   -999;   23.9;eor
  4651;19990901;19990930;  10;   2;    38.0;   -999;   -999;   10.3;eor
  4651;19991001;19991031;  10;   2;    44.6;   -999;   -999;   11.6;eor
  4651;19991101;19991130;  10;   2;    50.7;   -999;   -999;    9.8;eor
  4651;19991201;19991231;  10;   2;   102.4;   -999;   -999;   17.6;eor
  4651;20000101;20000131;  10;   2;    66.9;   -999;   -999;   27.6;eor
  4651;20000201;20000229;  10;   2;    79.4;   -999;   -999;   15.9;eor
  4651;20000301;20000331;  10;   2;   144.6;   -999;   -999;   22.7;eor
  4651;20000401;20000430;  10;   2;    24.4;   -999;   -999;    6.1;eor
  4651;20000501;20000531;  10;   2;    53.2;   -999;   -999;   11.4;eor
  4651;20000601;20000630;  10;   2;    50.8;   -999;   -999;    9.3;eor
  4651;20000701;20000731;  10;   2;   138.5;   -999;   -999;   80.5;eor
  4651;20000801;20000831;  10;   2;    67.2;   -999;   -999;   22.2;eor
  4651;20000901;20000930;  10;   2;    60.9;   -999;   -999;   24.4;eor
  4651;20001001;20001031;  10;   2;    31.1;   -999;   -999;    7.6;eor
  4651;20001101;20001130;  10;   2;    33.1;   -999;   -999;    7.2;eor
  4651;20001201;20001231;  10;   2;    56.8;   -999;   -999;   13.7;eor
  4651;20010101;20010131;  10;   2;    42.3;   -999;   -999;   15.4;eor
  4651;20010201;20010228;  10;   2;    45.7;   -999;   -999;   12.4;eor
  4651;20010301;20010331;  10;   2;    71.8;   -999;   -999;   26.9;eor
  4651;20010401;20010430;  10;   2;    39.5;   -999;   -999;    6.9;eor
  4651;20010501;20010531;  10;   2;    33.9;   -999;   -999;   13.0;eor
  4651;20010601;20010630;  10;   2;   134.5;   -999;   -999;   29.9;eor
  4651;20010701;20010731;  10;   2;    82.5;   -999;   -999;   16.8;eor
  4651;20010801;20010831;  10;   2;    64.5;   -999;   -999;   13.1;eor
  4651;20010901;20010930;  10;   2;   189.3;   -999;   -999;   25.6;eor
  4651;20011001;20011031;  10;   2;    40.7;   -999;   -999;    7.9;eor
  4651;20011101;20011130;  10;   2;    79.9;   -999;   -999;   12.5;eor
  4651;20011201;20011231;  10;   2;   116.5;   -999;   -999;   29.8;eor
  4651;20020101;20020131;  10;   2;    68.0;   -999;   -999;   30.6;eor
  4651;20020201;20020228;  10;   2;   131.0;   -999;   -999;   26.0;eor
  4651;20020301;20020331;  10;   2;    45.8;   -999;   -999;   16.1;eor
  4651;20020401;20020430;  10;   2;   103.6;   -999;   -999;   12.5;eor
  4651;20020501;20020531;  10;   2;    88.9;   -999;   -999;   27.0;eor
  4651;20020601;20020630;  10;   2;    62.2;   -999;   -999;   14.1;eor
  4651;20020701;20020731;  10;   2;   269.6;   -999;   -999;   93.9;eor
  4651;20020801;20020831;  10;   2;   121.3;   -999;   -999;   47.2;eor
  4651;20020901;20020930;  10;   2;    59.6;   -999;   -999;   19.1;eor
  4651;20021001;20021031;  10;   2;   101.8;   -999;   -999;   33.7;eor
  4651;20021101;20021130;  10;   2;   115.2;   -999;   -999;   22.0;eor
  4651;20021201;20021231;  10;   2;    74.0;   -999;   -999;   19.1;eor
  4651;20030101;20030131;  10;   2;    99.1;     29;     81;   19.0;eor
  4651;20030201;20030228;  10;   2;    25.7;     23;    235;    8.2;eor
  4651;20030301;20030331;  10;   2;    35.5;      0;      0;   14.5;eor
  4651;20030401;20030430;  10;   2;    37.8;      1;      1;    8.2;eor
  4651;20030501;20030531;  10;   2;    47.1;      0;      0;   15.2;eor
  4651;20030601;20030630;  10;   2;    47.3;      0;      0;   16.7;eor
  4651;20030701;20030731;  10;   2;    38.2;      0;      0;    6.3;eor
  4651;20030801;20030831;  10;   2;    27.3;      0;      0;   11.2;eor
  4651;20030901;20030930;  10;   2;    69.0;      0;      0;   31.6;eor
  4651;20031001;20031031;  10;   2;   102.9;      0;      0;   41.5;eor
  4651;20031101;20031130;  10;   2;    34.4;      0;      0;   15.6;eor
  4651;20031201;20031231;  10;   2;    63.5;      4;      7;   29.4;eor
  4651;20040101;20040131;  10;   2;   118.4;     43;    122;   20.3;eor
  4651;20040201;20040229;  10;   2;    66.6;     18;     59;   11.6;eor
  4651;20040301;20040331;  10;   2;    42.4;     16;     34;    7.9;eor
  4651;20040401;20040430;  10;   2;    46.3;      0;      0;    9.0;eor
  4651;20040501;20040531;  10;   2;    97.8;      0;      0;   39.4;eor
  4651;20040601;20040630;  10;   2;    78.8;      0;      0;   14.9;eor
  4651;20040701;20040731;  10;   2;   124.7;      0;      0;   18.7;eor
  4651;20040801;20040831;  10;   2;   122.1;      0;      0;   17.8;eor
  4651;20040901;20040930;  10;   2;    65.8;      0;      0;   12.5;eor
  4651;20041001;20041031;  10;   2;    24.7;      0;      0;    6.5;eor
  4651;20041101;20041130;  10;   2;    84.3;      5;     10;   21.4;eor
  4651;20041201;20041231;  10;   2;    45.3;      2;      2;   16.0;eor
  4651;20050101;20050131;  10;   2;   101.9;     17;     51;   17.2;eor
  4651;20050201;20050228;  10;   2;    56.3;     29;    106;   13.8;eor
  4651;20050301;20050331;  10;   2;    40.7;      8;    121;    7.5;eor
  4651;20050401;20050430;  10;   2;    43.9;      0;      0;    6.8;eor
  4651;20050501;20050531;  10;   2;    75.3;      0;      0;   13.0;eor
  4651;20050601;20050630;  10;   2;    27.1;      0;      0;    7.4;eor
  4651;20050701;20050731;  10;   2;    71.2;      0;      0;   13.7;eor
  4651;20050801;20050831;  10;   2;    51.8;      0;      0;   11.9;eor
  4651;20050901;20050930;  10;   2;    55.3;      0;      0;   16.9;eor
  4651;20051001;20051031;  10;   2;    50.8;      0;      0;   18.9;eor
  4651;20051101;20051130;  10;   2;    46.6;      3;      9;   15.4;eor
  4651;20051201;20051231;  10;   2;    73.2;     14;     29;   12.0;eor
  4651;20060101;20060131;  10;   2;    19.2;      3;     15;    4.3;eor
  4651;20060201;20060228;  10;   2;    51.6;     25;     92;    8.0;eor
  4651;20060301;20060331;  10;   2;    55.2;     28;    167;    8.0;eor
  4651;20060401;20060430;  10;   2;    57.9;      0;      0;    7.2;eor
  4651;20060501;20060531;  10;   2;    84.8;      0;      0;   13.3;eor
  4651;20060601;20060630;  10;   2;    47.4;      0;      0;   14.5;eor
  4651;20060701;20060731;  10;   2;    32.1;      0;      0;    6.4;eor
