STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4301;19671101;19671130;   5;   2;    41.1;      0;      0;   11.9;eor
  4301;19671201;19671231;   5;   2;    37.6;      3;      3;   18.4;eor
  4301;19680101;19680131;   5;   2;    36.1;     22;     76;   10.3;eor
  4301;19680201;19680229;   5;   2;    56.9;     12;     22;    9.4;eor
  4301;19680301;19680331;   5;   2;    17.9;      2;      2;    5.9;eor
  4301;19680401;19680430;   5;   2;    50.5;      0;      0;   16.2;eor
  4301;19680501;19680531;   5;   2;    46.2;      0;      0;   11.1;eor
  4301;19680601;19680630;   5;   2;    65.8;      0;      0;   41.2;eor
  4301;19680701;19680731;   5;   2;    49.3;      0;      0;   14.9;eor
  4301;19680801;19680831;   5;   2;   182.8;      0;      0;   49.6;eor
  4301;19680901;19680930;   5;   2;    73.3;      0;      0;   15.9;eor
  4301;19681001;19681031;   5;   2;    31.2;      0;      0;   12.0;eor
  4301;19681101;19681130;   5;   2;    19.3;      2;      2;    7.4;eor
  4301;19681201;19681231;   5;   2;    37.7;     18;     33;    9.8;eor
  4301;19690101;19690131;   5;   2;    26.5;      8;     26;    7.1;eor
  4301;19690201;19690228;   5;   2;    33.4;     22;    109;    6.8;eor
  4301;19690301;19690331;   5;   2;    58.9;      0;      0;   15.3;eor
  4301;19690401;19690430;   5;   2;    28.9;      0;      0;    9.0;eor
  4301;19690501;19690531;   5;   2;    51.6;      0;      0;   12.3;eor
  4301;19690601;19690630;   5;   2;    51.7;      0;      0;   10.8;eor
  4301;19690701;19690731;   5;   2;    37.9;      0;      0;   11.9;eor
  4301;19690801;19690831;   5;   2;   121.4;      0;      0;   53.5;eor
  4301;19690901;19690930;   5;   2;     5.5;      0;      0;    1.8;eor
  4301;19691001;19691031;   5;   2;     7.5;      0;      0;    5.5;eor
  4301;19691101;19691130;   5;   2;    56.6;      0;      0;   13.5;eor
  4301;19691201;19691231;   5;   2;    16.0;     14;     39;    3.2;eor
  4301;19700101;19700131;   5;   2;    58.1;     20;    131;   14.5;eor
  4301;19700201;19700228;   5;   2;    80.2;      1;      9;   11.9;eor
  4301;19700301;19700331;   5;   2;    20.0;     12;     34;    4.5;eor
  4301;19700401;19700430;   5;   2;    39.1;      0;      0;   11.1;eor
  4301;19700501;19700531;   5;   2;    67.3;      0;      0;   26.0;eor
  4301;19700601;19700630;   5;   2;    56.1;      0;      0;   11.9;eor
  4301;19700701;19700731;   5;   2;    64.4;      0;      0;   13.5;eor
  4301;19700801;19700831;   5;   2;    24.7;      0;      0;   10.5;eor
  4301;19700901;19700930;   5;   2;    30.1;      0;      0;   10.1;eor
  4301;19701001;19701031;   5;   2;    26.2;      0;      0;    6.0;eor
  4301;19701101;19701130;   5;   2;    25.7;      0;      0;    4.7;eor
  4301;19701201;19701231;   5;   2;    28.5;   -999;   -999;    7.9;eor
  4301;19710101;19710131;   5;   2;    19.4;      1;    103;    5.6;eor
  4301;19710201;19710228;   5;   2;    13.7;      1;      1;    3.7;eor
  4301;19710301;19710331;   5;   2;    21.6;     14;     20;    9.3;eor
  4301;19710401;19710430;   5;   2;    13.8;      0;      0;    9.6;eor
  4301;19710501;19710531;   5;   2;    74.3;      0;      0;   14.2;eor
  4301;19710601;19710630;   5;   2;    59.0;      0;      0;   10.7;eor
  4301;19710701;19710731;   5;   2;    28.8;      0;      0;    6.6;eor
  4301;19710801;19710831;   5;   2;    36.6;      0;      0;   16.4;eor
  4301;19710901;19710930;   5;   2;    20.1;      0;      0;    7.6;eor
  4301;19711001;19711031;   5;   2;    16.7;      0;      0;   12.0;eor
  4301;19711101;19711130;   5;   2;    61.4;      0;      0;   27.2;eor
  4301;19711201;19711231;   5;   2;     5.3;      0;      0;    2.5;eor
  4301;19720101;19720131;   5;   2;    21.7;      9;     16;    5.0;eor
  4301;19720201;19720229;   5;   2;     9.2;      1;      2;    4.4;eor
  4301;19720301;19720331;   5;   2;    21.5;      0;      0;   11.2;eor
  4301;19720401;19720430;   5;   2;    32.3;      0;      0;    5.5;eor
  4301;19720501;19720531;   5;   2;    45.6;      0;      0;   14.7;eor
  4301;19720601;19720630;   5;   2;    72.9;      0;      0;   18.1;eor
  4301;19720701;19720731;   5;   2;    41.8;      0;      0;   11.1;eor
  4301;19720801;19720831;   5;   2;    39.7;      0;      0;    9.0;eor
  4301;19720901;19720930;   5;   2;    14.5;      0;      0;    5.7;eor
  4301;19721001;19721031;   5;   2;    11.1;      0;      0;    3.5;eor
  4301;19721101;19721130;   5;   2;    67.4;      0;      1;   30.8;eor
  4301;19721201;19721231;   5;   2;     5.6;      0;      0;    2.1;eor
  4301;19730101;19730131;   5;   2;    14.1;      0;      0;    3.9;eor
  4301;19730201;19730228;   5;   2;    15.2;     10;     12;    4.8;eor
  4301;19730301;19730331;   5;   2;     1.0;      0;      0;    0.3;eor
  4301;19730401;19730430;   5;   2;    19.5;      0;      0;    3.2;eor
  4301;19730501;19730531;   5;   2;    40.9;      0;      0;    9.7;eor
  4301;19730601;19730630;   5;   2;    32.4;      0;      0;   13.7;eor
  4301;19730701;19730731;   5;   2;    56.2;      0;      0;    9.8;eor
  4301;19730801;19730831;   5;   2;    13.1;      0;      0;    3.2;eor
  4301;19730901;19730930;   5;   2;    59.8;      0;      0;   35.3;eor
  4301;19731001;19731031;   5;   2;    53.9;      0;      0;   16.7;eor
  4301;19731101;19731130;   5;   2;    35.6;      4;      6;    7.9;eor
  4301;19731201;19731231;   5;   2;    22.7;      5;     10;    5.1;eor
  4301;19740101;19740131;   5;   2;    22.1;   -999;   -999;    4.5;eor
  4301;19740201;19740228;   5;   2;    32.8;   -999;   -999;   10.3;eor
  4301;19740301;19740331;   5;   2;    30.7;   -999;   -999;    7.6;eor
  4301;19740401;19740430;   5;   2;    14.4;   -999;   -999;    8.9;eor
  4301;19740501;19740531;   5;   2;    43.9;   -999;   -999;   15.0;eor
  4301;19740601;19740630;   5;   2;    81.8;   -999;   -999;   14.8;eor
  4301;19740701;19740731;   5;   2;    44.7;   -999;   -999;   10.0;eor
  4301;19740801;19740831;   5;   2;    40.2;   -999;   -999;    8.9;eor
  4301;19740901;19740930;   5;   2;    45.7;   -999;   -999;   20.7;eor
  4301;19741001;19741031;   5;   2;    67.7;   -999;   -999;   13.7;eor
  4301;19741101;19741130;   5;   2;    46.3;   -999;   -999;   10.0;eor
  4301;19741201;19741231;   5;   2;    38.8;   -999;   -999;    8.0;eor
  4301;19750101;19750131;   5;   2;    30.7;      0;      0;    8.0;eor
  4301;19750201;19750228;   5;   2;    15.8;      0;      0;    6.2;eor
  4301;19750301;19750331;   5;   2;    46.2;     13;     24;   11.4;eor
  4301;19750401;19750430;   5;   2;    43.8;      0;      0;   16.6;eor
  4301;19750501;19750531;   5;   2;    31.5;      0;      0;   11.0;eor
  4301;19750601;19750630;   5;   2;    56.9;      0;      0;   18.5;eor
  4301;19750701;19750731;   5;   2;    95.4;      0;      0;   38.7;eor
  4301;19750801;19750831;   5;   2;    66.1;      0;      0;   28.2;eor
  4301;19750901;19750930;   5;   2;    47.9;      0;      0;   10.7;eor
  4301;19751001;19751031;   5;   2;    17.3;      0;      0;    9.0;eor
  4301;19751101;19751130;   5;   2;    43.6;      0;      0;   10.3;eor
  4301;19751201;19751231;   5;   2;     8.4;      0;      0;    5.9;eor
  4301;19760101;19760131;   5;   2;    21.6;      6;     24;    3.7;eor
  4301;19760201;19760229;   5;   2;    15.4;      3;     15;    5.7;eor
  4301;19760301;19760331;   5;   2;    10.9;      0;      0;    6.4;eor
  4301;19760401;19760430;   5;   2;    29.0;      0;      0;   18.0;eor
  4301;19760501;19760531;   5;   2;     7.4;      0;      0;    1.7;eor
  4301;19760601;19760630;   5;   2;     9.2;      0;      0;    8.4;eor
  4301;19760701;19760731;   5;   2;    72.8;      0;      0;   19.9;eor
  4301;19760801;19760831;   5;   2;    11.7;      0;      0;    4.4;eor
  4301;19760901;19760930;   5;   2;    35.1;      0;      0;    8.8;eor
  4301;19761001;19761031;   5;   2;    36.4;      0;      0;   14.6;eor
  4301;19761101;19761130;   5;   2;    46.1;      0;      0;   14.5;eor
  4301;19761201;19761231;   5;   2;    27.3;      5;      6;    6.7;eor
  4301;19770101;19770131;   5;   2;    36.2;      9;     17;    7.2;eor
  4301;19770201;19770228;   5;   2;    86.2;      0;      0;   14.0;eor
  4301;19770301;19770331;   5;   2;    20.9;      0;      0;    7.1;eor
  4301;19770401;19770430;   5;   2;    30.0;      1;      1;    8.1;eor
  4301;19770501;19770531;   5;   2;    28.6;      0;      0;    7.9;eor
  4301;19770601;19770630;   5;   2;    53.7;      0;      0;   12.6;eor
  4301;19770701;19770731;   5;   2;    44.9;      0;      0;   21.2;eor
  4301;19770801;19770831;   5;   2;    84.8;      0;      0;   22.4;eor
  4301;19770901;19770930;   5;   2;    12.6;      0;      0;   11.1;eor
  4301;19771001;19771031;   5;   2;    30.6;      0;      0;   14.0;eor
  4301;19771101;19771130;   5;   2;    50.0;      0;      0;   10.3;eor
  4301;19771201;19771231;   5;   2;    55.8;      7;     16;   11.8;eor
  4301;19780101;19780131;   5;   2;    29.8;      1;      1;   12.4;eor
  4301;19780201;19780228;   5;   2;    30.9;     15;     36;    8.1;eor
  4301;19780301;19780331;   5;   2;    46.4;      0;      0;   11.3;eor
  4301;19780401;19780430;   5;   2;    21.0;      0;      0;    6.4;eor
  4301;19780501;19780531;   5;   2;   122.6;      0;      0;   28.8;eor
  4301;19780601;19780630;   5;   2;    54.6;      0;      0;   11.9;eor
  4301;19780701;19780731;   5;   2;    49.4;      0;      0;   10.1;eor
  4301;19780801;19780831;   5;   2;    27.6;      0;      0;   12.0;eor
  4301;19780901;19780930;   5;   2;    36.3;      0;      0;   10.5;eor
  4301;19781001;19781031;   5;   2;    13.5;      0;      0;    7.3;eor
  4301;19781101;19781130;   5;   2;     6.3;      0;      0;    3.9;eor
  4301;19781201;19781231;   5;   2;    98.1;      3;     11;   25.9;eor
  4301;19790101;19790131;   5;   2;    25.8;     29;    466;    7.5;eor
  4301;19790201;19790228;   5;   2;    42.2;      5;     60;    9.2;eor
  4301;19790301;19790331;   5;   2;    46.8;      0;      0;    7.4;eor
  4301;19790401;19790430;   5;   2;    53.0;      0;      0;   10.8;eor
  4301;19790501;19790531;   5;   2;    39.1;      0;      0;   12.0;eor
  4301;19790601;19790630;   5;   2;    64.9;      0;      0;   17.7;eor
  4301;19790701;19790731;   5;   2;    31.6;      0;      0;    8.4;eor
  4301;19790801;19790831;   5;   2;    56.5;      0;      0;   29.4;eor
  4301;19790901;19790930;   5;   2;    20.8;      0;      0;   10.6;eor
  4301;19791001;19791031;   5;   2;    35.9;      0;      0;    9.3;eor
  4301;19791101;19791130;   5;   2;    60.7;      0;      0;   11.9;eor
  4301;19791201;19791231;   5;   2;    96.2;      0;      0;   36.1;eor
  4301;19800101;19800131;   5;   2;    25.5;      4;      9;    5.8;eor
  4301;19800201;19800229;   5;   2;    30.9;      0;      0;   11.2;eor
  4301;19800301;19800331;   5;   2;    35.0;      0;      0;   10.6;eor
  4301;19800401;19800430;   5;   2;    26.3;      0;      0;    9.2;eor
  4301;19800501;19800531;   5;   2;    39.6;      0;      0;   13.1;eor
  4301;19800601;19800630;   5;   2;    85.6;      0;      0;   14.3;eor
  4301;19800701;19800731;   5;   2;   115.9;      0;      0;   21.5;eor
  4301;19800801;19800831;   5;   2;    43.2;      0;      0;   15.2;eor
  4301;19800901;19800930;   5;   2;    17.1;      0;      0;    5.1;eor
  4301;19801001;19801031;   5;   2;    52.9;      0;      0;   10.3;eor
  4301;19801101;19801130;   5;   2;    33.2;      0;      0;    7.6;eor
  4301;19801201;19801231;   5;   2;    37.0;     13;     32;    8.4;eor
  4301;19810101;19810131;  10;   2;    52.2;     23;    128;    9.6;eor
  4301;19810201;19810228;  10;   2;    16.3;      3;     15;    8.2;eor
  4301;19810301;19810331;  10;   2;    32.9;      0;      0;    8.2;eor
  4301;19810401;19810430;  10;   2;    45.9;      0;      0;   26.9;eor
  4301;19810501;19810531;  10;   2;    38.6;      0;      0;    5.8;eor
  4301;19810601;19810630;  10;   2;    98.4;      0;      0;   23.9;eor
  4301;19810701;19810731;  10;   2;    64.3;      0;      0;   24.5;eor
  4301;19810801;19810831;  10;   2;    67.1;      0;      0;   21.7;eor
  4301;19810901;19810930;  10;   2;    53.5;      0;      0;   28.9;eor
  4301;19811001;19811031;  10;   2;    83.5;      0;      0;   26.9;eor
  4301;19811101;19811130;  10;   2;    47.7;      0;      0;   17.0;eor
  4301;19811201;19811231;  10;   2;    92.5;     27;    187;   17.2;eor
  4301;19820101;19820131;  10;   2;    54.3;     16;    243;   10.5;eor
  4301;19820201;19820228;  10;   2;    13.6;      5;     23;    5.2;eor
  4301;19820301;19820331;  10;   2;    30.7;      0;      0;    8.8;eor
  4301;19820401;19820430;  10;   2;    18.5;      0;      0;    6.9;eor
  4301;19820501;19820531;  10;   2;    33.3;      0;      0;   14.4;eor
  4301;19820601;19820630;  10;   2;    36.0;      0;      0;    8.4;eor
  4301;19820701;19820731;  10;   2;    38.0;      0;      0;   14.3;eor
  4301;19820801;19820831;  10;   2;    54.1;      0;      0;   12.5;eor
  4301;19820901;19820930;  10;   2;    21.4;      0;      0;    6.3;eor
  4301;19821001;19821031;  10;   2;    90.9;      0;      0;   22.3;eor
  4301;19821101;19821130;  10;   2;    36.3;      0;      0;    6.8;eor
  4301;19821201;19821231;  10;   2;    59.6;      0;      0;   12.3;eor
  4301;19830101;19830131;  10;   2;    27.5;      0;      0;    5.4;eor
  4301;19830201;19830228;  10;   2;    30.3;      8;     10;    9.3;eor
  4301;19830301;19830331;  10;   2;    20.0;      3;      3;    7.9;eor
  4301;19830401;19830430;  10;   2;    58.2;      0;      0;    9.4;eor
  4301;19830501;19830531;  10;   2;   107.6;      0;      0;   16.4;eor
  4301;19830601;19830630;  10;   2;    33.5;      0;      0;    8.9;eor
  4301;19830701;19830731;  10;   2;    45.7;      0;      0;   24.9;eor
  4301;19830801;19830831;  10;   2;     8.6;      0;      0;    3.0;eor
  4301;19830901;19830930;  10;   2;    46.9;      0;      0;   13.8;eor
  4301;19831001;19831031;  10;   2;    22.3;      0;      0;    7.3;eor
  4301;19831101;19831130;  10;   2;    22.4;      0;      0;    9.8;eor
  4301;19831201;19831231;  10;   2;    31.5;      0;      0;   10.6;eor
  4301;19840101;19840131;  10;   2;    59.0;      7;     11;   10.2;eor
  4301;19840201;19840229;  10;   2;    50.3;      3;      3;   11.5;eor
  4301;19840301;19840331;  10;   2;    15.0;      2;      2;    7.2;eor
  4301;19840401;19840430;  10;   2;    31.7;      0;      0;   19.4;eor
  4301;19840501;19840531;  10;   2;    96.5;      0;      0;   16.0;eor
  4301;19840601;19840630;  10;   2;    27.5;      0;      0;    6.8;eor
  4301;19840701;19840731;  10;   2;    36.5;      0;      0;   15.8;eor
  4301;19840801;19840831;  10;   2;    25.2;      0;      0;    9.3;eor
  4301;19840901;19840930;  10;   2;    83.6;      0;      0;   20.6;eor
  4301;19841001;19841031;  10;   2;    23.0;      0;      0;    5.2;eor
  4301;19841101;19841130;  10;   2;    32.8;      0;      0;   10.5;eor
  4301;19841201;19841231;  10;   2;    21.3;      0;      0;    3.2;eor
  4301;19850101;19850131;  10;   2;    20.3;     13;    102;    5.5;eor
  4301;19850201;19850228;  10;   2;    20.3;     15;    177;   13.4;eor
  4301;19850301;19850331;  10;   2;    35.6;      5;      5;    8.7;eor
  4301;19850401;19850430;  10;   2;    28.8;      0;      0;   11.5;eor
  4301;19850501;19850531;  10;   2;    64.8;      0;      0;   17.4;eor
  4301;19850601;19850630;  10;   2;    56.4;      0;      0;   12.1;eor
  4301;19850701;19850731;  10;   2;    30.3;      0;      0;   13.4;eor
  4301;19850801;19850831;  10;   2;    73.8;      0;      0;   18.0;eor
  4301;19850901;19850930;  10;   2;    26.7;      0;      0;   20.6;eor
  4301;19851001;19851031;  10;   2;    16.2;      0;      0;   10.5;eor
  4301;19851101;19851130;  10;   2;    58.1;     18;     56;   11.7;eor
  4301;19851201;19851231;  10;   2;    12.4;      6;     16;    3.3;eor
  4301;19860101;19860131;  10;   2;    45.8;      6;     18;    6.0;eor
  4301;19860201;19860228;  10;   2;    11.8;      7;     81;    7.8;eor
  4301;19860301;19860331;  10;   2;    55.1;      0;      0;   11.2;eor
  4301;19860401;19860430;  10;   2;    39.7;      0;      0;   11.7;eor
  4301;19860501;19860531;  10;   2;    47.0;      0;      0;    8.9;eor
  4301;19860601;19860630;  10;   2;    41.5;      0;      0;   13.9;eor
  4301;19860701;19860731;  10;   2;    61.0;      0;      0;   16.3;eor
  4301;19860801;19860831;  10;   2;    56.4;      0;      0;   14.0;eor
  4301;19860901;19860930;  10;   2;    63.7;      0;      0;   21.2;eor
  4301;19861001;19861031;  10;   2;    57.1;      0;      0;   13.8;eor
  4301;19861101;19861130;  10;   2;    23.7;      0;      0;    7.7;eor
  4301;19861201;19861231;  10;   2;    41.0;      7;     20;    8.1;eor
  4301;19870101;19870131;  10;   2;    20.0;      9;     81;    9.7;eor
  4301;19870201;19870228;  10;   2;    60.9;     15;     88;   16.7;eor
  4301;19870301;19870331;  10;   2;    43.6;      7;     12;   11.1;eor
  4301;19870401;19870430;  10;   2;    29.6;      0;      0;   13.6;eor
  4301;19870501;19870531;  10;   2;    42.9;      0;      0;    9.5;eor
  4301;19870601;19870630;  10;   2;    89.5;      0;      0;   14.4;eor
  4301;19870701;19870731;  10;   2;    66.7;      0;      0;   14.0;eor
  4301;19870801;19870831;  10;   2;    53.1;      0;      0;   10.6;eor
  4301;19870901;19870930;  10;   2;    57.6;      0;      0;   24.3;eor
  4301;19871001;19871031;  10;   2;    55.8;      0;      0;   11.5;eor
  4301;19871101;19871130;  10;   2;    42.3;      0;      0;    7.3;eor
  4301;19871201;19871231;  10;   2;    17.4;      0;      0;    9.4;eor
  4301;19880101;19880131;  10;   2;    57.8;      0;      0;    9.8;eor
  4301;19880201;19880229;  10;   2;    65.1;      4;      4;   15.3;eor
  4301;19880301;19880331;  10;   2;    79.5;      4;      4;   13.9;eor
  4301;19880401;19880430;  10;   2;    31.6;      0;      0;   13.5;eor
  4301;19880501;19880531;  10;   2;    37.2;      0;      0;    8.8;eor
  4301;19880601;19880630;  10;   2;    28.8;      0;      0;    8.6;eor
  4301;19880701;19880731;  10;   2;    45.1;      0;      0;    9.1;eor
  4301;19880801;19880831;  10;   2;    19.5;      0;      0;   14.6;eor
  4301;19880901;19880930;  10;   2;    35.4;      0;      0;   14.4;eor
  4301;19881001;19881031;  10;   2;    53.5;      0;      0;   11.3;eor
  4301;19881101;19881130;  10;   2;    30.2;      6;     17;    9.6;eor
  4301;19881201;19881231;  10;   2;    62.6;      2;      2;   31.7;eor
  4301;19890101;19890131;  10;   2;     8.1;   -999;   -999;    3.3;eor
  4301;19890201;19890228;  10;   2;    29.2;   -999;   -999;    4.8;eor
  4301;19890301;19890331;  10;   2;    39.6;   -999;   -999;    6.8;eor
  4301;19890401;19890430;  10;   2;    85.1;   -999;   -999;   17.7;eor
  4301;19890501;19890531;  10;   2;    30.6;   -999;   -999;    9.8;eor
  4301;19890601;19890630;  10;   2;    41.9;   -999;   -999;   11.3;eor
  4301;19890701;19890731;  10;   2;    38.0;   -999;   -999;   18.9;eor
  4301;19890801;19890831;  10;   2;    86.9;   -999;   -999;   35.1;eor
  4301;19890901;19890930;  10;   2;    41.4;   -999;   -999;   25.7;eor
  4301;19891001;19891031;  10;   2;    49.5;   -999;   -999;   18.3;eor
  4301;19891101;19891130;  10;   2;    30.8;   -999;   -999;   17.7;eor
  4301;19891201;19891231;  10;   2;    72.2;   -999;   -999;   16.0;eor
  4301;19900101;19900131;  10;   2;    37.5;      0;      0;   15.2;eor
  4301;19900201;19900228;  10;   2;    84.1;      0;      0;   24.3;eor
  4301;19900301;19900331;  10;   2;    13.5;      1;      1;    4.1;eor
  4301;19900401;19900430;  10;   2;    35.1;      0;      0;    5.7;eor
  4301;19900501;19900531;  10;   2;    21.3;      0;      0;    8.1;eor
  4301;19900601;19900630;  10;   2;    82.9;      0;      0;   19.2;eor
  4301;19900701;19900731;  10;   2;    15.2;      0;      0;    4.4;eor
  4301;19900801;19900831;  10;   2;    69.4;      0;      0;   27.6;eor
  4301;19900901;19900930;  10;   2;    59.9;      0;      0;   16.7;eor
  4301;19901001;19901031;  10;   2;    44.7;      0;      0;   18.0;eor
  4301;19901101;19901130;  10;   2;    57.2;      0;      0;   11.9;eor
  4301;19901201;19901231;  10;   2;    45.9;      9;     24;   10.6;eor
  4301;19910101;19910131;   9;   2;    28.1;      2;      4;    4.0;eor
  4301;19910201;19910228;   9;   2;    10.4;     13;     62;    2.7;eor
  4301;19910301;19910331;   9;   2;    25.4;      0;      0;    5.2;eor
  4301;19910401;19910430;   9;   2;    30.2;      0;      0;   15.6;eor
  4301;19910501;19910531;   9;   2;     7.0;      0;      0;    2.1;eor
  4301;19910601;19910630;   9;   2;    37.2;      0;      0;    6.0;eor
  4301;19910701;19910731;   9;   2;    48.9;      0;      0;   11.5;eor
  4301;19910801;19910831;   9;   2;     2.2;      0;      0;    1.6;eor
  4301;19910901;19910930;   9;   2;    35.4;      0;      0;   13.3;eor
  4301;19911001;19911031;   9;   2;    35.8;      0;      0;   17.2;eor
  4301;19911101;19911130;   9;   2;    51.9;      0;      0;   12.4;eor
  4301;19911201;19911231;   9;   2;    33.4;      0;      0;   10.6;eor
  4301;19920101;19920131;   9;   2;    21.0;      0;      0;    6.9;eor
  4301;19920201;19920229;   9;   2;    23.2;      2;      3;    8.0;eor
  4301;19920301;19920331;   9;   2;    40.8;      0;      0;    8.8;eor
  4301;19920401;19920430;   9;   2;    23.1;      0;      0;    6.5;eor
  4301;19920501;19920531;   9;   2;    16.8;      0;      0;    7.1;eor
  4301;19920601;19920630;   9;   2;    74.2;      0;      0;   30.9;eor
  4301;19920701;19920731;   9;   2;    64.2;      0;      0;   22.8;eor
  4301;19920801;19920831;   9;   2;    86.9;      0;      0;   26.6;eor
  4301;19920901;19920930;   9;   2;    24.3;      0;      0;    5.9;eor
  4301;19921001;19921031;   9;   2;    56.0;      0;      0;   20.7;eor
  4301;19921101;19921130;   9;   2;    60.6;      0;      0;    9.7;eor
  4301;19921201;19921231;   9;   2;    25.8;      0;      0;    5.7;eor
  4301;19930101;19930131;   9;   2;    41.7;      0;      0;    9.6;eor
  4301;19930201;19930228;   9;   2;     7.0;      2;      2;    2.0;eor
  4301;19930301;19930331;   9;   2;     2.7;      1;      1;    1.2;eor
  4301;19930401;19930430;   9;   2;    40.4;      0;      0;    9.1;eor
  4301;19930501;19930531;   9;   2;    76.2;      0;      0;   25.6;eor
  4301;19930601;19930630;   9;   2;    12.6;      0;      0;    3.5;eor
  4301;19930701;19930731;   9;   2;    51.1;      0;      0;   13.2;eor
  4301;19930801;19930831;   9;   2;    10.1;      0;      0;    3.4;eor
  4301;19930901;19930930;   9;   2;    95.4;      0;      0;   23.0;eor
  4301;19931001;19931031;   9;   2;    64.1;      0;      0;   13.3;eor
  4301;19931101;19931130;   9;   2;    10.9;      1;      1;    5.5;eor
  4301;19931201;19931231;   9;   2;   122.7;      0;      0;   29.3;eor
  4301;19940101;19940131;   9;   2;    38.8;      0;      0;    7.2;eor
  4301;19940201;19940228;   9;   2;    37.9;      3;      6;   11.8;eor
  4301;19940301;19940331;   9;   2;    34.8;      0;      0;    8.7;eor
  4301;19940401;19940430;   9;   2;    50.5;      0;      0;    9.3;eor
  4301;19940501;19940531;   9;   2;    50.9;      0;      0;   13.5;eor
  4301;19940601;19940630;   9;   2;    47.4;      0;      0;   14.0;eor
  4301;19940701;19940731;   9;   2;    36.9;      0;      0;   23.3;eor
  4301;19940801;19940831;   9;   2;    30.5;      0;      0;    8.1;eor
  4301;19940901;19940930;   9;   2;    61.8;      0;      0;   11.3;eor
  4301;19941001;19941031;   9;   2;    17.8;      0;      0;    4.1;eor
  4301;19941101;19941130;   9;   2;    28.8;      0;      0;    9.5;eor
  4301;19941201;19941231;   9;   2;    20.8;      0;      0;    7.8;eor
  4301;19950101;19950131;   9;   2;   145.9;      8;      8;   43.7;eor
  4301;19950201;19950228;   9;   2;    49.7;      0;      0;   11.1;eor
  4301;19950301;19950331;   9;   2;    70.2;      4;      4;   19.2;eor
  4301;19951101;19951130;   9;   2;    25.9;      0;      0;    5.4;eor
  4301;19951201;19951231;   9;   2;    51.4;      5;     10;   16.5;eor
  4301;19960101;19960131;   9;   2;     3.6;      2;     14;    1.7;eor
  4301;19960201;19960229;   9;   2;    47.1;      9;     29;   10.7;eor
  4301;19960301;19960331;   9;   2;    13.9;      0;      0;    4.2;eor
  4301;19960401;19960430;   9;   2;    21.4;      0;      0;    7.7;eor
  4301;19960501;19960531;   9;   2;    50.2;      0;      0;   12.3;eor
  4301;19960601;19960630;   9;   2;    28.9;      0;      0;   17.2;eor
  4301;19960701;19960731;   9;   2;    35.4;      0;      0;   15.4;eor
  4301;19960801;19960831;   9;   2;    44.0;      0;      0;   13.9;eor
  4301;19960901;19960930;   9;   2;    17.7;      0;      0;    5.4;eor
  4301;19961001;19961031;   9;   2;    52.2;      0;      0;   16.9;eor
  4301;19961101;19961130;   9;   2;    86.7;      2;      2;   23.1;eor
  4301;19961201;19961231;   9;   2;    41.1;     15;     30;    8.0;eor
  4301;19970101;19970131;   9;   2;    20.0;      8;    287;    5.2;eor
  4301;19970201;19970228;   9;   2;    67.5;      0;      0;   17.1;eor
  4301;19970301;19970331;   9;   2;    19.4;      0;      0;    4.5;eor
  4301;19970401;19970430;   9;   2;    24.4;      0;      0;    8.2;eor
  4301;19970501;19970531;   9;   2;    51.1;      0;      0;   18.0;eor
  4301;19970601;19970630;   9;   2;    77.1;      0;      0;   12.9;eor
  4301;19970701;19970731;   9;   2;    52.3;      0;      0;   14.4;eor
  4301;19970801;19970831;   9;   2;    12.2;      0;      0;    4.9;eor
  4301;19970901;19970930;   9;   2;    13.5;      0;      0;    9.2;eor
  4301;19971001;19971031;   9;   2;    49.5;      0;      0;   22.9;eor
  4301;19971101;19971130;   9;   2;    59.5;      0;      0;   17.0;eor
  4301;19971201;19971231;   9;   2;    60.9;      2;      2;   13.7;eor
  4301;19980101;19980131;   9;   2;    46.7;      0;      0;   14.2;eor
  4301;19980201;19980228;   9;   2;     6.9;      0;      0;    2.8;eor
  4301;19980301;19980331;   9;   2;    37.2;      0;      0;   15.4;eor
  4301;19980401;19980430;   9;   2;    74.1;      0;      0;   15.9;eor
  4301;19980501;19980531;   9;   2;    23.5;      0;      0;    5.8;eor
  4301;19980601;19980630;   9;   2;    47.4;      0;      0;   10.1;eor
  4301;19980701;19980731;   9;   2;    41.3;      0;      0;   13.0;eor
  4301;19980801;19980831;   9;   2;    33.1;      0;      0;    9.4;eor
  4301;19980901;19980930;   9;   2;    93.0;      0;      0;   17.5;eor
  4301;19981001;19981031;   9;   2;   165.6;      0;      0;   46.4;eor
  4301;19981101;19981130;   9;   2;    38.3;      4;      4;    8.7;eor
  4301;19981201;19981231;   9;   2;    50.0;     16;     55;   13.9;eor
  4301;19990101;19990131;   9;   2;    43.4;      1;      1;    9.4;eor
  4301;19990201;19990228;   9;   2;    41.4;      3;      3;    6.5;eor
  4301;19990301;19990331;   9;   2;    48.1;      0;      0;   20.0;eor
  4301;19990401;19990430;   9;   2;    50.1;      0;      0;   16.3;eor
  4301;19990501;19990531;   9;   2;    27.1;      0;      0;    5.5;eor
  4301;19990601;19990630;   9;   2;    51.9;      0;      0;   11.2;eor
