STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   317;19851001;19851031;  10;   2;    23.0;      0;      0;   11.5;eor
   317;19851101;19851130;  10;   2;   133.6;     34;    177;   31.1;eor
   317;19851201;19851231;  10;   2;   103.1;      9;    108;   27.4;eor
   317;19860101;19860131;  10;   2;   288.4;    129;   1032;   62.9;eor
   317;19860201;19860228;  10;   2;     5.8;      8;   1304;    3.1;eor
   317;19860301;19860331;  10;   2;   139.0;     27;   1161;   38.6;eor
   317;19860401;19860430;  10;   2;    66.9;     10;    111;   21.0;eor
   317;19860501;19860531;  10;   2;   207.9;      0;      0;   44.0;eor
   317;19860601;19860630;  10;   2;    92.8;      0;      0;   32.4;eor
   317;19860701;19860731;  10;   2;   102.2;      0;      0;   20.8;eor
   317;19860801;19860831;  10;   2;   191.4;      0;      0;   35.6;eor
   317;19860901;19860930;  10;   2;    46.2;      0;      0;   11.5;eor
   317;19861001;19861031;  10;   2;   240.0;      0;      0;   80.5;eor
   317;19861101;19861130;  10;   2;    48.5;      0;      0;   13.3;eor
   317;19861201;19861231;  10;   2;   306.0;    116;    595;   83.8;eor
   317;19870101;19870131;  10;   2;   117.8;    113;   1493;   25.9;eor
   317;19870201;19870228;  10;   2;    95.4;     24;   1498;   21.1;eor
   317;19870301;19870331;  10;   2;   146.0;     62;   2038;   28.3;eor
   317;19870401;19870430;  10;   2;    62.9;      7;    360;   14.8;eor
   317;19870501;19870531;  10;   2;   129.2;      0;      0;   23.8;eor
   317;19870601;19870630;  10;   2;   159.8;      0;      0;   16.9;eor
   317;19870701;19870731;  10;   2;   149.3;      0;      0;   53.1;eor
   317;19870801;19870831;  10;   2;   114.7;      0;      0;   22.3;eor
   317;19870901;19870930;  10;   2;   125.3;      0;      0;   30.7;eor
   317;19871001;19871031;  10;   2;    38.8;      0;      0;   17.4;eor
   317;19871101;19871130;  10;   2;   145.9;      2;      2;   28.5;eor
   317;19871201;19871231;  10;   2;   171.0;      5;     14;   74.8;eor
   317;19880101;19880131;  10;   2;   149.8;     35;    192;   28.8;eor
   317;19880201;19880229;  10;   2;   185.0;    154;   1305;   25.5;eor
   317;19880301;19880331;  10;   2;   372.5;    211;   3393;   54.5;eor
   317;19880401;19880430;  10;   2;    61.5;      5;   1063;   32.0;eor
   317;19880501;19880531;  10;   2;    67.6;      0;      0;   32.0;eor
   317;19880601;19880630;  10;   2;    87.2;      0;      0;   23.5;eor
   317;19880701;19880731;  10;   2;    99.4;      0;      0;   19.8;eor
   317;19880801;19880831;  10;   2;   154.1;      0;      0;   40.0;eor
   317;19880901;19880930;  10;   2;    86.6;      0;      0;   23.0;eor
   317;19881001;19881031;  10;   2;    86.5;      0;      0;   41.1;eor
   317;19881101;19881130;  10;   2;   134.8;     38;    149;   42.0;eor
   317;19881201;19881231;  10;   2;   343.4;    111;    840;  100.5;eor
   317;19890101;19890131;  10;   2;    68.5;     30;    857;   16.5;eor
   317;19890201;19890228;  10;   2;    93.2;     31;    687;   16.9;eor
   317;19890301;19890331;  10;   2;    86.6;     15;    269;   22.8;eor
   317;19890401;19890430;  10;   2;   103.5;     10;     10;   18.3;eor
   317;19890501;19890531;  10;   2;    87.4;      0;      0;   23.3;eor
   317;19890601;19890630;  10;   2;    68.1;      0;      0;   13.4;eor
   317;19890701;19890731;  10;   2;   166.3;      0;      0;   58.2;eor
   317;19890801;19890831;  10;   2;   117.8;      0;      0;   23.3;eor
   317;19890901;19890930;  10;   2;   145.3;      0;      0;   35.3;eor
   317;19891001;19891031;  10;   2;   109.5;      0;      0;   24.1;eor
   317;19891101;19891130;  10;   2;    50.4;     18;     65;   11.5;eor
   317;19891201;19891231;  10;   2;   231.0;     20;    228;   92.0;eor
   317;19900101;19900131;  10;   2;    68.7;     15;    201;   32.1;eor
   317;19900201;19900228;  10;   2;   182.1;     78;    544;   35.4;eor
   317;19900301;19900331;  10;   2;    40.4;     14;    288;   16.4;eor
   317;19900401;19900430;  10;   2;    99.8;      4;      4;   22.2;eor
   317;19900501;19900531;  10;   2;    46.2;      0;      0;   18.8;eor
   317;19900601;19900630;  10;   2;   127.5;      0;      0;   41.3;eor
   317;19900701;19900731;  10;   2;    91.2;      0;      0;   21.2;eor
   317;19900801;19900831;  10;   2;    78.3;      0;      0;   17.1;eor
   317;19900901;19900930;  10;   2;   166.0;      0;      0;   44.7;eor
   317;19901001;19901031;  10;   2;    92.8;      0;      0;   21.4;eor
   317;19901101;19901130;  10;   2;   204.6;     33;     89;   52.9;eor
   317;19901201;19901231;  10;   2;   111.8;     74;    726;   24.0;eor
   317;19910101;19910131;   9;   2;    84.2;     13;    102;   30.5;eor
   317;19910201;19910228;   9;   2;    37.5;     59;    474;   13.0;eor
   317;19910301;19910331;   9;   2;    62.8;      7;     97;   26.0;eor
   317;19910401;19910430;   9;   2;    29.3;      0;      0;   14.3;eor
   317;19910501;19910531;   9;   2;    63.7;      0;      0;    7.9;eor
   317;19910601;19910630;   9;   2;   170.8;      0;      0;   32.0;eor
   317;19910701;19910731;   9;   2;   100.8;      0;      0;   33.7;eor
   317;19910801;19910831;   9;   2;   146.4;      0;      0;   88.1;eor
   317;19910901;19910930;   9;   2;    55.8;      0;      0;   15.9;eor
   317;19911001;19911031;   9;   2;    55.8;      0;      0;   20.9;eor
   317;19911101;19911130;   9;   2;   118.3;     24;     63;   32.1;eor
   317;19911201;19911231;   9;   2;   211.7;     55;    376;   51.4;eor
   317;19920101;19920131;   9;   2;    63.4;     15;    442;   20.7;eor
   317;19920201;19920229;   9;   2;    95.7;     46;    504;   23.1;eor
   317;19920301;19920331;   9;   2;   182.7;     33;     79;   36.9;eor
   317;19920401;19920430;   9;   2;    77.0;      0;      0;   19.7;eor
   317;19920501;19920531;   9;   2;    28.1;      0;      0;   12.1;eor
   317;19920601;19920630;   9;   2;    90.9;      0;      0;   28.2;eor
   317;19920701;19920731;   9;   2;   103.7;      0;      0;   20.5;eor
   317;19920801;19920831;   9;   2;    96.8;      0;      0;   32.9;eor
   317;19920901;19920930;   9;   2;   121.0;      0;      0;   32.0;eor
   317;19921001;19921031;   9;   2;   182.4;      7;      7;   50.3;eor
   317;19921101;19921130;   9;   2;   170.9;     25;     46;   35.1;eor
   317;19921201;19921231;   9;   2;    93.0;     16;    198;   25.4;eor
   317;19930101;19930131;   9;   2;   170.7;     50;    243;   25.0;eor
   317;19930201;19930228;   9;   2;    70.1;    111;   1124;   24.9;eor
   317;19930301;19930331;   9;   2;    57.2;     20;   1103;   23.1;eor
   317;19930401;19930430;   9;   2;    55.8;      0;      0;   22.5;eor
   317;19930501;19930531;   9;   2;   119.8;      0;      0;   27.3;eor
   317;19930601;19930630;   9;   2;   177.1;      0;      0;   35.1;eor
   317;19930701;19930731;   9;   2;   154.5;      0;      0;   18.0;eor
   317;19930801;19930831;   9;   2;    77.7;      0;      0;   17.9;eor
   317;19930901;19930930;   9;   2;    96.8;      0;      0;   23.3;eor
   317;19931001;19931031;   9;   2;    65.5;      0;      0;   14.2;eor
   317;19931101;19931130;   9;   2;    50.9;     15;    136;   20.7;eor
   317;19931201;19931231;   9;   2;   370.4;     67;    297;   81.5;eor
   317;19940101;19940131;   9;   2;   170.5;     30;    121;   53.3;eor
   317;19940201;19940228;   9;   2;    47.8;     26;    441;   13.2;eor
   317;19940301;19940331;   9;   2;   164.7;      9;     14;   21.7;eor
   317;19940401;19940430;   9;   2;    62.5;     14;     21;   13.5;eor
   317;19940501;19940531;   9;   2;    75.3;      0;      0;   18.3;eor
   317;19940601;19940630;   9;   2;    99.9;      0;      0;   26.9;eor
   317;19940701;19940731;   9;   2;    71.3;      0;      0;   38.9;eor
   317;19940801;19940831;   9;   2;   123.3;      0;      0;   39.3;eor
   317;19940901;19940930;   9;   2;    91.6;      0;      0;   31.3;eor
   317;19941001;19941031;   9;   2;   124.1;      0;      0;   24.9;eor
   317;19941101;19941130;   9;   2;    96.9;      0;      0;   18.4;eor
   317;19941201;19941231;   9;   2;   254.6;     26;    112;   78.5;eor
   317;19950101;19950131;   9;   2;   332.6;    126;   1069;   87.7;eor
   317;19950201;19950228;   9;   2;   114.2;     11;    140;   21.5;eor
   317;19950301;19950331;   9;   2;   206.6;     86;    231;   29.4;eor
   317;19950401;19950430;   9;   2;   164.4;     16;     42;   46.0;eor
   317;19950501;19950531;   9;   2;   142.5;      0;      0;   54.1;eor
   317;19950601;19950630;   9;   2;   212.7;      0;      0;   38.9;eor
   317;19950701;19950731;   9;   2;    69.6;      0;      0;   20.7;eor
   317;19950801;19950831;   9;   2;   174.9;      0;      0;   49.5;eor
   317;19950901;19950930;   9;   2;   215.7;      0;      0;   84.0;eor
   317;19951001;19951031;   9;   2;    43.6;      0;      0;   16.2;eor
   317;19951101;19951130;   9;   2;   181.6;     42;    283;   40.5;eor
   317;19951201;19951231;   9;   2;   111.0;     43;    369;   26.9;eor
   317;19960101;19960131;   9;   2;    15.2;      9;     69;    6.7;eor
   317;19960201;19960229;   9;   2;    56.9;     81;    733;   18.6;eor
   317;19960301;19960331;   9;   2;    23.5;     30;   1110;    6.0;eor
   317;19960401;19960430;   9;   2;    26.4;     15;    179;    8.7;eor
   317;19960501;19960531;   9;   2;   121.1;      0;      0;   31.3;eor
   317;19960601;19960630;   9;   2;    90.1;      0;      0;   20.2;eor
   317;19960701;19960731;   9;   2;   164.1;      0;      0;   52.8;eor
   317;19960801;19960831;   9;   2;   110.3;      0;      0;   15.9;eor
   317;19960901;19960930;   9;   2;    97.7;      0;      0;   24.5;eor
   317;19961001;19961031;   9;   2;   173.0;      0;      0;   73.1;eor
   317;19961101;19961130;   9;   2;   121.2;     37;     73;   41.0;eor
   317;19961201;19961231;   9;   2;    46.4;     36;    655;   14.0;eor
   317;19970101;19970131;   9;   2;    10.8;     13;    783;    7.8;eor
   317;19970201;19970228;   9;   2;   199.7;     35;    525;   39.3;eor
   317;19970301;19970331;   9;   2;    93.9;     15;     18;   16.4;eor
   317;19970401;19970430;   9;   2;   107.7;     19;     19;   23.0;eor
   317;19970501;19970531;   9;   2;   101.6;      0;      0;   28.0;eor
   317;19970601;19970630;   9;   2;    71.9;      0;      0;   25.4;eor
   317;19970701;19970731;   9;   2;   201.0;      0;      0;   40.7;eor
   317;19970801;19970831;   9;   2;    72.8;      0;      0;   20.2;eor
   317;19970901;19970930;   9;   2;    26.0;      0;      0;    7.5;eor
   317;19971001;19971031;   9;   2;   116.6;      3;      5;   41.6;eor
   317;19971101;19971130;   9;   2;    45.5;      0;      3;   16.0;eor
   317;19971201;19971231;   9;   2;   163.6;     16;    134;   41.1;eor
   317;19980101;19980131;   9;   2;    93.5;     18;     74;   32.1;eor
   317;19980201;19980228;   9;   2;    22.5;      5;    130;    6.4;eor
   317;19980301;19980331;   9;   2;   154.3;     34;     62;   35.3;eor
   317;19980401;19980430;   9;   2;    42.3;      1;      1;   11.1;eor
   317;19980501;19980531;   9;   2;    44.7;      0;      0;   10.8;eor
   317;19980601;19980630;   9;   2;   151.5;      0;      0;   43.5;eor
   317;19980701;19980731;   9;   2;   127.4;      0;      0;   23.0;eor
   317;19980801;19980831;   9;   2;    98.7;      0;      0;   28.6;eor
   317;19980901;19980930;   9;   2;   280.5;      0;      0;   66.5;eor
   317;19981001;19981031;   9;   2;   421.3;      0;      0;   69.9;eor
   317;19981101;19981130;   9;   2;   181.9;     69;    361;   37.1;eor
   317;19981201;19981231;   9;   2;    81.4;     66;    787;   13.0;eor
   317;19990101;19990131;   9;   2;   137.1;     95;    926;   18.3;eor
   317;19990201;19990228;   9;   2;   203.7;    153;   2115;   24.0;eor
   317;19990301;19990331;   9;   2;   114.4;     20;   1487;   22.9;eor
   317;19990401;19990430;   9;   2;    54.4;      3;     61;    9.4;eor
   317;19990501;19990531;   9;   2;    99.4;      0;      0;   44.6;eor
   317;19990601;19990630;   9;   2;    80.1;      0;      0;   18.8;eor
   317;19990701;19990731;   9;   2;    86.8;      0;      0;   22.5;eor
   317;19990801;19990831;   9;   2;    58.1;      0;      0;   33.8;eor
   317;19990901;19990930;   9;   2;    62.1;      0;      0;   15.5;eor
   317;19991001;19991031;   9;   2;    31.5;      0;      0;    9.2;eor
   317;19991101;19991130;   9;   2;    47.6;     21;    110;   10.2;eor
   317;19991201;19991231;   9;   2;   214.6;    102;    612;   30.3;eor
   317;20000101;20000131;   9;   2;   141.7;     39;   1312;   29.9;eor
   317;20000201;20000229;   9;   2;   195.1;     47;    691;   47.2;eor
   317;20000301;20000331;   9;   2;   254.9;     48;    196;   52.0;eor
   317;20000401;20000430;   9;   2;    36.1;      0;     25;   11.9;eor
   317;20000501;20000531;   9;   2;   124.8;      0;      0;   28.6;eor
   317;20000601;20000630;   9;   2;    55.0;      0;      0;   12.8;eor
   317;20000701;20000731;   9;   2;   182.8;      0;      0;   21.1;eor
   317;20000801;20000831;   9;   2;    68.5;      0;      0;   17.4;eor
   317;20000901;20000930;   9;   2;    97.1;      0;      0;   23.8;eor
   317;20001001;20001031;   9;   2;    83.3;      0;      0;   17.9;eor
   317;20001101;20001130;   9;   2;    41.7;      0;      0;   11.4;eor
   317;20001201;20001231;   9;   2;   102.6;     24;    137;   44.7;eor
   317;20010101;20010131;   9;   2;    79.9;     11;    162;   33.3;eor
   317;20010201;20010228;   9;   2;    93.8;     57;    159;   26.4;eor
   317;20010301;20010331;   9;   2;   246.3;     14;    119;   33.8;eor
   317;20010401;20010430;   9;   2;   115.4;     22;     22;   18.6;eor
   317;20010501;20010531;   9;   2;    52.4;      0;      0;   16.0;eor
   317;20010601;20010630;   9;   2;   192.5;      0;      0;   34.7;eor
   317;20010701;20010731;   9;   2;    99.6;      0;      0;   17.8;eor
   317;20010801;20010831;   9;   2;   108.4;      0;      0;   25.0;eor
   317;20010901;20010930;   9;   2;   183.8;      0;      0;   32.2;eor
   317;20011001;20011031;   9;   2;    55.6;      0;      0;    8.0;eor
   317;20011101;20011130;   9;   2;   169.5;     26;     89;   45.8;eor
   317;20011201;20011231;   9;   2;   233.8;    141;    957;   34.7;eor
   317;20020101;20020131;   9;   2;    86.3;     19;   1847;   35.6;eor
   317;20020201;20020228;   9;   2;   282.8;     55;    253;   50.5;eor
   317;20020301;20020331;   9;   2;   201.0;     25;    162;   78.0;eor
   317;20020401;20020430;   9;   2;    64.3;      0;      0;   31.1;eor
   317;20020501;20020531;   9;   2;    92.9;      0;      0;   50.8;eor
   317;20020601;20020630;   9;   2;    79.2;      0;      0;   38.8;eor
   317;20020701;20020731;   9;   2;   159.2;      0;      0;   34.7;eor
   317;20020801;20020831;   9;   2;   335.2;      0;      0;  135.6;eor
   317;20020901;20020930;   9;   2;   109.7;      0;      0;   15.8;eor
   317;20021001;20021031;   9;   2;   215.6;      0;      0;   27.7;eor
   317;20021101;20021130;   9;   2;   185.4;      8;     13;   32.8;eor
   317;20021201;20021231;   9;   2;   158.9;      5;     27;   61.1;eor
   317;20030101;20030131;   9;   2;   193.3;     70;    311;   66.8;eor
   317;20030201;20030228;   9;   2;    61.0;     64;   1553;   30.2;eor
   317;20030301;20030331;   9;   2;    16.7;      8;    443;    7.6;eor
   317;20030401;20030430;   9;   2;    43.0;      8;     21;   10.6;eor
   317;20030501;20030531;   9;   2;    87.1;      0;      0;   22.6;eor
   317;20030601;20030630;   9;   2;   179.5;      0;      0;   66.7;eor
   317;20030701;20030731;   9;   2;    90.3;      0;      0;   18.4;eor
   317;20030801;20030831;   9;   2;    33.5;      0;      0;   11.1;eor
   317;20030901;20030930;   9;   2;    50.9;      0;      0;   25.8;eor
   317;20031001;20031031;   9;   2;   175.8;      1;      1;   59.3;eor
   317;20031101;20031130;   9;   2;    26.5;      3;      3;    8.8;eor
   317;20031201;20031231;   9;   2;   145.8;     38;    260;   63.0;eor
   317;20040101;20040131;   9;   2;   247.4;    105;   1189;   59.2;eor
   317;20040201;20040229;   9;   2;    63.9;     46;    678;   16.4;eor
   317;20040301;20040331;   9;   2;    69.6;     35;    575;   29.3;eor
   317;20040401;20040430;   9;   2;    68.5;      8;      8;   16.5;eor
   317;20040501;20040531;   9;   2;    76.3;      0;      0;   21.8;eor
   317;20040601;20040630;   9;   2;    96.3;      0;      0;   13.5;eor
   317;20040701;20040731;   9;   2;   103.0;      0;      0;   15.3;eor
   317;20040801;20040831;   9;   2;    79.1;      0;      0;   15.9;eor
   317;20040901;20040930;   9;   2;   141.4;      0;      0;   44.2;eor
   317;20041001;20041031;   9;   2;    59.1;      0;      0;   12.0;eor
   317;20041101;20041130;   9;   2;   136.3;     33;     81;   26.1;eor
   317;20041201;20041231;   9;   2;    62.8;     38;    228;   13.1;eor
   317;20050101;20050131;   9;   2;   187.4;     94;    509;   61.5;eor
   317;20050201;20050228;   9;   2;   195.3;    137;   1794;   70.0;eor
   317;20050301;20050331;   9;   2;    62.9;     53;   1670;   17.7;eor
   317;20050401;20050430;   9;   2;    57.8;      0;      2;   11.5;eor
   317;20050501;20050531;   9;   2;    98.1;      0;      0;   15.7;eor
   317;20050601;20050630;   9;   2;   102.8;      0;      0;   19.0;eor
   317;20050701;20050731;   9;   2;   164.8;      0;      0;   21.8;eor
   317;20050801;20050831;   9;   2;   107.7;      0;      0;   23.1;eor
   317;20050901;20050930;   9;   2;    96.9;      0;      0;   27.6;eor
   317;20051001;20051031;   9;   2;    16.0;      0;      0;    8.9;eor
   317;20051101;20051130;   9;   2;    63.7;     52;    272;   18.1;eor
   317;20051201;20051231;   9;   2;   115.6;     97;   1073;   27.2;eor
   317;20060101;20060131;   9;   2;    66.7;     59;   1851;   31.6;eor
   317;20060201;20060228;   9;   2;   154.2;    160;   3006;   34.1;eor

