STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   231;20020801;20020831;   9;   2;   181.6;      0;      0;   40.3;eor
   231;20020901;20020930;   9;   2;   116.4;      0;      0;   30.6;eor
   231;20021001;20021031;   9;   2;   106.3;      0;      0;   20.4;eor
   231;20021101;20021130;   9;   2;   126.5;      0;      0;   18.8;eor
   231;20021201;20021231;   9;   2;    77.2;      0;      0;   25.5;eor
   231;20030101;20030131;   9;   2;    65.6;     34;     57;   10.8;eor
   231;20030201;20030228;   9;   2;    18.3;     17;    282;    8.0;eor
   231;20030301;20030331;   9;   2;    12.0;      0;      5;    3.0;eor
   231;20030401;20030430;   9;   2;    41.5;      1;      1;    7.7;eor
   231;20030501;20030531;   9;   2;    68.8;      0;      0;   12.6;eor
   231;20030601;20030630;   9;   2;    76.9;      0;      0;   42.5;eor
   231;20030701;20030731;   9;   2;   106.6;      0;      0;   25.5;eor
   231;20030801;20030831;   9;   2;    33.8;      0;      0;    7.9;eor
   231;20030901;20030930;   9;   2;    23.1;      0;      0;    5.9;eor
   231;20031001;20031031;   9;   2;   114.7;      0;      0;   35.0;eor
   231;20031101;20031130;   9;   2;    36.8;      0;      0;   22.0;eor
   231;20031201;20031231;   9;   2;    31.4;     11;     16;    7.3;eor
   231;20040101;20040131;   9;   2;   141.8;     31;    172;   28.3;eor
   231;20040201;20040229;   9;   2;    32.5;     28;     79;    9.2;eor
   231;20040301;20040331;   9;   2;    39.9;      4;     54;   22.3;eor
   231;20040401;20040430;   9;   2;    53.9;      0;      0;   15.9;eor
   231;20040501;20040531;   9;   2;    66.6;      0;      0;   13.5;eor
   231;20040601;20040630;   9;   2;    78.5;      0;      0;   20.0;eor
   231;20040701;20040731;   9;   2;    78.8;      0;      0;   27.1;eor
   231;20040801;20040831;   9;   2;    86.2;      0;      0;   29.3;eor
   231;20040901;20040930;   9;   2;    45.4;      0;      0;   11.3;eor
   231;20041001;20041031;   9;   2;    71.3;      0;      0;   19.5;eor
   231;20041101;20041130;   9;   2;    33.2;      2;      2;    5.8;eor
   231;20041201;20041231;   9;   2;    34.1;     19;     66;   12.0;eor
   231;20050101;20050131;   9;   2;    58.8;     15;     81;   14.1;eor
   231;20050201;20050228;   9;   2;    63.2;     54;    498;    9.5;eor
   231;20050301;20050331;   9;   2;    64.8;     17;    365;   17.4;eor
   231;20050401;20050430;   9;   2;   116.1;      0;      0;   23.5;eor
   231;20050501;20050531;   9;   2;    68.0;      0;      0;   10.1;eor
   231;20050701;20050731;   9;   2;   131.6;      0;      0;   27.0;eor
   231;20050801;20050831;   9;   2;   147.3;      0;      0;   40.0;eor
   231;20050901;20050930;   9;   2;    56.8;      0;      0;   22.5;eor
   231;20051001;20051031;   9;   2;    40.9;      0;      0;   21.5;eor
   231;20051101;20051130;   9;   2;    33.9;     15;     60;    7.8;eor
   231;20051201;20051231;   9;   2;    57.0;     19;     55;    9.5;eor

