STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5142;19820301;19820331;  10;   2;    40.8;   -999;      0;   10.3;eor
  5142;19820401;19820430;  10;   2;    28.2;   -999;      0;   11.1;eor
  5142;19820501;19820531;  10;   2;    64.6;   -999;      0;   17.8;eor
  5142;19820601;19820630;  10;   2;    52.3;   -999;      0;   12.7;eor
  5142;19820701;19820731;  10;   2;    27.8;   -999;      0;   13.8;eor
  5142;19820801;19820831;  10;   2;    27.9;   -999;      0;    7.1;eor
  5142;19820901;19820930;  10;   2;     5.8;   -999;      0;    3.8;eor
  5142;19821001;19821031;  10;   2;    31.1;   -999;      0;   11.3;eor
  5142;19821101;19821130;  10;   2;    29.7;   -999;      0;    9.2;eor
  5142;19821201;19821231;  10;   2;    32.2;   -999;      0;    8.3;eor
  5142;19830101;19830131;  10;   2;    52.3;   -999;      3;    9.5;eor
  5142;19830201;19830228;  10;   2;    24.9;   -999;    182;   11.4;eor
  5142;19830301;19830331;  10;   2;    36.6;   -999;      0;    5.4;eor
  5142;19830401;19830430;  10;   2;    64.7;   -999;      0;   12.4;eor
  5142;19830501;19830531;  10;   2;   102.8;   -999;      0;   14.6;eor
  5142;19830601;19830630;  10;   2;    21.9;   -999;      0;    6.7;eor
  5142;19830701;19830731;  10;   2;     3.3;   -999;      0;    1.3;eor
  5142;19830801;19830831;  10;   2;    39.2;   -999;      0;   19.5;eor
  5142;19830901;19830930;  10;   2;    33.7;   -999;      0;    8.2;eor
  5142;19831001;19831031;  10;   2;    35.6;   -999;      0;   11.8;eor
  5142;19831101;19831130;  10;   2;    41.8;   -999;      9;   10.9;eor
  5142;19831201;19831231;  10;   2;    32.5;   -999;     47;    7.1;eor
  5142;19840101;19840131;  10;   2;    57.4;   -999;     15;   14.4;eor
  5142;19840201;19840229;  10;   2;    19.5;   -999;      6;    4.9;eor
  5142;19840301;19840331;  10;   2;     5.7;   -999;      3;    1.9;eor
  5142;19840401;19840430;  10;   2;    28.8;   -999;      0;    8.1;eor
  5142;19840501;19840531;  10;   2;    56.9;   -999;      0;   20.8;eor
  5142;19840601;19840630;  10;   2;    98.6;   -999;      0;   16.8;eor
  5142;19840701;19840731;  10;   2;    34.6;   -999;      0;   11.1;eor
  5142;19840801;19840831;  10;   2;    34.4;   -999;      0;   16.0;eor
  5142;19840901;19840930;  10;   2;    44.6;   -999;      0;    8.3;eor
  5142;19841001;19841031;  10;   2;    22.9;   -999;      0;   11.1;eor
  5142;19841101;19841130;  10;   2;    32.9;   -999;     11;   12.7;eor
  5142;19841201;19841231;  10;   2;    29.4;   -999;     18;   12.5;eor
  5142;19850101;19850131;  10;   2;    49.0;   -999;    986;    8.6;eor
  5142;19850201;19850228;  10;   2;    17.6;   -999;    125;    4.4;eor
  5142;19850301;19850331;  10;   2;    30.6;   -999;      8;    7.5;eor
  5142;19850401;19850430;  10;   2;    52.5;   -999;      0;   22.2;eor
  5142;19850501;19850531;  10;   2;    18.0;   -999;      0;    7.4;eor
  5142;19850601;19850630;  10;   2;    70.1;   -999;      0;   10.3;eor
  5142;19850701;19850731;  10;   2;    43.6;   -999;      0;   14.7;eor
  5142;19850801;19850831;  10;   2;    52.5;   -999;      0;   17.1;eor
  5142;19850901;19850930;  10;   2;    50.9;   -999;      0;   11.0;eor
  5142;19851001;19851031;  10;   2;    10.8;   -999;      0;    5.9;eor
  5142;19851101;19851130;  10;   2;    26.0;   -999;     35;    5.3;eor
  5142;19851201;19851231;  10;   2;    79.1;   -999;     10;   13.5;eor
  5142;19860101;19860131;  10;   2;    49.0;   -999;     68;   13.3;eor
  5142;19860201;19860228;  10;   2;    11.4;   -999;    218;    4.2;eor
  5142;19860301;19860331;  10;   2;    43.2;   -999;     61;    8.4;eor
  5142;19860401;19860430;  10;   2;    42.0;   -999;      9;    7.7;eor
  5142;19860501;19860531;  10;   2;    42.1;   -999;      0;   12.0;eor
  5142;19860601;19860630;  10;   2;    60.3;   -999;      0;   19.0;eor
  5142;19860701;19860731;  10;   2;    30.3;   -999;      0;    9.4;eor
  5142;19860801;19860831;  10;   2;    39.2;   -999;      0;   14.6;eor
  5142;19860901;19860930;  10;   2;    38.6;   -999;      0;    9.1;eor
  5142;19861001;19861031;  10;   2;    25.8;   -999;      0;   12.3;eor
  5142;19861101;19861130;  10;   2;    40.8;   -999;      0;   11.0;eor
  5142;19861201;19861231;  10;   2;    68.6;   -999;    144;   15.0;eor
  5142;19870101;19870131;  10;   2;    36.9;   -999;    626;    7.1;eor
  5142;19870201;19870228;  10;   2;    26.9;   -999;    215;    8.5;eor
  5142;19870301;19870331;  10;   2;    23.9;   -999;    121;    5.7;eor
  5142;19870401;19870430;  10;   2;    50.6;   -999;      0;   25.3;eor
  5142;19870501;19870531;  10;   2;    33.3;   -999;      0;    7.0;eor
  5142;19870601;19870630;  10;   2;    74.3;   -999;      0;   16.6;eor
  5142;19870701;19870731;  10;   2;   146.6;   -999;      0;   83.8;eor
  5142;19870801;19870831;  10;   2;    55.9;   -999;      0;    9.0;eor
  5142;19870901;19870930;  10;   2;    58.5;   -999;      0;    9.5;eor
  5142;19871001;19871031;  10;   2;    12.9;   -999;      0;    8.5;eor
  5142;19871101;19871130;  10;   2;    69.9;   -999;      0;   23.6;eor
  5142;19871201;19871231;  10;   2;    34.7;   -999;      0;    7.6;eor
  5142;19880101;19880131;  10;   2;    36.6;   -999;      4;    8.0;eor
  5142;19880201;19880229;  10;   2;    47.1;   -999;      8;    6.5;eor
  5142;19880301;19880331;  10;   2;    35.6;   -999;     31;    7.9;eor
  5142;19880401;19880430;  10;   2;    27.1;   -999;      6;   11.6;eor
  5142;19880501;19880531;  10;   2;    11.6;   -999;      0;    3.4;eor
  5142;19880601;19880630;  10;   2;    43.4;   -999;      0;   13.9;eor
  5142;19880701;19880731;  10;   2;    68.2;   -999;      0;    9.9;eor
  5142;19880801;19880831;  10;   2;     6.6;   -999;      0;    2.0;eor
  5142;19880901;19880930;  10;   2;    62.8;   -999;      0;   12.4;eor
  5142;19881001;19881031;  10;   2;    30.2;   -999;      2;    5.6;eor
  5142;19881101;19881130;  10;   2;    34.8;   -999;      2;    9.0;eor
  5142;19881201;19881231;  10;   2;    42.6;   -999;      2;    7.9;eor
  5142;19890101;19890131;  10;   2;     3.9;   -999;      0;    1.9;eor
  5142;19890201;19890228;  10;   2;    24.8;   -999;      0;    4.9;eor
  5142;19890301;19890331;  10;   2;    34.9;   -999;      0;    5.6;eor
  5142;19890401;19890430;  10;   2;    19.0;   -999;      0;    7.7;eor
  5142;19890501;19890531;  10;   2;    24.5;   -999;      0;   10.6;eor
  5142;19890601;19890630;  10;   2;    55.6;   -999;      0;   24.4;eor
  5142;19890701;19890731;  10;   2;    59.8;   -999;      0;   16.2;eor
  5142;19890801;19890831;  10;   2;    47.8;   -999;      0;   13.2;eor
  5142;19890901;19890930;  10;   2;     6.5;   -999;      0;    2.6;eor
  5142;19891001;19891031;  10;   2;    43.5;   -999;      0;    7.1;eor
  5142;19891101;19891130;  10;   2;    37.5;   -999;     44;    7.8;eor
  5142;19891201;19891231;  10;   2;    51.0;   -999;     12;   15.8;eor
  5142;19900101;19900131;  10;   2;    28.9;   -999;      1;    7.4;eor
  5142;19900201;19900228;  10;   2;    36.0;   -999;      3;    5.6;eor
  5142;19900301;19900331;  10;   2;    31.9;   -999;      1;   11.2;eor
  5142;19900401;19900430;  10;   2;    23.2;   -999;      0;    5.3;eor
  5142;19900501;19900531;  10;   2;    26.4;   -999;      0;    9.2;eor
  5142;19900601;19900630;  10;   2;    65.3;   -999;      0;   17.3;eor
  5142;19900701;19900731;  10;   2;    34.9;   -999;      0;    8.7;eor
  5142;19900801;19900831;  10;   2;    69.1;   -999;      0;   31.5;eor
  5142;19900901;19900930;  10;   2;    73.9;   -999;      0;   16.0;eor
  5142;19901001;19901031;  10;   2;    20.5;   -999;      0;    4.5;eor
  5142;19901101;19901130;  10;   2;    64.3;   -999;      0;   11.8;eor
  5142;19901201;19901231;  10;   2;    27.3;   -999;      5;    7.6;eor
  5142;19911101;19911130;-999;-999;    -999;   -999;   -999;   -999;eor
  5142;19911201;19911231;-999;-999;    -999;   -999;   -999;   -999;eor
  5142;19920101;19920131;-999;-999;    -999;   -999;   -999;   -999;eor
  5142;19920201;19920229;-999;-999;    -999;   -999;   -999;   -999;eor
  5142;19920301;19920331;-999;-999;    -999;   -999;   -999;   -999;eor
  5142;19920401;19920430;-999;-999;    -999;   -999;   -999;   -999;eor
  5142;19920501;19920531;-999;-999;    -999;   -999;   -999;   -999;eor
  5142;19920601;19920630;-999;-999;    -999;   -999;   -999;   -999;eor
  5142;19920701;19920731;-999;-999;    -999;   -999;   -999;   -999;eor
  5142;19920801;19920831;-999;-999;    -999;   -999;   -999;    5.2;eor
  5142;19920901;19920930;-999;-999;    -999;   -999;   -999;    1.3;eor
  5142;19921001;19921031;-999;-999;    -999;   -999;   -999;    4.9;eor
  5142;19921101;19921130;   1;   2;    -999;      0;      0;   10.5;eor
  5142;19921201;19921231;   1;   2;    -999;      2;      2;   13.7;eor
  5142;19930101;19930131;  10;   2;    49.7;   -999;   -999;   11.0;eor
  5142;19930201;19930228;  10;   2;    29.4;   -999;   -999;    6.0;eor
  5142;19930301;19930331;  10;   2;    12.1;   -999;   -999;    3.7;eor
  5142;19930401;19930430;  10;   2;    20.6;   -999;   -999;    6.8;eor
  5142;19930501;19930531;  10;   2;    67.9;   -999;   -999;   35.2;eor
  5142;19930601;19930630;  10;   2;    77.1;   -999;   -999;   41.1;eor
  5142;19930701;19930731;  10;   2;   101.8;   -999;   -999;   20.8;eor
  5142;19930801;19930831;  10;   2;    59.4;   -999;   -999;   12.6;eor
  5142;19930901;19930930;  10;   2;    76.8;   -999;   -999;   21.6;eor
  5142;19931001;19931031;  10;   2;    26.2;   -999;   -999;    9.6;eor
  5142;19931101;19931130;  10;   2;    26.1;   -999;   -999;    7.8;eor
  5142;19931201;19931231;  10;   2;    65.9;   -999;   -999;    9.7;eor
  5142;19940101;19940131;  10;   2;    71.1;   -999;   -999;   10.3;eor
  5142;19940201;19940228;  10;   2;     6.2;   -999;   -999;    2.1;eor
  5142;19940301;19940331;  10;   2;    73.0;   -999;   -999;    8.5;eor
  5142;19940401;19940430;  10;   2;    32.0;   -999;   -999;   13.4;eor
  5142;19940501;19940531;  10;   2;    31.6;   -999;   -999;    9.5;eor
  5142;19940601;19940630;  10;   2;    48.9;   -999;   -999;   32.0;eor
  5142;19940701;19940731;  10;   2;     2.2;   -999;   -999;    1.9;eor
  5142;19940801;19940831;  10;   2;    73.4;   -999;   -999;   19.3;eor
  5142;19940901;19940930;  10;   2;    56.3;   -999;   -999;   12.7;eor
  5142;19941001;19941031;  10;   2;    39.3;   -999;   -999;   14.2;eor
  5142;19941101;19941130;  10;   2;    28.6;   -999;   -999;   11.6;eor
  5142;19941201;19941231;  10;   2;    55.7;   -999;   -999;   12.0;eor
  5142;19950101;19950131;  10;   2;    51.7;   -999;   -999;    8.6;eor
  5142;19950201;19950228;  10;   2;    46.0;   -999;   -999;    5.9;eor
  5142;19950301;19950331;  10;   2;    40.4;   -999;   -999;    6.1;eor
  5142;19950401;19950430;  10;   2;    36.8;   -999;   -999;   12.0;eor
  5142;19950501;19950531;  10;   2;    62.6;   -999;   -999;   16.3;eor
  5142;19950601;19950630;  10;   2;    94.9;   -999;   -999;   35.7;eor
  5142;19950701;19950731;  10;   2;    72.2;   -999;   -999;   21.3;eor
  5142;19950801;19950831;  10;   2;    77.1;   -999;   -999;   47.7;eor
  5142;19950901;19950930;  10;   2;    70.0;   -999;   -999;   32.2;eor
  5142;19951001;19951031;  10;   2;    16.2;   -999;   -999;    8.5;eor
  5142;19951101;19951130;  10;   2;    69.8;   -999;   -999;   36.4;eor
  5142;19951201;19951231;  10;   2;    30.1;   -999;   -999;   10.8;eor
  5142;19960101;19960131;  10;   2;     0.1;   -999;   -999;    0.1;eor
  5142;19960201;19960229;  10;   2;    28.1;   -999;   -999;    6.1;eor
  5142;19960301;19960331;  10;   2;     8.2;   -999;   -999;    2.7;eor
  5142;19960401;19960430;  10;   2;    16.2;   -999;   -999;    5.9;eor
  5142;19960501;19960531;  10;   2;    96.7;   -999;   -999;   23.1;eor
  5142;19960601;19960630;  10;   2;    36.8;   -999;   -999;   23.2;eor
  5142;19960701;19960731;  10;   2;    63.3;   -999;   -999;   17.4;eor
  5142;19960801;19960831;  10;   2;    42.9;   -999;   -999;   21.8;eor
  5142;19960901;19960930;  10;   2;    59.5;   -999;   -999;   26.9;eor
  5142;19961001;19961031;  10;   2;    42.9;   -999;   -999;   17.9;eor
  5142;19961101;19961130;  10;   2;    42.3;   -999;   -999;   10.9;eor
  5142;19961201;19961231;  10;   2;    13.7;   -999;   -999;    4.3;eor
  5142;19970101;19970131;  10;   2;     1.2;   -999;   -999;    1.1;eor
  5142;19970201;19970228;  10;   2;    36.3;   -999;   -999;    6.3;eor
  5142;19970301;19970331;  10;   2;    32.2;   -999;   -999;   14.9;eor
  5142;19970401;19970430;  10;   2;    44.1;   -999;   -999;   15.6;eor
  5142;19970501;19970531;  10;   2;    86.6;   -999;   -999;   26.8;eor
  5142;19970601;19970630;  10;   2;   114.1;   -999;   -999;   35.5;eor
  5142;19970701;19970731;  10;   2;    82.3;   -999;   -999;   15.8;eor
  5142;19970801;19970831;  10;   2;    53.0;   -999;   -999;   26.6;eor
  5142;19970901;19970930;  10;   2;    22.8;   -999;   -999;   12.0;eor
  5142;19971001;19971031;  10;   2;    37.2;   -999;   -999;    7.1;eor
  5142;19971101;19971130;  10;   2;    19.4;   -999;   -999;    6.0;eor
  5142;19971201;19971231;  10;   2;    38.8;   -999;   -999;   13.9;eor
  5142;19980101;19980131;  10;   2;    60.2;   -999;   -999;   20.0;eor
  5142;19980201;19980228;  10;   2;    29.9;   -999;   -999;    6.7;eor
  5142;19980301;19980331;  10;   2;    54.0;   -999;   -999;   14.9;eor
  5142;19980401;19980430;  10;   2;    49.3;   -999;   -999;   15.9;eor
  5142;19980501;19980531;  10;   2;   101.6;   -999;   -999;   72.8;eor
  5142;19980601;19980630;  10;   2;    47.5;   -999;   -999;   11.4;eor
  5142;19980701;19980731;  10;   2;    79.1;   -999;   -999;   11.5;eor
  5142;19980801;19980831;  10;   2;    66.7;   -999;   -999;   18.7;eor
  5142;19980901;19980930;  10;   2;    50.9;   -999;   -999;   32.1;eor
  5142;19981001;19981031;  10;   2;    50.6;   -999;   -999;   13.1;eor
  5142;19981101;19981130;  10;   2;    69.7;   -999;   -999;   12.1;eor
  5142;19981201;19981231;  10;   2;    49.2;   -999;   -999;   10.8;eor
  5142;19990101;19990131;  10;   2;    25.8;   -999;   -999;    5.9;eor
  5142;19990201;19990228;  10;   2;    38.0;   -999;   -999;    6.3;eor
  5142;19990301;19990331;  10;   2;    50.0;   -999;   -999;   11.5;eor
  5142;19990401;19990430;  10;   2;    53.1;   -999;   -999;   26.0;eor
  5142;19990501;19990531;  10;   2;    54.7;   -999;   -999;   12.0;eor
  5142;19990601;19990630;  10;   2;   107.2;   -999;   -999;   24.5;eor
  5142;19990701;19990731;  10;   2;    20.5;   -999;   -999;   12.0;eor
  5142;19990801;19990831;  10;   2;    57.9;   -999;   -999;    8.2;eor
  5142;19990901;19990930;  10;   2;    39.6;   -999;   -999;   12.2;eor
  5142;19991001;19991031;  10;   2;    39.1;   -999;   -999;    6.1;eor
  5142;19991101;19991130;  10;   2;    37.6;   -999;   -999;   13.0;eor
  5142;19991201;19991231;  10;   2;    92.1;   -999;   -999;   10.7;eor
  5142;20000101;20000131;  10;   2;    37.4;   -999;   -999;   10.4;eor
  5142;20000201;20000229;  10;   2;    41.3;   -999;   -999;    7.4;eor
  5142;20000301;20000331;  10;   2;    55.0;   -999;   -999;   13.3;eor
  5142;20000401;20000430;  10;   2;    16.7;   -999;   -999;    7.0;eor
  5142;20000501;20000531;  10;   2;    33.3;   -999;   -999;   12.9;eor
  5142;20000601;20000630;  10;   2;    29.1;   -999;   -999;    8.1;eor
  5142;20000701;20000731;  10;   2;    83.9;   -999;   -999;   24.4;eor
  5142;20000801;20000831;  10;   2;    68.0;   -999;   -999;   24.8;eor
  5142;20000901;20000930;  10;   2;   114.3;   -999;   -999;   32.4;eor
  5142;20001001;20001031;  10;   2;    53.4;   -999;   -999;   17.9;eor
  5142;20001101;20001130;  10;   2;    31.6;   -999;   -999;    7.5;eor
  5142;20001201;20001231;  10;   2;    47.3;   -999;   -999;   17.3;eor
  5142;20010101;20010131;  10;   2;    36.4;   -999;   -999;    9.3;eor
  5142;20010201;20010228;  10;   2;    30.6;   -999;   -999;    8.9;eor
  5142;20010301;20010331;  10;   2;    33.7;   -999;   -999;    9.4;eor
  5142;20010401;20010430;  10;   2;    38.7;   -999;   -999;    7.1;eor
  5142;20010501;20010531;  10;   2;    20.6;   -999;   -999;    4.7;eor
  5142;20010601;20010630;  10;   2;    87.8;   -999;   -999;   30.1;eor
  5142;20010701;20010731;  10;   2;    22.5;   -999;   -999;    7.7;eor
  5142;20010801;20010831;  10;   2;    77.5;   -999;   -999;   24.1;eor
  5142;20010901;20010930;  10;   2;    92.8;   -999;   -999;   19.3;eor
  5142;20011001;20011031;  10;   2;    21.7;   -999;   -999;    5.4;eor
  5142;20011101;20011130;  10;   2;    38.3;   -999;   -999;   15.3;eor
  5142;20011201;20011231;  10;   2;    39.5;   -999;   -999;    7.0;eor
  5142;20020101;20020131;  10;   2;    59.6;   -999;   -999;   11.0;eor
  5142;20020201;20020228;  10;   2;    69.9;   -999;   -999;   14.0;eor
  5142;20020301;20020331;  10;   2;    34.3;   -999;   -999;   12.3;eor
  5142;20020401;20020430;  10;   2;    38.7;   -999;   -999;   11.2;eor
  5142;20020501;20020531;  10;   2;    49.3;   -999;   -999;   11.6;eor
  5142;20020601;20020630;  10;   2;    70.0;   -999;   -999;   32.9;eor
  5142;20020701;20020731;  10;   2;    61.4;   -999;   -999;   27.1;eor
  5142;20020801;20020831;  10;   2;    79.2;   -999;   -999;   28.7;eor
  5142;20020901;20020930;  10;   2;    32.8;   -999;   -999;    7.6;eor
  5142;20021001;20021031;  10;   2;    82.7;   -999;   -999;   12.5;eor
  5142;20021101;20021130;  10;   2;    37.6;   -999;   -999;    9.3;eor
  5142;20021201;20021231;  10;   2;     9.5;   -999;   -999;    3.8;eor
  5142;20030101;20030131;  10;   2;    24.7;   -999;   -999;    3.9;eor
  5142;20030201;20030228;  10;   2;     4.3;   -999;   -999;    1.8;eor
  5142;20030301;20030331;  10;   2;    13.7;   -999;   -999;    6.8;eor
  5142;20030401;20030430;  10;   2;    24.4;   -999;   -999;    5.1;eor
  5142;20030501;20030531;  10;   2;    32.5;   -999;   -999;   10.3;eor
  5142;20030601;20030630;  10;   2;    32.2;   -999;   -999;   13.6;eor
  5142;20030701;20030731;  10;   2;    91.8;   -999;   -999;   25.8;eor
  5142;20030801;20030831;  10;   2;    21.5;   -999;   -999;   10.1;eor
  5142;20030901;20030930;  10;   2;    63.5;   -999;   -999;   24.2;eor
  5142;20031001;20031031;  10;   2;    43.1;   -999;   -999;    9.7;eor
  5142;20031101;20031130;  10;   2;    33.5;   -999;   -999;   15.0;eor
  5142;20031201;20031231;  10;   2;    36.8;   -999;   -999;    9.6;eor
  5142;20040101;20040131;  10;   2;    54.3;   -999;   -999;   10.1;eor
  5142;20040201;20040229;  10;   2;    40.0;   -999;   -999;    8.9;eor
  5142;20040301;20040331;  10;   2;    21.5;   -999;   -999;    6.9;eor
  5142;20040401;20040430;  10;   2;    44.3;   -999;   -999;   13.6;eor
  5142;20040501;20040531;  10;   2;    39.1;   -999;   -999;    5.5;eor
  5142;20040601;20040630;  10;   2;    62.4;   -999;   -999;    9.7;eor
  5142;20040701;20040731;  10;   2;    88.0;   -999;   -999;   16.8;eor
  5142;20040801;20040831;  10;   2;    66.1;   -999;   -999;   21.4;eor
  5142;20040901;20040930;  10;   2;    22.8;   -999;   -999;    6.7;eor
  5142;20041001;20041031;  10;   2;    42.0;   -999;   -999;    8.5;eor
  5142;20041101;20041130;  10;   2;    44.9;   -999;   -999;    9.9;eor
  5142;20041201;20041231;  10;   2;    27.4;   -999;   -999;    6.9;eor
  5142;20050101;20050131;  10;   2;    52.7;   -999;   -999;    8.6;eor
  5142;20050201;20050228;  10;   2;    37.8;   -999;   -999;   11.0;eor
  5142;20050301;20050331;  10;   2;    32.7;   -999;   -999;    7.1;eor
  5142;20050401;20050430;  10;   2;    12.0;   -999;   -999;    4.5;eor
  5142;20050501;20050531;  10;   2;    51.0;   -999;   -999;    8.9;eor
  5142;20050601;20050630;  10;   2;    19.5;   -999;   -999;    7.6;eor
  5142;20050701;20050731;  10;   2;    81.7;   -999;   -999;   23.3;eor
  5142;20050801;20050831;  10;   2;    39.0;   -999;   -999;   12.3;eor
  5142;20050901;20050930;  10;   2;    49.5;   -999;   -999;   20.0;eor
  5142;20051001;20051031;  10;   2;    28.9;   -999;   -999;   10.6;eor
  5142;20051101;20051130;  10;   2;    28.9;   -999;   -999;    7.6;eor
  5142;20051201;20051231;  10;   2;    38.5;   -999;   -999;    8.9;eor
  5142;20060101;20060131;  10;   2;     6.8;   -999;   -999;    3.3;eor
  5142;20060201;20060228;  10;   2;    23.7;   -999;   -999;    5.4;eor
  5142;20060301;20060331;  10;   2;    28.8;   -999;   -999;    6.8;eor
  5142;20060401;20060430;  10;   2;    27.1;   -999;   -999;    5.9;eor
  5142;20060501;20060531;  10;   2;    55.8;   -999;   -999;   10.1;eor
  5142;20060601;20060630;  10;   2;    34.4;   -999;   -999;   12.5;eor
  5142;20060701;20060731;  10;   2;    18.0;   -999;   -999;    6.3;eor
  5142;20060801;20060831;  10;   2;    94.3;   -999;   -999;   17.7;eor
  5142;20060901;20060930;  10;   2;    24.6;   -999;   -999;    9.5;eor
  5142;20061001;20061031;  10;   2;    35.2;   -999;   -999;    6.0;eor
  5142;20061101;20061130;  10;   2;    69.4;   -999;   -999;   18.9;eor
  5142;20061201;20061231;  10;   2;    20.8;   -999;   -999;    4.2;eor
  5142;20070101;20070131;  10;   2;    68.3;   -999;   -999;   22.3;eor
  5142;20070201;20070228;  10;   2;    34.1;   -999;   -999;    7.3;eor
  5142;20070301;20070331;  10;   2;    43.9;   -999;   -999;   16.3;eor
  5142;20070401;20070430;  10;   2;     4.5;   -999;   -999;    1.6;eor
  5142;20070501;20070531;  10;   2;    95.0;   -999;   -999;   28.6;eor
  5142;20070601;20070630;  10;   2;   103.3;   -999;   -999;   24.1;eor
  5142;20070701;20070731;  10;   2;   105.5;   -999;   -999;   39.0;eor
  5142;20070801;20070831;  10;   2;    34.2;   -999;   -999;   12.2;eor
  5142;20070901;20070930;  10;   2;    51.5;   -999;   -999;    9.1;eor
  5142;20071001;20071031;  10;   2;    21.3;   -999;   -999;   10.0;eor
  5142;20071101;20071130;  10;   2;    61.7;   -999;   -999;   11.4;eor
  5142;20071201;20071231;  10;   2;    33.0;   -999;   -999;    8.0;eor
  5142;20080101;20080131;  10;   2;    55.4;   -999;   -999;   15.3;eor
  5142;20080201;20080229;  10;   2;    36.3;   -999;   -999;   12.2;eor
  5142;20080301;20080331;  10;   2;    58.0;   -999;   -999;   10.8;eor
  5142;20080401;20080430;  10;   2;    68.7;   -999;   -999;   18.9;eor
  5142;20080501;20080531;  10;   2;     5.8;   -999;   -999;    2.6;eor
  5142;20080601;20080630;  10;   2;    43.0;   -999;   -999;   20.1;eor
  5142;20080701;20080731;  10;   2;    38.0;   -999;   -999;   12.0;eor
  5142;20080801;20080831;  10;   2;    56.7;   -999;   -999;   16.4;eor
  5142;20080901;20080930;  10;   2;    47.8;   -999;   -999;   12.4;eor
  5142;20081001;20081031;  10;   2;    66.6;   -999;   -999;   24.3;eor
  5142;20081101;20081130;  10;   2;    33.4;   -999;   -999;    8.9;eor
  5142;20081201;20081231;  10;   2;    32.6;   -999;   -999;    6.7;eor
  5142;20090101;20090131;  10;   2;     8.5;   -999;   -999;    3.7;eor
  5142;20090201;20090228;  10;   2;    38.2;   -999;   -999;    7.3;eor
  5142;20090301;20090331;  10;   2;    46.7;   -999;   -999;    8.2;eor
  5142;20090401;20090430;  10;   2;     3.0;   -999;   -999;    1.7;eor
  5142;20090501;20090531;  10;   2;    43.2;   -999;   -999;    6.3;eor
  5142;20090601;20090630;  10;   2;    51.7;   -999;   -999;   15.8;eor
  5142;20090701;20090731;  10;   2;    73.6;   -999;   -999;   28.9;eor
  5142;20090801;20090831;  10;   2;    39.7;   -999;   -999;   17.6;eor
  5142;20090901;20090930;  10;   2;    36.0;   -999;   -999;   20.4;eor
  5142;20091001;20091031;  10;   2;    80.6;   -999;   -999;   13.4;eor
  5142;20091101;20091130;  10;   2;    60.6;   -999;      1;   15.0;eor
  5142;20091201;20091231;  10;   2;    24.3;   -999;     20;    6.4;eor
  5142;20100101;20100131;  10;   2;    32.9;   -999;    243;    5.7;eor
  5142;20100201;20100228;  10;   2;    23.1;   -999;   -999;    4.1;eor
  5142;20100301;20100331;  10;   2;    41.5;   -999;      6;   13.4;eor
  5142;20100401;20100430;  10;   2;     9.9;   -999;   -999;    2.8;eor
  5142;20100501;20100531;  10;   2;    98.1;   -999;   -999;   23.1;eor
  5142;20100601;20100630;  10;   2;    29.5;   -999;   -999;   14.6;eor
  5142;20100701;20100731;  10;   2;    51.1;   -999;   -999;   27.1;eor
  5142;20100801;20100831;  10;   2;   147.7;   -999;   -999;   26.2;eor
  5142;20100901;20100930;  10;   2;    49.0;   -999;   -999;   19.0;eor
  5142;20101001;20101031;  10;   2;    36.4;   -999;   -999;   18.7;eor
  5142;20101101;20101130;   7;   2;    90.7;   -999;   -999;   19.4;eor
  5142;20101201;20101231;   7;   2;    55.3;   -999;   -999;   10.2;eor
  5142;20110101;20110131;   3;   2;    25.9;   -999;    122;    7.5;eor
  5142;20110201;20110228;   3;   2;    22.7;   -999;      0;    8.1;eor
  5142;20110301;20110331;   3;   2;    26.3;   -999;      0;   10.9;eor
  5142;20110401;20110430;   3;   2;    35.8;   -999;      0;   26.3;eor
  5142;20110501;20110531;   3;   2;    67.9;   -999;   -999;   23.2;eor
  5142;20110601;20110630;   3;   2;    89.3;   -999;   -999;   22.1;eor
  5142;20110701;20110731;   3;   2;   252.9;   -999;   -999;   60.9;eor
  5142;20110801;20110831;   3;   2;    70.4;   -999;   -999;   14.7;eor
  5142;20110901;20110930;   3;   2;    37.1;   -999;   -999;   14.9;eor
  5142;20111001;20111031;   3;   2;    36.6;   -999;      0;   14.3;eor
  5142;20111101;20111130;   3;   2;     3.4;   -999;      0;    2.1;eor
  5142;20111201;20111231;   3;   2;    67.0;   -999;      1;   16.8;eor
  5142;20120101;20120131;   3;   2;    51.2;   -999;      0;    6.3;eor
  5142;20120201;20120229;   3;   2;    29.1;   -999;     78;    5.1;eor
  5142;20120301;20120331;   3;   2;    15.6;   -999;      0;    4.5;eor
  5142;20120401;20120430;   3;   2;    48.2;   -999;      0;   10.8;eor
  5142;20120501;20120531;   3;   2;    12.8;   -999;   -999;    3.5;eor
  5142;20120601;20120630;   3;   2;    63.6;   -999;   -999;   13.4;eor
  5142;20120701;20120731;   3;   2;   110.0;   -999;   -999;   29.6;eor
  5142;20120801;20120831;   3;   2;    64.8;   -999;   -999;   15.1;eor
  5142;20120901;20120930;   3;   2;    32.2;   -999;   -999;   13.2;eor
  5142;20121001;20121031;   3;   2;    40.5;   -999;   -999;   12.0;eor
  5142;20121101;20121130;   3;   2;    36.0;   -999;      0;    8.9;eor
