STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3121;19910101;19910131;   9;   2;    39.2;      5;      5;    7.5;eor
  3121;19910201;19910228;   9;   2;    35.0;     48;    424;    8.1;eor
  3121;19910301;19910331;   9;   2;    19.1;      0;     18;    7.7;eor
  3121;19910401;19910430;   9;   2;    20.7;      3;      0;    7.6;eor
  3121;19910501;19910531;   9;   2;    61.7;      0;      0;   25.8;eor
  3121;19910601;19910630;   9;   2;   134.9;      0;      0;   34.2;eor
  3121;19910701;19910731;   9;   2;    37.3;      0;      0;   15.5;eor
  3121;19910801;19910831;   9;   2;    33.9;      0;      0;   14.9;eor
  3121;19910901;19910930;   9;   2;    35.2;      0;      0;   13.8;eor
  3121;19911001;19911031;   9;   2;    17.2;      0;      0;    4.0;eor
  3121;19911101;19911130;   9;   2;    58.0;      4;      4;    8.6;eor
  3121;19911201;19911231;   9;   2;   105.2;     25;     84;   27.8;eor
  3121;19920101;19920131;   9;   2;    42.2;     13;    149;   10.9;eor
  3121;19920201;19920229;   9;   2;    42.1;     28;    104;    6.9;eor
  3121;19920301;19920331;   9;   2;   101.5;     49;     84;   25.5;eor
  3121;19920401;19920430;   9;   2;    48.6;      2;      2;   17.9;eor
  3121;19920501;19920531;   9;   2;    28.0;      0;      0;   13.7;eor
  3121;19920601;19920630;   9;   2;   139.3;      0;      0;   51.8;eor
  3121;19920701;19920731;   9;   2;   149.0;      0;      0;   41.3;eor
  3121;19920801;19920831;   9;   2;    58.8;      0;      0;   14.7;eor
  3121;19920901;19920930;   9;   2;    36.2;      0;      0;    8.5;eor
  3121;19921001;19921031;   9;   2;    83.8;      0;      0;   24.5;eor
  3121;19921101;19921130;   9;   2;   103.6;     15;     27;   15.2;eor
  3121;19921201;19921231;   9;   2;    41.3;     14;    108;    6.6;eor
  3121;19930101;19930131;   9;   2;    79.1;     44;    151;   15.8;eor
  3121;19930201;19930228;   9;   2;    43.7;     82;    760;   12.7;eor
  3121;19930301;19930331;   9;   2;    21.8;     13;    526;    4.0;eor
  3121;19930401;19930430;   9;   2;    33.3;      0;      0;    7.8;eor
  3121;19930501;19930531;   9;   2;    89.2;      0;      0;   37.4;eor
  3121;19930601;19930630;   9;   2;   135.1;      0;      0;   37.8;eor
  3121;19930701;19930731;   9;   2;   107.0;      0;      0;   30.8;eor
  3121;19930801;19930831;   9;   2;    49.9;      0;      0;   15.5;eor
  3121;19930901;19930930;   9;   2;    48.7;      0;      0;    8.9;eor
  3121;19931001;19931031;   9;   2;    55.8;      0;      0;   19.3;eor
  3121;19931101;19931130;   9;   2;    53.0;     11;     61;   11.7;eor
  3121;19931201;19931231;   9;   2;   158.9;     40;    119;   39.9;eor
  3121;19940101;19940131;   9;   2;    75.6;     17;     27;   16.4;eor
  3121;19940201;19940228;   9;   2;    33.7;     19;    193;    8.1;eor
  3121;19940301;19940331;   9;   2;   109.3;     18;     24;   17.7;eor
  3121;19940401;19940430;   9;   2;    63.1;      2;      2;   28.9;eor
  3121;19940501;19940531;   9;   2;    53.9;      0;      0;   12.3;eor
  3121;19940601;19940630;   9;   2;    36.8;      0;      0;   10.9;eor
  3121;19940701;19940731;   9;   2;    63.3;      0;      0;   21.9;eor
  3121;19940801;19940831;   9;   2;   100.8;      0;      0;   20.1;eor
  3121;19940901;19940930;   9;   2;    69.4;      0;      0;   16.7;eor
  3121;19941001;19941031;   9;   2;    44.0;      0;      0;    8.7;eor
  3121;19941101;19941130;   9;   2;    59.5;      2;      2;   12.9;eor
  3121;19941201;19941231;   9;   2;   102.7;     10;     33;   15.8;eor
  3121;19950101;19950131;   9;   2;   136.0;     76;    482;   31.1;eor
  3121;19950201;19950228;   9;   2;    69.0;     14;     24;   11.8;eor
  3121;19950301;19950331;   9;   2;    86.6;     33;     45;   15.6;eor
  3121;19950401;19950430;   9;   2;    72.4;      7;     11;   14.1;eor
  3121;19950501;19950531;   9;   2;    36.0;      0;      0;   13.0;eor
  3121;19950601;19950630;   9;   2;    63.6;      0;      0;   16.1;eor
  3121;19950701;19950731;   9;   2;    79.2;      0;      0;   34.0;eor
  3121;19950801;19950831;   9;   2;   112.7;      0;      0;   39.2;eor
  3121;19950901;19950930;   9;   2;    99.3;      0;      0;   37.9;eor
  3121;19951001;19951031;   9;   2;    27.7;      0;      0;   13.3;eor
  3121;19951101;19951130;   9;   2;    64.7;     15;     56;   12.6;eor
  3121;19951201;19951231;   9;   2;    69.5;     24;    122;   24.7;eor
  3121;19960101;19960131;   9;   2;    14.1;      0;    100;    3.6;eor
  3121;19960201;19960229;   9;   2;    53.0;     49;    410;   16.4;eor
  3121;19960301;19960331;   9;   2;    31.2;     36;    464;    5.4;eor
  3121;19960401;19960430;   9;   2;    27.3;     10;     26;    7.3;eor
  3121;19960501;19960531;   9;   2;    81.2;      0;      0;   22.0;eor
  3121;19960601;19960630;   9;   2;    58.8;      0;      0;   13.6;eor
  3121;19960701;19960731;   9;   2;   106.9;      0;      0;   23.5;eor
  3121;19960801;19960831;   9;   2;   115.9;      0;      0;   27.2;eor
  3121;19960901;19960930;   9;   2;    73.3;      0;      0;   24.5;eor
  3121;19961001;19961031;   9;   2;    89.1;      0;      0;   29.8;eor
  3121;19961101;19961130;   9;   2;    55.3;     14;     19;    9.7;eor
  3121;19961201;19961231;   9;   2;    47.4;     24;    317;   10.9;eor
  3121;19970101;19970131;   9;   2;    15.3;     15;    413;    8.0;eor
  3121;19970201;19970228;   9;   2;    80.7;     23;    213;   24.5;eor
  3121;19970301;19970331;   9;   2;    77.9;      9;     11;   21.0;eor
  3121;19970401;19970430;   9;   2;    50.4;      4;      4;   12.8;eor
  3121;19970501;19970531;   9;   2;    37.1;      0;      0;    9.2;eor
  3121;19970601;19970630;   9;   2;    62.8;      0;      0;    9.8;eor
  3121;19970701;19970731;   9;   2;    85.1;      0;      0;   14.9;eor
  3121;19970801;19970831;   9;   2;    61.6;      0;      0;   19.2;eor
  3121;19970901;19970930;   9;   2;    16.2;      0;      0;   10.8;eor
  3121;19971001;19971031;   9;   2;    50.3;      0;      0;   16.2;eor
  3121;19971101;19971130;   9;   2;    26.0;      0;      0;   10.6;eor
  3121;19971201;19971231;   9;   2;    63.7;      6;     36;   17.2;eor
  3121;19980101;19980131;   9;   2;    53.3;     21;    122;   14.0;eor
  3121;19980201;19980228;   9;   2;    11.3;      2;    125;    2.7;eor
  3121;19980301;19980331;   9;   2;    73.8;     28;     33;   14.5;eor
  3121;19980401;19980430;   9;   2;    24.8;      0;      0;    5.9;eor
  3121;19980501;19980531;   9;   2;    52.1;      0;      0;   24.9;eor
  3121;19980601;19980630;   9;   2;    98.7;      0;      0;   35.2;eor
  3121;19980701;19980731;   9;   2;   118.7;      0;      0;   12.6;eor
  3121;19980801;19980831;   9;   2;    63.9;      0;      0;   19.9;eor
  3121;19980901;19980930;   9;   2;   136.8;      0;      0;   25.3;eor
  3121;19981001;19981031;   9;   2;   184.4;      0;      0;   28.9;eor
  3121;19981101;19981130;   9;   2;    81.2;     21;    115;   17.3;eor
  3121;19981201;19981231;   9;   2;    50.2;     36;    223;   14.6;eor
  3121;19990101;19990131;   9;   2;    81.6;     66;    267;   13.8;eor
  3121;19990201;19990228;   9;   2;    94.5;     84;    679;   10.8;eor
  3121;19990301;19990331;   9;   2;    50.1;      4;     43;    7.5;eor
  3121;19990401;19990430;   9;   2;    54.8;      3;      3;   10.0;eor
  3121;19990501;19990531;   9;   2;    66.7;      0;      0;   16.0;eor
  3121;19990601;19990630;   9;   2;    84.7;      0;      0;   29.9;eor
  3121;19990701;19990731;   9;   2;    57.4;      0;      0;   20.7;eor
  3121;19990801;19990831;   9;   2;    52.3;      0;      0;   12.5;eor
  3121;19990901;19990930;   9;   2;    58.2;      0;      0;   15.6;eor
  3121;19991001;19991031;   9;   2;    42.4;      0;      0;    7.5;eor
  3121;19991101;19991130;   9;   2;    52.6;      9;     40;   11.6;eor
  3121;19991201;19991231;   9;   2;   103.0;     65;    261;   26.2;eor
  3121;20000101;20000131;   9;   2;    60.2;     17;    468;   16.9;eor
  3121;20000201;20000229;   9;   2;    72.6;     22;     62;    9.7;eor
  3121;20000301;20000331;   9;   2;   155.7;     24;     29;   17.8;eor
  3121;20000401;20000430;   9;   2;    36.1;      0;      0;    8.1;eor
  3121;20000501;20000531;   9;   2;    52.4;      0;      0;   13.5;eor
  3121;20000601;20000630;   9;   2;    59.7;      0;      0;   20.0;eor
  3121;20000701;20000731;   9;   2;   145.0;      0;      0;   30.2;eor
  3121;20000801;20000831;   9;   2;    49.0;      0;      0;   15.2;eor
  3121;20000901;20000930;   9;   2;    73.7;      0;      0;   12.8;eor
  3121;20001001;20001031;   9;   2;    57.8;      0;      0;   23.4;eor
  3121;20001101;20001130;   9;   2;    37.7;      0;      0;    8.1;eor
  3121;20001201;20001231;   9;   2;    33.8;      6;     21;    9.0;eor
  3121;20010101;20010131;   9;   2;    70.8;     32;    277;   16.5;eor
  3121;20010201;20010228;   9;   2;    47.2;     30;    131;   16.5;eor
  3121;20010301;20010331;   9;   2;   137.3;      9;     39;   20.8;eor
  3121;20010401;20010430;   9;   2;    72.0;      4;      4;   14.2;eor
  3121;20010501;20010531;   9;   2;    61.4;      0;      0;   22.7;eor
  3121;20010601;20010630;   9;   2;    73.6;      0;      0;   13.2;eor
  3121;20010701;20010731;   9;   2;    90.3;      0;      0;   35.1;eor
  3121;20010801;20010831;   9;   2;    70.8;      0;      0;   23.8;eor
  3121;20010901;20010930;   9;   2;   129.7;      0;      0;   16.6;eor
  3121;20011001;20011031;   9;   2;    55.3;      0;      0;   17.9;eor
  3121;20011101;20011130;   9;   2;    97.4;     22;     55;   16.4;eor
  3121;20011201;20011231;   9;   2;   117.7;     98;    416;   19.2;eor
  3121;20020101;20020131;   9;   2;    42.1;     11;   1056;   13.4;eor
  3121;20020201;20020228;   9;   2;   139.4;     31;     75;   17.5;eor
  3121;20020301;20020331;   9;   2;    67.5;     12;     17;   23.2;eor
  3121;20020401;20020430;   9;   2;    26.8;      0;      0;    8.4;eor
  3121;20020501;20020531;   9;   2;    74.2;      0;      0;   24.1;eor
  3121;20020601;20020630;   9;   2;   106.0;      0;      0;   55.7;eor
  3121;20020701;20020731;   9;   2;    64.3;      0;      0;   17.6;eor
  3121;20020801;20020831;   9;   2;   163.6;      0;      0;   61.6;eor
  3121;20020901;20020930;   9;   2;    94.9;      0;      0;   32.3;eor
  3121;20021001;20021031;   9;   2;   134.3;      0;      0;   18.7;eor
  3121;20021101;20021130;   9;   2;   147.4;      4;      4;   19.5;eor
  3121;20021201;20021231;   9;   2;    77.0;      1;      2;   21.1;eor
  3121;20030101;20030131;   9;   2;   100.0;     36;    159;   28.5;eor
  3121;20030201;20030228;   9;   2;    21.7;     31;    641;   10.2;eor
  3121;20030301;20030331;   9;   2;    13.5;      3;     57;    3.4;eor
  3121;20030401;20030430;   9;   2;    37.2;      6;      7;    7.1;eor
  3121;20030501;20030531;   9;   2;    54.8;      0;      0;   14.3;eor
  3121;20030601;20030630;   9;   2;    45.7;      0;      0;   18.3;eor
  3121;20030701;20030731;   9;   2;    97.9;      0;      0;   22.3;eor
  3121;20030801;20030831;   9;   2;    16.3;      0;      0;    4.6;eor
  3121;20030901;20030930;   9;   2;    60.0;      0;      0;   17.6;eor
  3121;20031001;20031031;   9;   2;    69.8;      1;      1;   17.8;eor
  3121;20031101;20031130;   9;   2;    20.0;      0;      0;    3.6;eor
  3121;20031201;20031231;   9;   2;    55.4;     28;    100;   17.6;eor
  3121;20040101;20040131;   9;   2;   101.7;     62;    437;   16.5;eor
  3121;20040201;20040229;   9;   2;    41.8;     26;    126;    9.8;eor
  3121;20040301;20040331;   9;   2;    35.6;     17;     70;    6.2;eor
  3121;20040401;20040430;   9;   2;    32.7;      0;      0;    8.1;eor
  3121;20040501;20040531;   9;   2;    73.7;      0;      0;   30.8;eor
  3121;20040601;20040630;   9;   2;    69.4;      0;      0;   13.2;eor
  3121;20040701;20040731;   9;   2;   114.1;      0;      0;   32.6;eor
  3121;20040801;20040831;   9;   2;   106.0;      0;      0;   24.7;eor
  3121;20040901;20040930;   9;   2;    81.1;   -999;   -999;   27.3;eor
  3121;20041001;20041031;   9;   2;    63.2;      0;      0;   13.8;eor
  3121;20041101;20041130;   9;   2;   107.6;     40;     63;   21.6;eor
  3121;20041201;20041231;   9;   2;    46.1;     24;    113;   14.0;eor
  3121;20050101;20050131;   9;   2;    83.2;     32;    150;   28.8;eor
  3121;20050201;20050228;   9;   2;    76.4;     73;    679;   19.2;eor
  3121;20050301;20050331;   9;   2;    45.1;     34;    481;   19.9;eor
  3121;20050401;20050430;   9;   2;    49.6;      0;      0;   14.9;eor
  3121;20050501;20050531;   9;   2;    63.2;      0;      0;   13.6;eor
  3121;20050601;20050630;   9;   2;    59.5;      0;      0;   23.6;eor
  3121;20050701;20050731;   9;   2;   101.6;      0;      0;   20.4;eor
  3121;20050801;20050831;   9;   2;   130.7;      0;      0;   24.5;eor
  3121;20050901;20050930;   9;   2;    66.7;      0;      0;   33.3;eor
  3121;20051001;20051031;   9;   2;    24.1;      0;      0;   10.3;eor
  3121;20051101;20051130;   9;   2;    36.3;     21;     80;    8.7;eor
  3121;20051201;20051231;   9;   2;    71.0;     72;    341;   12.2;eor
  3121;20060101;20060131;   9;   2;    27.2;     32;    782;    9.9;eor
  3121;20060201;20060228;   9;   2;    60.2;     45;   1222;   14.8;eor
  3121;20060301;20060331;   9;   2;    94.9;     59;   1194;   17.2;eor
  3121;20060401;20060430;   9;   2;    79.1;      3;      3;   13.6;eor
  3121;20060501;20060531;   9;   2;   196.2;      0;      0;   69.4;eor
  3121;20060601;20060630;   9;   2;    84.5;      0;      0;   42.1;eor
  3121;20060701;20060731;   9;   2;    49.8;      0;      0;   14.2;eor
  3121;20060801;20060831;   9;   2;   109.5;      0;      0;   22.8;eor
  3121;20060901;20060930;   9;   2;    46.6;      0;      0;   18.0;eor
  3121;20061001;20061031;   9;   2;    45.7;      0;      0;   16.2;eor
  3121;20061101;20061130;   9;   2;    43.5;      3;      5;    9.3;eor
  3121;20061201;20061231;   9;   2;    33.9;      4;      6;    8.5;eor
  3121;20070101;20070131;   9;   2;   121.4;     27;    109;   26.2;eor
  3121;20070201;20070228;   9;   2;    81.5;   -999;   -999;   12.9;eor
  3121;20070301;20070331;   9;   2;    51.6;   -999;   -999;   12.6;eor
  3121;20070401;20070430;   9;   2;    11.3;   -999;   -999;    4.9;eor
  3121;20070501;20070531;   9;   2;   136.5;      0;      0;   33.0;eor
  3121;20070601;20070630;   9;   2;   135.0;      0;      0;   34.4;eor
  3121;20070701;20070731;   9;   2;   124.0;      0;      0;   16.0;eor
  3121;20070801;20070831;   9;   2;    49.2;      0;      0;   26.4;eor
  3121;20070901;20070930;   9;   2;   122.7;      0;      0;   22.4;eor
  3121;20071001;20071031;   9;   2;    23.9;      5;      5;    5.3;eor
  3121;20071101;20071130;   9;   2;   101.6;     55;    165;   13.6;eor
  3121;20071201;20071231;   9;   2;    56.6;      4;     11;   14.2;eor
  3121;20080101;20080131;   9;   2;    42.5;      9;     51;    6.4;eor
  3121;20080201;20080229;   9;   2;    54.7;      0;      0;   27.0;eor
  3121;20080301;20080331;   9;   2;   111.5;     38;     90;   13.9;eor
  3121;20080401;20080430;   9;   2;   120.2;      2;      2;   21.7;eor
  3121;20080501;20080531;   9;   2;    30.2;      0;      0;   12.4;eor
  3121;20080601;20080630;   9;   2;    46.4;      0;      0;    9.2;eor
  3121;20080701;20080731;   9;   2;    74.3;      0;      0;   15.1;eor
  3121;20080801;20080831;   9;   2;    58.4;      0;      0;   15.2;eor
  3121;20080901;20080930;   9;   2;    62.2;      0;      0;   11.5;eor
  3121;20081001;20081031;   9;   2;    71.9;      0;      0;   12.1;eor
  3121;20081101;20081130;   9;   2;    51.1;     33;    165;   20.8;eor
  3121;20081201;20081231;   9;   2;    58.6;     25;    152;   12.3;eor
  3121;20090101;20090131;   9;   2;    38.3;     27;    347;    8.7;eor
  3121;20090201;20090228;   9;   2;    63.2;     83;    830;    8.6;eor
  3121;20090301;20090331;   9;   2;    71.4;     23;    315;   11.4;eor
  3121;20090401;20090430;   9;   2;   119.6;      0;      0;   71.8;eor
  3121;20090501;20090531;   9;   2;    75.2;      0;      0;   18.5;eor
  3121;20090601;20090630;   9;   2;    71.1;      0;      0;   12.2;eor
  3121;20090701;20090731;   9;   2;   101.7;      0;      0;   18.5;eor
  3121;20090801;20090831;   9;   2;    41.1;      0;      0;   14.5;eor
  3121;20090901;20090930;   9;   2;    35.5;      0;      0;   16.0;eor
  3121;20091001;20091031;   9;   2;    81.7;      8;      8;   15.3;eor
  3121;20091101;20091130;   9;   2;    75.0;      0;      0;   28.8;eor
  3121;20091201;20091231;   9;   2;    80.7;     20;     66;   14.9;eor
  3121;20100101;20100131;   9;   2;    52.7;     61;    489;   11.8;eor
  3121;20100201;20100228;   9;   2;    35.7;     25;    815;    8.7;eor
  3121;20100301;20100331;   9;   2;    60.4;     15;     41;   15.5;eor
  3121;20100401;20100430;   9;   2;    30.0;      4;      4;   14.1;eor
  3121;20100501;20100531;   9;   2;    94.2;      0;      0;   12.4;eor
  3121;20100601;20100630;   9;   2;    35.9;      0;      0;    8.3;eor
  3121;20100701;20100731;   9;   2;   105.8;      0;      0;   30.1;eor
  3121;20100801;20100831;   9;   2;   150.3;      0;      0;   24.8;eor
  3121;20100901;20100930;   9;   2;    63.0;      0;      0;   16.6;eor
  3121;20101001;20101031;  10;   2;    24.0;   -999;   -999;    5.3;eor
  3121;20101101;20101130;   7;   2;   132.2;     37;     85;   26.4;eor
  3121;20101201;20101231;   7;   2;    99.3;    132;   1127;   13.0;eor
  3121;20110101;20110131;   3;   2;    73.9;     30;    499;   15.5;eor
  3121;20110201;20110228;   3;   2;    22.4;     18;    187;    8.1;eor
  3121;20110301;20110331;   3;   2;    13.6;      0;     25;    4.9;eor
  3121;20110401;20110430;   3;   2;    37.8;      0;      0;    8.6;eor
  3121;20110501;20110531;   3;   2;    80.8;      0;      0;   33.0;eor
  3121;20110601;20110630;   3;   2;    68.9;      0;      0;   10.4;eor
  3121;20110701;20110731;   3;   2;   107.8;      0;      0;   28.2;eor
  3121;20110801;20110831;   3;   2;    85.9;      0;      0;   20.6;eor
  3121;20110901;20110930;   3;   2;    61.7;      0;      0;   16.4;eor
  3121;20111001;20111031;   3;   2;    76.6;      0;      0;   21.8;eor
  3121;20111101;20111130;   3;   2;     1.8;      0;      0;    0.6;eor
  3121;20111201;20111231;   3;   2;   148.2;     40;     89;   38.5;eor
  3121;20120101;20120131;   3;   2;   113.6;     38;    246;   21.8;eor
  3121;20120201;20120229;   3;   2;    25.3;     17;    348;    4.3;eor
  3121;20120301;20120331;   3;   2;    17.9;      1;      1;    6.5;eor
  3121;20120401;20120430;   3;   2;    51.1;      1;      1;   18.6;eor
  3121;20120501;20120531;   3;   2;    66.3;      0;      0;   20.8;eor
  3121;20120601;20120630;   3;   2;    77.4;      0;      0;   22.6;eor
  3121;20120701;20120731;   3;   2;    89.3;      0;      0;   16.7;eor
  3121;20120801;20120831;   3;   2;    36.2;      0;      0;    9.4;eor
  3121;20120901;20120930;   3;   2;    35.9;      0;      0;   12.0;eor
  3121;20121001;20121031;   3;   2;    56.0;     14;     33;   14.1;eor
  3121;20121101;20121130;   3;   2;    92.2;     24;     24;   20.3;eor
  3121;20121201;20121231;   3;   2;   119.1;     41;    403;   23.2;eor
  3121;20130101;20130131;   3;   2;    80.6;     14;    155;   12.0;eor
  3121;20130201;20130228;   3;   2;    59.8;     54;    361;   10.3;eor
  3121;20130301;20130331;   3;   2;    28.3;     14;    182;    6.3;eor
  3121;20130401;20130430;   3;   2;    55.0;      1;      1;    8.8;eor
  3121;20130501;20130531;   3;   2;   174.6;      0;      0;   42.2;eor
  3121;20130601;20130630;   3;   2;   130.5;      0;      0;   27.1;eor
  3121;20130701;20130731;   3;   2;    35.0;   -999;   -999;   18.7;eor
  3121;20130801;20130831;   3;   2;    71.3;      0;      0;   22.9;eor
  3121;20130901;20130930;   3;   2;   101.4;      0;      0;   26.5;eor
  3121;20131001;20131031;   3;   2;    42.8;      0;      0;   13.9;eor
  3121;20131101;20131130;   3;   2;    67.3;      6;      7;   10.1;eor
  3121;20131201;20131231;   3;   2;    31.0;     12;     29;    9.6;eor
  3121;20140101;20140131;   3;   2;    31.3;     14;     54;    9.0;eor
  3121;20140201;20140228;   3;   2;    17.1;      3;     51;    6.8;eor
  3121;20140301;20140331;   3;   2;    16.9;   -999;   -999;    4.5;eor
  3121;20140401;20140430;   3;   2;    43.6;      1;      1;    8.4;eor
  3121;20140501;20140531;   3;   2;    77.6;   -999;   -999;   16.8;eor
  3121;20140601;20140630;   3;   2;    41.5;   -999;   -999;   18.6;eor
  3121;20140701;20140731;   3;   2;   140.2;   -999;   -999;   39.1;eor
  3121;20140801;20140831;   3;   2;    72.8;   -999;   -999;   21.4;eor
  3121;20140901;20140930;   3;   2;   114.7;   -999;   -999;   27.7;eor
  3121;20141001;20141031;   3;   2;    83.4;   -999;   -999;   21.6;eor
  3121;20141101;20141130;   3;   2;    18.0;   -999;   -999;   16.2;eor
  3121;20141201;20141231;   3;   2;    72.6;     26;     58;   13.9;eor

