STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3364;20101101;20101130;   7;   2;   108.0;     19;     41;   18.1;eor
  3364;20101201;20101231;   7;   2;    79.0;     64;    677;   15.7;eor
  3364;20110101;20110131;   3;   2;    28.5;      3;    148;    6.8;eor
  3364;20110201;20110228;   3;   2;     9.9;      2;      2;    3.9;eor
  3364;20110301;20110331;   3;   2;    16.3;      0;      0;   12.7;eor
  3364;20110401;20110430;   3;   2;    30.8;      0;      0;    9.0;eor
  3364;20110501;20110531;   3;   2;    14.9;      0;      0;    3.0;eor
  3364;20110601;20110630;   3;   2;    93.3;      0;      0;   18.9;eor
  3364;20110701;20110731;   3;   2;    62.7;      0;      0;   14.3;eor
  3364;20110801;20110831;   3;   2;    69.3;      0;      0;   14.1;eor
  3364;20110901;20110930;   3;   2;    27.0;      0;      0;   15.7;eor
  3364;20111001;20111031;   3;   2;    50.6;      0;      0;   13.2;eor
  3364;20111101;20111130;   3;   2;     0.7;      0;      0;    0.4;eor
  3364;20111201;20111231;   3;   2;    62.2;      1;      1;   11.0;eor
  3364;20120101;20120131;   3;   2;    63.0;      1;      3;   14.0;eor
  3364;20120201;20120229;   3;   2;    11.9;     10;     54;    3.4;eor
  3364;20120301;20120331;   3;   2;     9.6;      0;      0;    3.9;eor
  3364;20120401;20120430;   3;   2;    13.6;      0;      0;    5.9;eor
  3364;20120501;20120531;   3;   2;    78.1;      0;      0;   32.5;eor
  3364;20120601;20120630;   3;   2;    92.2;      0;      0;   17.8;eor
  3364;20120701;20120731;   3;   2;    82.8;      0;      0;   22.6;eor
  3364;20120801;20120831;   3;   2;    48.7;      0;      0;   16.8;eor
  3364;20120901;20120930;   3;   2;    41.1;      0;      0;   14.2;eor
  3364;20121001;20121031;   3;   2;    29.4;      8;     20;   10.0;eor
  3364;20121101;20121130;   3;   2;    43.1;      0;      0;   15.5;eor
  3364;20121201;20121231;   3;   2;    54.6;     18;     42;    8.9;eor
  3364;20130101;20130131;   3;   2;    42.8;     25;    184;    7.5;eor
  3364;20130201;20130228;   3;   2;    48.7;     30;    116;    8.4;eor
  3364;20130301;20130331;   3;   2;    44.8;     30;    162;   13.0;eor
  3364;20130401;20130430;   3;   2;    41.3;      1;      1;   16.3;eor
  3364;20130501;20130531;   3;   2;   197.4;      0;      0;   32.3;eor
  3364;20130601;20130630;   3;   2;    46.0;      0;      0;   23.3;eor
  3364;20130701;20130731;   3;   2;    33.0;   -999;   -999;   19.6;eor
  3364;20130801;20130831;   3;   2;    38.4;      0;      0;   10.1;eor
  3364;20130901;20130930;   3;   2;    62.1;      0;      0;   28.8;eor
  3364;20131001;20131031;   3;   2;    48.9;      0;      0;    8.8;eor
  3364;20131101;20131130;   3;   2;    57.0;      1;      1;   20.8;eor
  3364;20131201;20131231;   3;   2;    26.7;      2;      2;    7.0;eor
  3364;20140101;20140131;   3;   2;    20.5;      8;     23;    4.8;eor
  3364;20140201;20140228;   3;   2;    12.7;   -999;   -999;    2.9;eor
  3364;20140301;20140331;   3;   2;    10.7;   -999;   -999;    3.2;eor
  3364;20140401;20140430;   3;   2;    23.6;   -999;   -999;    3.8;eor
  3364;20140501;20140531;   3;   2;    72.6;   -999;   -999;   19.2;eor
  3364;20140601;20140630;   3;   2;    31.2;   -999;   -999;    6.5;eor
  3364;20140701;20140731;   3;   2;   148.9;   -999;   -999;   51.7;eor
  3364;20140801;20140831;   3;   2;   105.5;   -999;   -999;   19.7;eor
  3364;20140901;20140930;   3;   2;    60.1;   -999;   -999;   12.5;eor
  3364;20141001;20141031;   3;   2;    39.7;   -999;   -999;   13.2;eor
  3364;20141101;20141130;   3;   2;    20.5;   -999;   -999;   10.7;eor
  3364;20141201;20141231;   3;   2;    45.8;      6;     10;   12.3;eor

