STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5341;19840601;19840630;  10;   2;   146.4;      0;      0;   34.3;eor
  5341;19840701;19840731;  10;   2;    87.2;      0;      0;   17.2;eor
  5341;19840801;19840831;  10;   2;   187.7;      0;      0;   51.4;eor
  5341;19840901;19840930;  10;   2;   328.4;      0;      0;   76.2;eor
  5341;19841001;19841031;  10;   2;    66.8;      0;      0;   20.2;eor
  5341;19841101;19841130;  10;   2;    70.3;      0;      0;   23.5;eor
  5341;19841201;19841231;  10;   2;    97.1;     13;     60;   40.7;eor
  5341;19850101;19850131;  10;   2;   109.1;     73;    823;   24.1;eor
  5341;19850201;19850228;  10;   2;    88.3;     25;    219;   22.1;eor
  5341;19850301;19850331;  10;   2;    62.1;     48;    128;   23.2;eor
  5341;19850401;19850430;  10;   2;   145.4;     11;     17;   31.6;eor
  5341;19850501;19850531;  10;   2;   194.4;      0;      0;   37.5;eor
  5341;19850601;19850630;  10;   2;   144.1;      0;      0;   24.1;eor
  5341;19850701;19850731;  10;   2;    96.6;      0;      0;   33.2;eor
  5341;19850801;19850831;  10;   2;   204.8;      0;      0;   68.9;eor
  5341;19850901;19850930;  10;   2;    58.8;      0;      0;   25.5;eor
  5341;19851001;19851031;  10;   2;    15.3;      0;      0;    8.3;eor
  5341;19851101;19851130;  10;   2;   161.8;     47;    209;   26.7;eor
  5341;19851201;19851231;  10;   2;    58.1;     11;     50;   11.0;eor
  5341;19860101;19860131;  10;   2;   228.1;     98;    432;   35.2;eor
  5341;19860201;19860228;  10;   2;    32.5;     45;    484;   22.7;eor
  5341;19860301;19860331;  10;   2;    92.8;     13;    333;   22.3;eor
  5341;19860401;19860430;  10;   2;   163.7;     14;     21;   41.9;eor
  5341;19860501;19860531;  10;   2;   156.2;      0;      0;   24.3;eor
  5341;19860601;19860630;  10;   2;   203.2;      0;      0;   44.2;eor
  5341;19860701;19860731;  10;   2;   151.6;      0;      0;   49.2;eor
  5341;19860801;19860831;  10;   2;   143.2;      0;      0;   21.5;eor
  5341;19860901;19860930;  10;   2;    26.2;      0;      0;    8.8;eor
  5341;19861001;19861031;  10;   2;   107.2;      0;      0;   41.0;eor
  5341;19861101;19861130;  10;   2;    68.5;      0;      0;   15.8;eor
  5341;19861201;19861231;  10;   2;   135.3;     67;    226;   35.8;eor
  5341;19870101;19870131;  10;   2;    96.2;     62;    641;   26.7;eor
  5341;19870201;19870228;  10;   2;   105.2;     29;    285;   25.7;eor
  5341;19870301;19870331;  10;   2;   115.1;     42;    153;   20.1;eor
  5341;19870401;19870430;  10;   2;   109.0;      0;      0;   32.9;eor
  5341;19870501;19870531;  10;   2;   197.4;      8;     10;   40.9;eor
  5341;19870601;19870630;  10;   2;   203.4;      0;      0;   47.2;eor
  5341;19870701;19870731;  10;   2;   214.6;      0;      0;   47.8;eor
  5341;19870801;19870831;  10;   2;    78.5;      0;      0;   13.5;eor
  5341;19870901;19870930;  10;   2;   145.7;      0;      0;   45.7;eor
  5341;19871001;19871031;  10;   2;    26.7;      0;      0;    5.0;eor
  5341;19871101;19871130;  10;   2;    80.8;      0;      0;   12.6;eor
  5341;19871201;19871231;  10;   2;   116.5;      0;      0;   39.8;eor
  5341;19880101;19880131;  10;   2;    92.7;      4;      7;   15.9;eor
  5341;19880201;19880229;  10;   2;    96.1;     64;    137;   12.1;eor
  5341;19880301;19880331;  10;   2;   291.5;     77;    517;   42.0;eor
  5341;19880401;19880430;  10;   2;    86.4;      0;      0;   28.4;eor
  5341;19880501;19880531;  10;   2;   126.5;      0;      0;   65.6;eor
  5341;19880601;19880630;  10;   2;   160.2;      0;      0;   41.3;eor
  5341;19880701;19880731;  10;   2;   163.4;      0;      0;   19.8;eor
  5341;19880801;19880831;  10;   2;   178.5;      0;      0;   42.0;eor
  5341;19880901;19880930;  10;   2;    72.0;      0;      0;   20.8;eor
  5341;19881001;19881031;  10;   2;   100.9;      0;      0;   15.4;eor
  5341;19881101;19881130;  10;   2;    70.8;     29;    125;   13.6;eor
  5341;19881201;19881231;  10;   2;   196.4;     49;    120;   37.2;eor
  5341;19890101;19890131;  10;   2;    32.2;     11;     14;    9.0;eor
  5341;19890201;19890228;  10;   2;   101.1;     17;     20;   19.2;eor
  5341;19890301;19890331;  10;   2;    74.3;      3;      8;   14.3;eor
  5341;19890401;19890430;  10;   2;   168.8;      0;      0;   29.2;eor
  5341;19890501;19890531;  10;   2;    85.8;      0;      0;   13.5;eor
  5341;19890601;19890630;  10;   2;   173.4;      0;      0;   34.0;eor
  5341;19890701;19890731;  10;   2;   179.2;      0;      0;   44.1;eor
  5341;19890801;19890831;  10;   2;   148.6;      0;      0;   31.2;eor
  5341;19890901;19890930;  10;   2;    71.7;      0;      0;   19.5;eor
  5341;19891001;19891031;  10;   2;   110.9;      0;      0;   26.5;eor
  5341;19891101;19891130;  10;   2;    63.4;      4;     10;   18.4;eor
  5341;19891201;19891231;  10;   2;    78.1;      0;      4;   16.7;eor
  5341;19900101;19900131;  10;   2;    53.8;     14;    120;   17.2;eor
  5341;19900201;19900228;  10;   2;   163.5;      8;     10;   52.9;eor
  5341;19900301;19900331;  10;   2;    65.6;      6;     10;   21.3;eor
  5341;19900401;19900430;  10;   2;    90.1;      0;      0;   11.6;eor
  5341;19900501;19900531;  10;   2;    80.1;      0;      0;   15.8;eor
  5341;19900601;19900630;  10;   2;   218.4;      0;      0;   23.4;eor
  5341;19900701;19900731;  10;   2;   127.4;      0;      0;   33.4;eor
  5341;19900801;19900831;  10;   2;   102.2;      0;      0;   28.3;eor
  5341;19900901;19900930;  10;   2;   156.2;      0;      0;   50.0;eor
  5341;19901001;19901031;  10;   2;   131.9;      0;      0;   32.2;eor
  5341;19901101;19901130;  10;   2;   161.6;      5;      6;   25.5;eor
  5341;19901201;19901231;  10;   2;   109.8;     74;    403;   24.7;eor
  5341;19910101;19910131;  10;   2;    80.6;   -999;   -999;   20.2;eor
  5341;19910201;19910228;  10;   2;    30.4;   -999;   -999;    7.1;eor
  5341;19910301;19910331;  10;   2;    62.7;   -999;   -999;   18.2;eor
  5341;19910401;19910430;  10;   2;    84.6;   -999;   -999;   18.3;eor
  5341;19910501;19910531;  10;   2;   172.9;   -999;   -999;   84.5;eor
  5341;19910601;19910630;  10;   2;   259.3;   -999;   -999;   62.9;eor
  5341;19910701;19910731;  10;   2;   139.7;   -999;   -999;   23.1;eor
  5341;19910801;19910831;  10;   2;    42.8;   -999;   -999;   24.7;eor
  5341;19910901;19910930;  10;   2;   120.5;   -999;   -999;   31.7;eor
  5341;19911001;19911031;  10;   2;    32.9;   -999;   -999;   10.4;eor
  5341;19911101;19911130;  10;   2;   122.9;   -999;   -999;   25.0;eor
  5341;19911201;19911231;  10;   2;   118.8;   -999;   -999;   34.1;eor
  5341;19920101;19920131;  10;   2;    12.7;   -999;   -999;   11.9;eor
  5341;19920201;19920229;  10;   2;   128.0;   -999;   -999;   27.9;eor
  5341;19920301;19920331;  10;   2;   153.5;   -999;   -999;   29.5;eor
  5341;19920401;19920430;  10;   2;    99.9;   -999;   -999;   22.7;eor
  5341;19920501;19920531;  10;   2;    20.0;   -999;   -999;    6.5;eor
  5341;19920601;19920630;  10;   2;   211.1;   -999;   -999;   50.6;eor
  5341;19920701;19920731;  10;   2;   106.5;   -999;   -999;   22.2;eor
  5341;19920801;19920831;  10;   2;   114.6;   -999;   -999;   45.1;eor
  5341;19920901;19920930;  10;   2;    65.0;   -999;   -999;   18.1;eor
  5341;19921001;19921031;  10;   2;   179.9;   -999;   -999;   46.1;eor
  5341;19921101;19921130;  10;   2;   284.6;   -999;   -999;   38.5;eor
  5341;19921201;19921231;  10;   2;    75.9;   -999;   -999;   17.5;eor

