STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1544;19640301;19640331;   5;   2;    28.2;      2;      2;   10.4;eor
  1544;19640401;19640430;   5;   2;    26.7;      0;      0;    4.6;eor
  1544;19640501;19640531;   5;   2;    65.3;      0;      0;   22.7;eor
  1544;19640601;19640630;   5;   2;    65.0;      0;      0;   21.4;eor
  1544;19640701;19640731;   5;   2;    20.4;      0;      0;   12.6;eor
  1544;19640801;19640831;   5;   2;    92.8;      0;      0;   30.0;eor
  1544;19640901;19640930;   5;   2;    46.4;      0;      0;    9.4;eor
  1544;19641001;19641031;   5;   2;    31.2;      0;      0;    8.8;eor
  1544;19641101;19641130;   5;   2;    33.3;      0;      0;    9.8;eor
  1544;19641201;19641231;   5;   2;    21.3;     11;     31;    3.7;eor
  1544;19650101;19650131;   5;   2;    61.5;     14;     30;    9.7;eor
  1544;19650201;19650228;   5;   2;    18.5;   -999;     64;    4.2;eor
  1544;19650301;19650331;   5;   2;    44.5;   -999;     47;    6.5;eor
  1544;19650401;19650430;   5;   2;    65.4;   -999;      0;   12.4;eor
  1544;19650501;19650531;   5;   2;    52.5;   -999;      0;   13.3;eor
  1544;19650601;19650630;   5;   2;    31.7;   -999;      0;    8.6;eor
  1544;19650701;19650731;   5;   2;    95.6;   -999;      0;   19.2;eor
  1544;19650801;19650831;   5;   2;    48.4;   -999;      0;   15.9;eor
  1544;19650901;19650930;   5;   2;    67.6;   -999;      0;   39.2;eor
  1544;19651001;19651031;   5;   2;    14.5;   -999;      0;    3.8;eor
  1544;19651101;19651130;   5;   2;    61.7;   -999;    106;   12.9;eor
  1544;19651201;19651231;   5;   2;    65.9;   -999;      6;   11.1;eor
  1544;19660101;19660131;   5;   2;    39.7;   -999;    199;    8.7;eor
  1544;19660201;19660228;   5;   2;    58.6;   -999;    211;   14.3;eor
  1544;19660301;19660331;   5;   2;    40.0;   -999;      1;    5.9;eor
  1544;19660401;19660430;   5;   2;    62.4;   -999;      2;    8.6;eor
  1544;19660501;19660531;   5;   2;    40.5;   -999;      0;    7.9;eor
  1544;19660601;19660630;   5;   2;    93.6;   -999;      0;   27.3;eor
  1544;19660701;19660731;   5;   2;    85.8;   -999;      0;   23.1;eor
  1544;19660801;19660831;   5;   2;    78.0;   -999;      0;   24.7;eor
  1544;19660901;19660930;   5;   2;    34.8;   -999;      0;    9.6;eor
  1544;19661001;19661031;   5;   2;    29.4;   -999;      0;    8.3;eor
  1544;19661101;19661130;   5;   2;    54.7;   -999;      0;   10.4;eor
  1544;19661201;19661231;   5;   2;    95.4;   -999;      3;   19.2;eor
  1544;19670101;19670131;   5;   2;    39.0;      8;     29;    5.9;eor
  1544;19670201;19670228;   5;   2;    50.3;      0;      1;   16.5;eor
  1544;19670301;19670331;   5;   2;    46.7;      0;      0;   11.5;eor
  1544;19670401;19670430;   5;   2;    27.9;      0;      0;    9.2;eor
  1544;19670501;19670531;   5;   2;    50.4;      0;      0;   13.5;eor
  1544;19670601;19670630;   5;   2;   102.4;      0;      0;   24.6;eor
  1544;19670701;19670731;   5;   2;    92.8;      0;      0;   36.6;eor
  1544;19670801;19670831;   5;   2;    59.1;      0;      0;   13.5;eor
  1544;19670901;19670930;   5;   2;    66.3;      0;      0;   13.6;eor
  1544;19671001;19671031;   5;   2;    28.8;      0;      0;    5.2;eor
  1544;19671101;19671130;   5;   2;    45.9;      0;      0;   13.3;eor
  1544;19671201;19671231;   5;   2;    63.9;     21;     53;   10.1;eor
  1544;19680101;19680131;   5;   2;    53.6;     36;    192;   22.4;eor
  1544;19680201;19680229;   5;   2;    21.8;     11;     25;    4.3;eor
  1544;19680301;19680331;   5;   2;    46.3;      2;      5;    6.9;eor
  1544;19680401;19680430;   5;   2;    17.9;      0;      0;    8.4;eor
  1544;19680501;19680531;   5;   2;    67.1;      0;      0;   12.3;eor
  1544;19680601;19680630;   5;   2;    36.8;      0;      0;    8.2;eor
  1544;19680701;19680731;   5;   2;    76.6;      0;      0;   19.1;eor
  1544;19680801;19680831;   5;   2;    70.0;      0;      0;   26.9;eor
  1544;19680901;19680930;   5;   2;    59.1;      0;      0;   16.1;eor
  1544;19681001;19681031;   5;   2;    73.1;      0;      0;   14.0;eor
  1544;19681101;19681130;   5;   2;    55.3;      2;      2;   25.8;eor
  1544;19681201;19681231;   5;   2;    21.4;     10;     28;    5.1;eor
  1544;19690101;19690131;   5;   2;    51.0;   -999;      6;   15.0;eor
  1544;19690201;19690228;   5;   2;    38.1;   -999;    199;   12.3;eor
  1544;19690301;19690331;   5;   2;    50.9;   -999;    119;   15.4;eor
  1544;19690401;19690430;   5;   2;    68.3;   -999;      0;   12.6;eor
  1544;19690501;19690531;   5;   2;    66.5;   -999;      0;   16.6;eor
  1544;19690601;19690630;   5;   2;    71.7;   -999;      0;   25.4;eor
  1544;19690701;19690731;   5;   2;     8.9;   -999;      0;    3.0;eor
  1544;19690801;19690831;   5;   2;    50.2;   -999;      0;   12.4;eor
  1544;19690901;19690930;   5;   2;     5.4;   -999;      0;    3.7;eor
  1544;19691001;19691031;   5;   2;    37.4;   -999;      0;   11.7;eor
  1544;19691101;19691130;   5;   2;    55.2;   -999;      7;    8.4;eor
  1544;19691201;19691231;   5;   2;    25.9;   -999;    242;    6.5;eor
  1544;19700101;19700131;   5;   2;    34.1;   -999;    677;   13.4;eor
  1544;19700201;19700228;   5;   2;    96.5;   -999;    477;   20.9;eor
  1544;19700301;19700331;   5;   2;    70.1;   -999;    439;   13.3;eor
  1544;19700401;19700430;   5;   2;    78.8;   -999;      4;   15.3;eor
  1544;19700501;19700531;   5;   2;    37.6;   -999;      0;    7.4;eor
  1544;19700601;19700630;   5;   2;    81.5;   -999;      0;   52.0;eor
  1544;19700701;19700731;   5;   2;    63.5;   -999;      0;   14.8;eor
  1544;19700801;19700831;   5;   2;    89.6;   -999;      0;   43.4;eor
  1544;19700901;19700930;   5;   2;    43.1;   -999;      0;    9.5;eor
  1544;19701001;19701031;   5;   2;    48.0;   -999;      0;    9.4;eor
  1544;19701101;19701130;   5;   2;    69.9;   -999;      1;   14.6;eor
  1544;19701201;19701231;   5;   2;    36.0;   -999;     74;   11.4;eor
  1544;19710101;19710131;   5;   2;    17.6;   -999;    301;    4.4;eor
  1544;19710201;19710228;   5;   2;    19.7;   -999;      7;    4.5;eor
  1544;19710301;19710331;   5;   2;    14.6;   -999;     71;    3.8;eor
  1544;19710401;19710430;   5;   2;    23.9;   -999;      1;   10.7;eor
  1544;19710501;19710531;   5;   2;    34.4;   -999;      0;    8.1;eor
  1544;19710601;19710630;   5;   2;   109.7;   -999;      0;   27.5;eor
  1544;19710701;19710731;   5;   2;    26.6;   -999;      0;   22.4;eor
  1544;19710801;19710831;   5;   2;    49.9;   -999;      0;   25.1;eor
  1544;19710901;19710930;   5;   2;    29.9;   -999;      0;   14.6;eor
  1544;19711001;19711031;   5;   2;    16.8;   -999;      0;    9.1;eor
  1544;19711101;19711130;   5;   2;    26.7;   -999;     23;    6.9;eor
  1544;19711201;19711231;   5;   2;    59.5;   -999;      0;   12.7;eor
  1544;19720101;19720131;   5;   2;     2.4;   -999;      3;    1.6;eor
  1544;19720201;19720229;   5;   2;     8.2;   -999;      2;    3.3;eor
  1544;19720301;19720331;   5;   2;    42.7;   -999;      4;    9.6;eor
  1544;19720401;19720430;   5;   2;    28.9;   -999;      0;   10.0;eor
  1544;19720501;19720531;   5;   2;    63.9;   -999;      0;   29.4;eor
  1544;19720601;19720630;   5;   2;    85.9;   -999;      0;   18.2;eor
  1544;19720701;19720731;   5;   2;   111.0;   -999;      0;   27.0;eor
  1544;19720801;19720831;   5;   2;    47.1;   -999;      0;   14.7;eor
  1544;19720901;19720930;   5;   2;    48.0;   -999;      0;   11.9;eor
  1544;19721001;19721031;   5;   2;    32.1;   -999;      0;   14.7;eor
  1544;19721101;19721130;   5;   2;    35.0;   -999;      0;    5.9;eor
  1544;19721201;19721231;   5;   2;     6.2;   -999;      0;    2.7;eor
  1544;19730101;19730131;   5;   2;    39.2;   -999;     13;   13.6;eor
  1544;19730201;19730228;   5;   2;    23.8;   -999;     45;    7.5;eor
  1544;19730301;19730331;   5;   2;     9.6;   -999;      3;    2.5;eor
  1544;19730401;19730430;   5;   2;    58.4;   -999;      1;   13.1;eor
  1544;19730501;19730531;   5;   2;    36.6;   -999;      0;   12.4;eor
  1544;19730601;19730630;   5;   2;    24.2;   -999;      0;    9.1;eor
  1544;19730701;19730731;   5;   2;    81.1;   -999;      0;   35.1;eor
  1544;19730801;19730831;   5;   2;    11.4;   -999;      0;    4.5;eor
  1544;19730901;19730930;   5;   2;    34.7;   -999;      0;   11.1;eor
  1544;19731001;19731031;   5;   2;    62.3;   -999;      0;   14.3;eor
  1544;19731101;19731130;   5;   2;    39.2;   -999;     11;    9.5;eor
  1544;19731201;19731231;   5;   2;    46.1;   -999;     46;    9.9;eor
  1544;19740101;19740131;   5;   2;    44.7;   -999;      0;    7.6;eor
  1544;19740201;19740228;   5;   2;    24.4;   -999;      0;    4.1;eor
  1544;19740301;19740331;   5;   2;    11.4;   -999;      0;    6.7;eor
  1544;19740401;19740430;   5;   2;     7.3;   -999;      0;    1.9;eor
  1544;19740501;19740531;   5;   2;    65.1;   -999;      0;    9.6;eor
  1544;19740601;19740630;   5;   2;    65.1;   -999;      0;   14.0;eor
  1544;19740701;19740731;   5;   2;    61.2;   -999;      0;   13.9;eor
  1544;19740801;19740831;   5;   2;    61.0;   -999;      0;   23.4;eor
  1544;19740901;19740930;   5;   2;    27.4;   -999;      0;    6.0;eor
  1544;19741001;19741031;   5;   2;    92.0;   -999;      0;   27.2;eor
  1544;19741101;19741130;   5;   2;    51.7;   -999;      0;   17.2;eor
  1544;19741201;19741231;   5;   2;    79.6;   -999;      4;   12.1;eor
  1544;19750101;19750131;   5;   2;    34.8;   -999;      0;    7.9;eor
  1544;19750201;19750228;   5;   2;    10.8;   -999;      0;    6.8;eor
  1544;19750301;19750331;   5;   2;    49.5;   -999;     10;   12.7;eor
  1544;19750401;19750430;   5;   2;    44.7;   -999;      2;   10.5;eor
  1544;19750501;19750531;   5;   2;    52.0;   -999;      0;   17.0;eor
  1544;19750601;19750630;   5;   2;   101.0;   -999;      0;   57.0;eor
  1544;19750701;19750731;   5;   2;    59.2;   -999;      0;   24.1;eor
  1544;19750801;19750831;   5;   2;    14.5;   -999;      0;    5.2;eor
  1544;19750901;19750930;   5;   2;    60.0;   -999;      0;    9.4;eor
  1544;19751001;19751031;   5;   2;    40.2;   -999;      0;    8.3;eor
  1544;19751101;19751130;   5;   2;    27.4;   -999;      0;    5.9;eor
  1544;19751201;19751231;   5;   2;    24.0;   -999;      3;    3.9;eor
  1544;19760101;19760131;   5;   2;   102.7;   -999;     19;   16.1;eor
  1544;19760201;19760229;   5;   2;    21.0;   -999;     38;    6.7;eor
  1544;19760301;19760331;   5;   2;    14.9;   -999;     13;    2.1;eor
  1544;19760401;19760430;   5;   2;    11.6;   -999;      0;    4.9;eor
  1544;19760501;19760531;   5;   2;    42.8;   -999;      0;    9.8;eor
  1544;19760601;19760630;   5;   2;     8.6;   -999;      0;    3.3;eor
  1544;19760701;19760731;   5;   2;    37.1;   -999;      0;   19.9;eor
  1544;19760801;19760831;   5;   2;    46.1;   -999;      0;    9.6;eor
  1544;19760901;19760930;   5;   2;    33.9;   -999;      0;    6.5;eor
  1544;19761001;19761031;   5;   2;    16.8;   -999;      0;    7.2;eor
  1544;19761101;19761130;   5;   2;    43.4;   -999;      0;    7.8;eor
  1544;19761201;19761231;   5;   2;    17.2;   -999;     57;    2.9;eor
  1544;19770101;19770131;   5;   2;    43.9;   -999;    101;    9.2;eor
  1544;19770201;19770228;   5;   2;    54.5;   -999;      2;    9.6;eor
  1544;19770301;19770331;   5;   2;    75.9;   -999;      9;   35.9;eor
  1544;19770401;19770430;   5;   2;    52.0;   -999;      0;   14.7;eor
  1544;19770501;19770531;   5;   2;    35.3;   -999;      0;   17.4;eor
  1544;19770601;19770630;   5;   2;    41.0;   -999;      0;   14.0;eor
  1544;19770701;19770731;   5;   2;    75.0;   -999;      0;   15.0;eor
  1544;19770801;19770831;   5;   2;    83.6;   -999;      0;   25.5;eor
  1544;19770901;19770930;   5;   2;    37.1;   -999;      0;   15.3;eor
  1544;19771001;19771031;   5;   2;    19.9;   -999;      0;    5.8;eor
  1544;19771101;19771130;   5;   2;    63.6;   -999;      0;   14.1;eor
  1544;19771201;19771231;   5;   2;    41.8;   -999;      0;   11.2;eor
  1544;19780101;19780131;   5;   2;    32.5;   -999;     16;    5.6;eor
  1544;19780201;19780228;   5;   2;    20.4;   -999;    125;    5.5;eor
  1544;19780301;19780331;   5;   2;    68.0;   -999;      4;   11.2;eor
  1544;19780401;19780430;   5;   2;    10.9;   -999;      0;    3.6;eor
  1544;19780501;19780531;   5;   2;    37.6;   -999;      0;   10.3;eor
  1544;19780601;19780630;   5;   2;    67.0;   -999;      0;   33.5;eor
  1544;19780701;19780731;   5;   2;    54.3;   -999;      0;    9.9;eor
  1544;19780801;19780831;   5;   2;    95.7;   -999;      0;   37.2;eor
  1544;19780901;19780930;   5;   2;    99.9;   -999;      0;   20.9;eor
  1544;19781001;19781031;   5;   2;    21.5;   -999;      0;    5.6;eor
  1544;19781101;19781130;   5;   2;     9.1;   -999;      0;    2.1;eor
  1544;19781201;19781231;   5;   2;    73.2;   -999;     22;    8.8;eor
  1544;19790101;19790131;   5;   2;    25.5;   -999;    448;    5.4;eor
  1544;19790201;19790228;   5;   2;    29.4;   -999;    659;    9.8;eor
  1544;19790301;19790331;   5;   2;    69.9;   -999;     80;   11.9;eor
  1544;19790401;19790430;   5;   2;    70.7;   -999;      0;   21.1;eor
  1544;19790501;19790531;   5;   2;    51.1;   -999;      0;   11.1;eor
  1544;19790601;19790630;   5;   2;    41.0;   -999;      0;   13.8;eor
  1544;19790701;19790731;   5;   2;    67.6;   -999;      0;   14.2;eor
  1544;19790801;19790831;   5;   2;    52.2;   -999;      0;   19.6;eor
  1544;19790901;19790930;   5;   2;    24.8;   -999;      0;   12.3;eor
  1544;19791001;19791031;   5;   2;    13.7;   -999;      0;    6.3;eor
  1544;19791101;19791130;   5;   2;    59.6;   -999;      0;   11.0;eor
  1544;19791201;19791231;   5;   2;    75.1;   -999;      5;   12.5;eor
  1544;19800101;19800131;   5;   2;    28.9;   -999;     54;    7.2;eor
  1544;19800201;19800229;   5;   2;    48.1;   -999;     74;   15.6;eor
  1544;19800301;19800331;   5;   2;    10.4;   -999;      1;    1.8;eor
  1544;19800401;19800430;   5;   2;    92.4;   -999;      0;   30.8;eor
  1544;19800501;19800531;   5;   2;    63.5;   -999;      0;   26.5;eor
  1544;19800601;19800630;   5;   2;   104.1;   -999;      0;   13.0;eor
  1544;19800701;19800731;   5;   2;    66.7;   -999;      0;   22.7;eor
  1544;19800801;19800831;   5;   2;    58.9;   -999;      0;   13.3;eor
  1544;19800901;19800930;   5;   2;    68.0;   -999;      0;   24.8;eor
  1544;19801001;19801031;   5;   2;    46.8;   -999;      0;   11.6;eor
  1544;19801101;19801130;   5;   2;    36.9;   -999;      5;   10.0;eor
  1544;19801201;19801231;   5;   2;    38.8;   -999;    122;    5.9;eor
  1544;19810101;19810131;  10;   2;    37.3;   -999;     53;    6.4;eor
  1544;19810201;19810228;  10;   2;    20.7;   -999;     31;    4.4;eor
  1544;19810301;19810331;  10;   2;   102.8;   -999;      3;   17.9;eor
  1544;19810401;19810430;  10;   2;    14.9;   -999;      0;    4.3;eor
  1544;19810501;19810531;  10;   2;    61.4;   -999;      0;   21.4;eor
  1544;19810601;19810630;  10;   2;    87.7;   -999;      0;   41.1;eor
  1544;19810701;19810731;  10;   2;    46.1;   -999;      0;   17.2;eor
  1544;19810801;19810831;  10;   2;    63.8;   -999;      0;   14.4;eor
  1544;19810901;19810930;  10;   2;    47.9;   -999;      0;   11.9;eor
  1544;19811001;19811031;  10;   2;    77.4;   -999;      0;   15.8;eor
  1544;19811101;19811130;  10;   2;    39.5;   -999;      0;    9.3;eor
  1544;19811201;19811231;  10;   2;    53.9;   -999;    296;   11.5;eor
  1544;19820101;19820131;  10;   2;    43.1;   -999;     20;   15.2;eor
  1544;19820201;19820228;  10;   2;     8.2;   -999;      0;    3.2;eor
  1544;19820301;19820331;  10;   2;    45.9;   -999;      0;   14.1;eor
  1544;19820401;19820430;  10;   2;    10.4;   -999;      0;    2.7;eor
  1544;19820501;19820531;  10;   2;    23.2;   -999;      0;    5.2;eor
  1544;19820601;19820630;  10;   2;    39.8;   -999;      0;    9.2;eor
  1544;19820701;19820731;  10;   2;    58.6;   -999;      0;   20.2;eor
  1544;19820801;19820831;  10;   2;    76.2;   -999;      0;   18.9;eor
  1544;19820901;19820930;  10;   2;    44.0;   -999;      0;   26.8;eor
  1544;19821001;19821031;  10;   2;    67.7;   -999;      0;   12.9;eor
  1544;19821101;19821130;  10;   2;    35.6;   -999;      0;    8.6;eor
  1544;19821201;19821231;  10;   2;    29.3;   -999;      0;    7.1;eor
  1544;19830101;19830131;  10;   2;    60.1;   -999;      2;    9.4;eor
  1544;19830201;19830228;  10;   2;    25.3;   -999;     56;    8.5;eor
  1544;19830301;19830331;  10;   2;    43.4;   -999;      2;    7.1;eor
  1544;19830401;19830430;  10;   2;   121.5;   -999;      0;   33.9;eor
  1544;19830501;19830531;  10;   2;    84.7;   -999;      0;   25.7;eor
  1544;19830601;19830630;  10;   2;    34.2;   -999;      0;    6.8;eor
  1544;19830701;19830731;  10;   2;    20.7;   -999;      0;   17.5;eor
  1544;19830801;19830831;  10;   2;    46.8;   -999;      0;   18.6;eor
  1544;19830901;19830930;  10;   2;    22.8;   -999;      0;    4.8;eor
  1544;19831001;19831031;  10;   2;    49.7;   -999;      0;   16.1;eor
  1544;19831101;19831130;  10;   2;    44.6;   -999;      3;   14.9;eor
  1544;19831201;19831231;  10;   2;    51.8;   -999;     36;   15.3;eor
  1544;19840101;19840131;  10;   2;    56.8;   -999;     32;   10.8;eor
  1544;19840201;19840229;  10;   2;    45.4;   -999;     10;   10.8;eor
  1544;19840301;19840331;  10;   2;    18.4;   -999;      0;    9.6;eor
  1544;19840401;19840430;  10;   2;    32.0;   -999;      9;   13.3;eor
  1544;19840501;19840531;  10;   2;   102.4;   -999;      0;   24.1;eor
  1544;19840601;19840630;  10;   2;    70.7;   -999;      0;   12.0;eor
  1544;19840701;19840731;  10;   2;    50.9;   -999;      0;    9.8;eor
  1544;19840801;19840831;  10;   2;    45.4;   -999;      0;   16.4;eor
  1544;19840901;19840930;  10;   2;    84.3;   -999;      0;   16.9;eor
  1544;19841001;19841031;  10;   2;    42.7;   -999;      0;   11.6;eor
  1544;19841101;19841130;  10;   2;    36.4;   -999;      2;   18.0;eor
  1544;19841201;19841231;  10;   2;    25.1;   -999;     13;    8.4;eor
  1544;19850101;19850131;  10;   2;    40.9;   -999;    274;    8.2;eor
  1544;19850201;19850228;  10;   2;    11.5;   -999;      4;    4.8;eor
  1544;19850301;19850331;  10;   2;    26.3;   -999;     10;    4.9;eor
  1544;19850401;19850430;  10;   2;    57.1;   -999;      2;    7.7;eor
  1544;19850501;19850531;  10;   2;    35.2;   -999;      0;   14.1;eor
  1544;19850601;19850630;  10;   2;    74.9;   -999;      0;   18.5;eor
  1544;19850701;19850731;  10;   2;    47.3;   -999;      0;    9.3;eor
  1544;19850801;19850831;  10;   2;    39.3;   -999;      0;   14.4;eor
  1544;19850901;19850930;  10;   2;    41.1;   -999;      0;    8.4;eor
  1544;19851001;19851031;  10;   2;    25.4;   -999;      0;   18.3;eor
  1544;19851101;19851130;  10;   2;    37.2;   -999;     71;    7.3;eor
  1544;19851201;19851231;  10;   2;    46.3;   -999;     15;    8.4;eor
  1544;19860101;19860131;  10;   2;    63.0;   -999;     40;   10.0;eor
  1544;19860201;19860228;  10;   2;    14.5;   -999;    194;    6.9;eor
  1544;19860301;19860331;  10;   2;    54.4;   -999;     43;    9.8;eor
  1544;19860401;19860430;  10;   2;    69.3;   -999;     19;   20.8;eor
  1544;19860501;19860531;  10;   2;    83.8;   -999;      0;   13.1;eor
  1544;19860601;19860630;  10;   2;    67.7;   -999;      0;   30.8;eor
  1544;19860701;19860731;  10;   2;    37.4;   -999;      0;    8.2;eor
  1544;19860801;19860831;  10;   2;    48.1;   -999;      0;   13.1;eor
  1544;19860901;19860930;  10;   2;    42.3;   -999;      0;   22.0;eor
  1544;19861001;19861031;  10;   2;    26.9;   -999;      0;    8.4;eor
  1544;19861101;19861130;  10;   2;    17.5;   -999;      0;    5.1;eor
  1544;19861201;19861231;  10;   2;   102.4;   -999;     20;   20.1;eor
  1544;19870101;19870131;  10;   2;    40.6;   -999;    340;    8.6;eor
  1544;19870201;19870228;  10;   2;    47.0;   -999;    134;    8.3;eor
  1544;19870301;19870331;  10;   2;    20.0;   -999;     11;    3.1;eor
  1544;19870401;19870430;  10;   2;    24.4;   -999;      0;    8.8;eor
  1544;19870501;19870531;  10;   2;    36.9;   -999;      0;   12.5;eor
  1544;19870601;19870630;  10;   2;    85.2;   -999;      0;   21.9;eor
  1544;19870701;19870731;  10;   2;   105.6;   -999;      0;   23.3;eor
  1544;19870801;19870831;  10;   2;    61.0;   -999;      0;   12.0;eor
  1544;19870901;19870930;  10;   2;    48.1;   -999;      0;   11.3;eor
  1544;19871001;19871031;  10;   2;    18.4;   -999;      0;    4.1;eor
  1544;19871101;19871130;  10;   2;    58.3;   -999;      0;   18.4;eor
  1544;19871201;19871231;  10;   2;    39.8;   -999;      1;    8.7;eor
  1544;19880101;19880131;  10;   2;    46.8;   -999;      3;    7.3;eor
  1544;19880201;19880229;  10;   2;    65.6;   -999;     20;   12.9;eor
  1544;19880301;19880331;  10;   2;    98.5;   -999;      8;   11.4;eor
  1544;19880401;19880430;  10;   2;     1.8;   -999;      0;    0.7;eor
  1544;19880501;19880531;  10;   2;     8.9;   -999;      0;    2.2;eor
  1544;19880601;19880630;  10;   2;    45.3;   -999;      0;    8.6;eor
  1544;19880701;19880731;  10;   2;    51.2;   -999;      0;   16.3;eor
  1544;19880801;19880831;  10;   2;    26.3;   -999;      0;    5.3;eor
  1544;19880901;19880930;  10;   2;    25.6;   -999;      0;    6.8;eor
  1544;19881001;19881031;  10;   2;    15.5;   -999;      0;    3.0;eor
  1544;19881101;19881130;  10;   2;    37.4;   -999;      2;    7.1;eor
  1544;19881201;19881231;  10;   2;    48.5;   -999;     46;   10.6;eor
  1544;19890101;19890131;  10;   2;     9.5;   -999;      0;    2.5;eor
  1544;19890201;19890228;  10;   2;    37.5;   -999;      0;   10.5;eor
  1544;19890301;19890331;  10;   2;    28.6;   -999;      0;    5.1;eor
  1544;19890401;19890430;  10;   2;    25.9;   -999;      0;   10.6;eor
  1544;19890501;19890531;  10;   2;     3.2;   -999;      0;    1.5;eor
  1544;19890601;19890630;  10;   2;    30.1;   -999;      0;    8.4;eor
  1544;19890701;19890731;  10;   2;   108.6;   -999;      0;   33.3;eor
  1544;19890801;19890831;  10;   2;    45.3;   -999;      0;   13.8;eor
  1544;19890901;19890930;  10;   2;     8.7;   -999;      0;    3.3;eor
  1544;19891001;19891031;  10;   2;    43.3;   -999;      0;   21.2;eor
  1544;19891101;19891130;  10;   2;    37.9;   -999;      7;    9.5;eor
  1544;19891201;19891231;  10;   2;    48.7;   -999;      1;   16.8;eor
  1544;19900101;19900131;  10;   2;    25.4;   -999;      0;    8.6;eor
  1544;19900201;19900228;  10;   2;    69.3;   -999;      2;   17.9;eor
  1544;19900301;19900331;  10;   2;    17.0;   -999;      1;    4.7;eor
  1544;19900401;19900430;  10;   2;    29.3;   -999;      0;    6.6;eor
  1544;19900501;19900531;  10;   2;    24.5;   -999;      0;   12.3;eor
  1544;19900601;19900630;  10;   2;    61.9;   -999;      0;   16.2;eor
  1544;19900701;19900731;  10;   2;    15.6;   -999;      0;    7.3;eor
  1544;19900801;19900831;  10;   2;    70.9;   -999;      0;   12.0;eor
  1544;19900901;19900930;  10;   2;    74.4;   -999;      0;   15.1;eor
  1544;19901001;19901031;  10;   2;    20.9;   -999;      0;   11.8;eor
  1544;19901101;19901130;  10;   2;    44.9;   -999;      1;   10.6;eor
  1544;19901201;19901231;  10;   2;    66.0;   -999;     35;   27.5;eor
  1544;19910101;19910131;   9;   2;    24.5;   -999;   -999;   14.1;eor
  1544;19910201;19910228;   9;   2;    13.6;   -999;   -999;    4.4;eor
  1544;19910301;19910331;   9;   2;    22.3;   -999;   -999;   12.4;eor
  1544;19910401;19910430;   9;   2;    12.7;   -999;   -999;    3.8;eor
  1544;19910501;19910531;   9;   2;    29.3;   -999;   -999;    6.3;eor
  1544;19910601;19910630;   9;   2;    67.9;   -999;   -999;   19.7;eor
  1544;19910701;19910731;   9;   2;    33.3;   -999;   -999;   10.8;eor
  1544;19910801;19910831;   9;   2;    65.0;   -999;   -999;   31.0;eor
  1544;19910901;19910930;   9;   2;    27.5;   -999;   -999;    9.7;eor
  1544;19911001;19911031;   9;   2;    11.4;   -999;   -999;    2.7;eor
  1544;19911101;19911130;   9;   2;    46.2;   -999;   -999;   11.1;eor
  1544;19911201;19911231;   9;   2;    50.8;   -999;   -999;   15.4;eor
  1544;19920101;19920131;   9;   2;    34.3;   -999;   -999;   12.4;eor
  1544;19920201;19920229;   9;   2;    20.0;   -999;   -999;    4.2;eor
  1544;19920301;19920331;   9;   2;    65.7;   -999;   -999;   14.3;eor
  1544;19920401;19920430;   9;   2;    33.5;   -999;   -999;    6.6;eor
  1544;19920501;19920531;   9;   2;    17.8;   -999;   -999;    7.1;eor
  1544;19920601;19920630;   9;   2;    34.0;   -999;   -999;   18.1;eor
  1544;19920701;19920731;   9;   2;    46.8;   -999;   -999;   11.8;eor
  1544;19920801;19920831;   9;   2;    68.7;   -999;   -999;   12.6;eor
  1544;19920901;19920930;   9;   2;     5.6;   -999;   -999;    3.7;eor
  1544;19921001;19921031;   9;   2;    75.9;   -999;   -999;   16.1;eor
  1544;19921101;19921130;   9;   2;    72.0;   -999;   -999;    6.4;eor
  1544;19921201;19921231;   9;   2;    52.9;   -999;   -999;   13.3;eor
  1544;19930101;19930131;-999;-999;    -999;   -999;   -999;    7.4;eor
  1544;19930201;19930228;-999;-999;    -999;   -999;   -999;    9.4;eor
  1544;19930301;19930331;-999;-999;    -999;   -999;   -999;    1.4;eor
  1544;19930401;19930430;-999;-999;    -999;   -999;   -999;    6.8;eor
  1544;19930501;19930531;   9;   2;    -999;      0;      0;   37.9;eor
  1544;19930601;19930630;-999;-999;    -999;   -999;   -999;   26.1;eor
  1544;19930701;19930731;-999;-999;    -999;   -999;   -999;   21.8;eor
  1544;19930801;19930831;-999;-999;    -999;   -999;   -999;   10.7;eor
  1544;19930901;19930930;   9;   2;    -999;      0;      0;   12.2;eor
  1544;19931001;19931031;-999;-999;    -999;   -999;   -999;    5.4;eor
  1544;19931101;19931130;   9;   2;    30.1;      8;     50;   13.3;eor
  1544;19931201;19931231;   9;   2;   105.1;      7;     21;   13.0;eor
  1544;19940101;19940131;   9;   2;   100.0;      2;      2;   33.5;eor
  1544;19940201;19940228;   9;   2;    16.3;     15;     50;    4.7;eor
  1544;19940301;19940331;   9;   2;    91.7;      3;      3;   18.9;eor
  1544;19940401;19940430;   9;   2;    68.5;      0;      0;   23.5;eor
  1544;19940501;19940531;   9;   2;    44.9;      0;      0;   16.0;eor
  1544;19940601;19940630;   9;   2;    39.6;      0;      0;   29.2;eor
  1544;19940701;19940731;   9;   2;    26.9;      0;      0;   12.5;eor
