STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3023;19470701;19470731;   5;   2;    54.6;   -999;   -999;   11.1;eor
  3023;19470801;19470831;   5;   2;    33.7;   -999;   -999;   22.2;eor
  3023;19470901;19470930;   5;   2;    50.9;   -999;   -999;   11.4;eor
  3023;19471001;19471031;   5;   2;     9.9;   -999;   -999;    3.0;eor
  3023;19471101;19471130;   5;   2;   184.5;   -999;   -999;   53.5;eor
  3023;19471201;19471231;   5;   2;   153.5;   -999;   -999;   35.3;eor
  3023;19480101;19480131;   5;   2;   127.4;   -999;   -999;   22.0;eor
  3023;19480201;19480229;   5;   2;    69.7;   -999;   -999;   22.7;eor
  3023;19480301;19480331;   5;   2;    24.5;   -999;   -999;   10.8;eor
  3023;19480401;19480430;   5;   2;    57.5;   -999;   -999;   10.5;eor
  3023;19480501;19480531;   5;   2;    57.0;   -999;   -999;   13.4;eor
  3023;19480601;19480630;   5;   2;    87.5;   -999;   -999;   11.6;eor
  3023;19480701;19480731;   5;   2;   123.9;   -999;   -999;   23.0;eor
  3023;19480801;19480831;   5;   2;    83.5;   -999;   -999;   16.5;eor
  3023;19480901;19480930;   5;   2;    71.7;   -999;   -999;   27.7;eor
  3023;19481001;19481031;   5;   2;    23.1;   -999;   -999;    5.7;eor
  3023;19481101;19481130;   5;   2;    16.7;   -999;   -999;    5.5;eor
  3023;19481201;19481231;   5;   2;    36.8;   -999;   -999;    7.1;eor
  3023;19490101;19490131;   5;   2;    28.5;   -999;   -999;    5.0;eor
  3023;19490201;19490228;   5;   2;    51.0;   -999;   -999;   14.1;eor
  3023;19490301;19490331;   5;   2;    42.4;   -999;   -999;   12.0;eor
  3023;19490401;19490430;   5;   2;    66.4;   -999;   -999;   16.2;eor
  3023;19490501;19490531;   5;   2;    47.4;   -999;   -999;   12.6;eor
  3023;19490601;19490630;   5;   2;    24.3;   -999;   -999;    7.6;eor
  3023;19490701;19490731;   5;   2;    71.9;   -999;   -999;   39.5;eor
  3023;19490801;19490831;   5;   2;    63.0;   -999;   -999;   27.5;eor
  3023;19490901;19490930;   5;   2;    78.4;   -999;   -999;   21.6;eor
  3023;19491001;19491031;   5;   2;    47.5;   -999;   -999;   23.5;eor
  3023;19491101;19491130;   5;   2;   110.5;   -999;   -999;   20.0;eor
  3023;19491201;19491231;   5;   2;   104.3;   -999;   -999;   23.4;eor
  3023;19500101;19500131;   5;   2;    44.9;   -999;   -999;    8.5;eor
  3023;19500201;19500228;   5;   2;   118.2;   -999;   -999;   22.2;eor
  3023;19500301;19500331;   5;   2;    20.8;   -999;   -999;    6.9;eor
  3023;19500401;19500430;   5;   2;    97.5;   -999;   -999;   25.9;eor
  3023;19500501;19500531;   5;   2;    73.2;   -999;   -999;   22.3;eor
  3023;19500601;19500630;   5;   2;    46.0;   -999;   -999;   16.2;eor
  3023;19500701;19500731;   5;   2;   111.5;   -999;   -999;   25.4;eor
  3023;19500801;19500831;   5;   2;    61.4;   -999;   -999;   18.5;eor
  3023;19500901;19500930;   5;   2;    80.7;   -999;   -999;   11.3;eor
  3023;19501001;19501031;   5;   2;    36.8;   -999;   -999;   14.0;eor
  3023;19501101;19501130;   5;   2;    88.2;   -999;   -999;   12.6;eor
  3023;19501201;19501231;   5;   2;    68.2;   -999;   -999;   23.1;eor
  3023;19510101;19510131;   5;   2;   102.2;   -999;      3;   19.8;eor
  3023;19510201;19510228;   5;   2;    60.8;   -999;      4;   10.2;eor
  3023;19510301;19510331;   5;   2;    89.3;   -999;      1;   20.8;eor
  3023;19510401;19510430;   5;   2;    74.7;   -999;      0;   11.5;eor
  3023;19510501;19510531;   5;   2;    83.7;   -999;      0;   25.8;eor
  3023;19510601;19510630;   5;   2;    73.8;   -999;      0;   21.8;eor
  3023;19510701;19510731;   5;   2;    71.8;   -999;      0;   23.6;eor
  3023;19510801;19510831;   5;   2;    85.7;   -999;      0;   16.9;eor
  3023;19510901;19510930;   5;   2;    50.2;   -999;      0;   14.2;eor
  3023;19511001;19511031;   5;   2;    12.1;   -999;      0;    5.5;eor
  3023;19511101;19511130;   5;   2;   118.0;   -999;      0;   26.7;eor
  3023;19511201;19511231;   5;   2;    85.3;   -999;      0;   19.5;eor
  3023;19520101;19520131;   5;   2;   100.1;   -999;     15;   13.6;eor
  3023;19520201;19520229;   5;   2;    26.4;   -999;      0;   10.6;eor
  3023;19520301;19520331;   5;   2;    48.3;   -999;      4;   11.2;eor
  3023;19520401;19520430;   5;   2;    13.0;   -999;      0;    4.3;eor
  3023;19520501;19520531;   5;   2;    25.9;   -999;      0;    6.7;eor
  3023;19520601;19520630;   5;   2;    58.9;   -999;      0;   16.0;eor
  3023;19520701;19520731;   5;   2;   164.6;   -999;      0;   88.6;eor
  3023;19520801;19520831;   5;   2;   105.8;   -999;      0;   25.6;eor
  3023;19520901;19520930;   5;   2;    53.1;   -999;      0;    8.6;eor
  3023;19521001;19521031;   5;   2;    80.1;   -999;      0;   13.9;eor
  3023;19521101;19521130;   5;   2;    93.1;   -999;     18;   17.9;eor
  3023;19521201;19521231;   5;   2;    58.7;   -999;     16;   10.4;eor
  3023;19530101;19530131;   5;   2;    52.5;   -999;      0;   21.1;eor
  3023;19530201;19530228;   5;   2;    51.4;   -999;     62;    9.6;eor
  3023;19530301;19530331;   5;   2;    23.1;   -999;      0;    6.5;eor
  3023;19530401;19530430;   5;   2;    46.8;   -999;      0;   12.4;eor
  3023;19530501;19530531;   5;   2;    76.2;   -999;      0;   34.1;eor
  3023;19530601;19530630;   5;   2;    99.0;   -999;      0;   25.2;eor
  3023;19530701;19530731;   5;   2;    93.3;   -999;      0;   11.1;eor
  3023;19530801;19530831;   5;   2;    92.1;   -999;      0;   18.9;eor
  3023;19530901;19530930;   5;   2;    32.5;   -999;      0;    7.6;eor
  3023;19531001;19531031;   5;   2;     9.8;   -999;      0;    1.7;eor
  3023;19531101;19531130;   5;   2;    14.7;   -999;      0;    8.6;eor
  3023;19531201;19531231;   5;   2;    40.0;   -999;      0;   10.1;eor
  3023;19540101;19540131;   5;   2;    71.8;   -999;     28;   10.9;eor
  3023;19540201;19540228;   5;   2;    29.6;   -999;     33;    6.7;eor
  3023;19540301;19540331;   5;   2;    47.4;   -999;      1;    8.6;eor
  3023;19540401;19540430;   5;   2;    25.8;   -999;      0;    6.2;eor
  3023;19540501;19540531;   5;   2;    50.0;   -999;      0;   14.7;eor
  3023;19540601;19540630;   5;   2;    37.7;   -999;      0;    8.4;eor
  3023;19540701;19540731;   5;   2;   164.8;   -999;      0;   28.1;eor
  3023;19540801;19540831;   5;   2;   148.1;   -999;      0;   35.2;eor
  3023;19540901;19540930;   5;   2;    99.1;   -999;      0;   12.7;eor
  3023;19541001;19541031;   5;   2;    84.2;   -999;      0;   18.2;eor
  3023;19541101;19541130;   5;   2;    61.0;   -999;      0;   22.4;eor
  3023;19541201;19541231;   5;   2;    79.3;   -999;      0;   15.9;eor
  3023;19550101;19550131;   5;   2;    57.9;   -999;     29;   32.7;eor
  3023;19550201;19550228;   5;   2;    51.1;   -999;     83;   11.5;eor
  3023;19550301;19550331;   5;   2;    30.1;   -999;     24;    5.0;eor
  3023;19550401;19550430;   5;   2;    36.0;   -999;      0;    9.3;eor
  3023;19550501;19550531;   5;   2;   109.7;   -999;      0;   19.7;eor
  3023;19550601;19550630;   5;   2;    47.7;   -999;      0;   14.7;eor
  3023;19550701;19550731;   5;   2;    20.9;   -999;      0;    5.5;eor
  3023;19550801;19550831;   5;   2;   130.6;   -999;      0;   48.9;eor
  3023;19550901;19550930;   5;   2;   106.2;   -999;      0;   23.7;eor
  3023;19551001;19551031;   5;   2;    68.2;   -999;      0;   12.6;eor
  3023;19551101;19551130;   5;   2;    30.1;   -999;      0;    6.2;eor
  3023;19551201;19551231;   5;   2;    90.3;   -999;      0;   19.5;eor
  3023;19560101;19560131;   5;   2;   108.9;   -999;     18;   17.5;eor
  3023;19560201;19560229;   5;   2;    21.7;   -999;    106;    5.7;eor
  3023;19560301;19560331;   5;   2;    42.7;   -999;      0;   19.9;eor
  3023;19560401;19560430;   5;   2;    51.5;   -999;      0;    9.5;eor
  3023;19560501;19560531;   5;   2;    19.6;   -999;      0;    5.8;eor
  3023;19560601;19560630;   5;   2;    65.0;   -999;      0;   11.2;eor
  3023;19560701;19560731;   5;   2;   155.7;   -999;      0;   41.4;eor
  3023;19560801;19560831;   5;   2;   138.2;   -999;      0;   36.6;eor
  3023;19560901;19560930;   5;   2;    64.3;   -999;      0;   12.4;eor
  3023;19561001;19561031;   5;   2;    67.0;   -999;      0;   18.5;eor
  3023;19561101;19561130;   5;   2;    33.9;   -999;      0;    6.4;eor
  3023;19561201;19561231;   5;   2;    56.7;   -999;      0;   13.1;eor
  3023;19570101;19570131;   5;   2;    69.6;   -999;      0;   19.6;eor
  3023;19570201;19570228;   5;   2;    81.9;   -999;      4;   12.6;eor
  3023;19570301;19570331;   5;   2;    72.2;   -999;      0;   19.2;eor
  3023;19570401;19570430;   5;   2;    17.1;   -999;      0;    8.3;eor
  3023;19570501;19570531;   5;   2;    48.2;   -999;      0;    5.9;eor
  3023;19570601;19570630;   5;   2;    56.7;   -999;      0;   14.2;eor
  3023;19570701;19570731;   5;   2;    78.3;   -999;      0;   16.9;eor
  3023;19570801;19570831;   5;   2;    94.5;   -999;      0;   29.8;eor
  3023;19570901;19570930;   5;   2;   188.9;   -999;      0;   33.9;eor
  3023;19571001;19571031;   5;   2;    54.0;   -999;      0;    9.4;eor
  3023;19571101;19571130;   5;   2;    28.4;   -999;      0;    6.6;eor
  3023;19571201;19571231;   5;   2;    96.3;   -999;     61;   30.2;eor
  3023;19580101;19580131;   5;   2;    90.4;   -999;     57;   13.5;eor
  3023;19580201;19580228;   5;   2;    96.0;   -999;     30;   17.9;eor
  3023;19580301;19580331;   5;   2;    11.9;   -999;      9;    6.0;eor
  3023;19580401;19580430;   5;   2;    50.0;   -999;      0;    9.6;eor
  3023;19580501;19580531;   5;   2;    86.5;   -999;      0;   38.7;eor
  3023;19580601;19580630;   5;   2;    63.2;   -999;      0;   14.2;eor
  3023;19580701;19580731;   5;   2;   128.4;   -999;      0;   28.3;eor
  3023;19580801;19580831;   5;   2;   112.8;   -999;      0;   30.6;eor
  3023;19580901;19580930;   5;   2;    59.6;   -999;      0;   11.5;eor
  3023;19581001;19581031;   5;   2;    91.6;   -999;      0;   18.8;eor
  3023;19581101;19581130;   5;   2;    24.0;   -999;      0;    7.1;eor
  3023;19581201;19581231;   5;   2;    75.4;   -999;      0;   12.2;eor
  3023;19590101;19590131;   5;   2;    93.2;   -999;    138;   22.4;eor
  3023;19590201;19590228;   5;   2;     3.1;   -999;      0;    2.0;eor
  3023;19590301;19590331;   5;   2;    58.6;   -999;      0;   11.8;eor
  3023;19590401;19590430;   5;   2;    44.0;   -999;      0;    8.7;eor
  3023;19590501;19590531;   5;   2;    10.5;   -999;      0;    6.4;eor
  3023;19590601;19590630;   5;   2;    43.0;   -999;      0;    9.1;eor
  3023;19590701;19590731;   5;   2;    37.7;   -999;      0;    9.6;eor
  3023;19590801;19590831;   5;   2;    51.6;   -999;      0;   20.9;eor
  3023;19590901;19590930;   5;   2;     2.3;   -999;      0;    2.3;eor
  3023;19591001;19591031;   5;   2;    52.8;   -999;      0;   13.9;eor
  3023;19591101;19591130;   5;   2;    24.6;   -999;      0;    7.3;eor
  3023;19591201;19591231;   5;   2;    44.8;   -999;      6;    6.7;eor
  3023;19600101;19600131;   5;   2;    61.4;      9;     38;   10.9;eor
  3023;19600201;19600229;   5;   2;    32.7;      4;      5;    7.3;eor
  3023;19600301;19600331;   5;   2;    31.0;      0;      0;    9.6;eor
  3023;19600401;19600430;   5;   2;    44.5;      0;      0;   12.7;eor
  3023;19600501;19600531;   5;   2;    42.1;      0;      0;   11.9;eor
  3023;19600601;19600630;   5;   2;    48.6;      0;      0;   11.1;eor
  3023;19600701;19600731;   5;   2;   161.8;      0;      0;   63.4;eor
  3023;19600801;19600831;   5;   2;   118.9;      0;      0;   28.0;eor
  3023;19600901;19600930;   5;   2;    77.1;      0;      0;   27.3;eor
  3023;19601001;19601031;   5;   2;    78.0;      0;      0;   22.3;eor
  3023;19601101;19601130;   5;   2;   126.7;      0;      0;   21.0;eor
  3023;19601201;19601231;   5;   2;    97.7;     14;     18;   45.0;eor
  3023;19610101;19610131;   5;   2;    99.1;      0;      0;   24.1;eor
  3023;19610201;19610228;   5;   2;    96.8;      1;      1;   25.5;eor
  3023;19610301;19610331;   5;   2;    54.2;      0;      0;   11.0;eor
  3023;19610401;19610430;   5;   2;    68.7;      0;      0;    8.4;eor
  3023;19610501;19610531;   5;   2;    78.9;      0;      0;   13.6;eor
  3023;19610601;19610630;   5;   2;    46.6;      0;      0;   10.0;eor
  3023;19610701;19610731;   5;   2;   117.4;      0;      0;   17.4;eor
  3023;19610801;19610831;   5;   2;    91.3;      0;      0;   10.5;eor
  3023;19610901;19610930;   5;   2;    47.2;      0;      0;   15.1;eor
  3023;19611001;19611031;   5;   2;    87.4;      0;      0;   22.5;eor
  3023;19611101;19611130;   5;   2;   104.1;      0;      0;   33.0;eor
  3023;19611201;19611231;   5;   2;   129.8;      0;      0;   29.5;eor
  3023;19620101;19620131;   5;   2;    87.3;      0;      0;   13.6;eor
  3023;19620201;19620228;   5;   2;    76.4;      8;     14;   27.3;eor
  3023;19620301;19620331;   5;   2;    41.2;      4;      5;    6.7;eor
  3023;19620401;19620430;   5;   2;    72.1;      0;      0;   19.8;eor
  3023;19620501;19620531;   5;   2;    57.8;      0;      0;    6.1;eor
  3023;19620601;19620630;   5;   2;    39.2;      0;      0;   11.5;eor
  3023;19620701;19620731;   5;   2;    82.9;      0;      0;   19.1;eor
  3023;19620801;19620831;   5;   2;    57.7;      0;      0;    8.3;eor
  3023;19620901;19620930;   5;   2;    71.2;      0;      0;   18.2;eor
  3023;19621001;19621031;   5;   2;    53.9;      0;      0;   25.3;eor
  3023;19621101;19621130;   5;   2;    22.6;      0;      0;    4.4;eor
  3023;19621201;19621231;   5;   2;    80.1;     21;     70;   19.8;eor
  3023;19630101;19630131;   5;   2;    22.5;     11;    382;    8.3;eor
  3023;19630201;19630228;   5;   2;    18.5;     20;    405;    7.0;eor
  3023;19630301;19630331;   5;   2;    54.1;      0;     43;   12.9;eor
  3023;19630401;19630430;   5;   2;    48.8;      0;      0;   21.6;eor
  3023;19630501;19630531;   5;   2;    60.6;      0;      0;   11.9;eor
  3023;19630601;19630630;   5;   2;    83.3;      0;      0;   22.8;eor
  3023;19630701;19630731;   5;   2;   123.7;      0;      0;   42.2;eor
  3023;19630801;19630831;   5;   2;   133.3;      0;      0;   27.3;eor
  3023;19630901;19630930;   5;   2;    65.7;      0;      0;   13.1;eor
  3023;19631001;19631031;   5;   2;    53.8;      0;      0;   14.0;eor
  3023;19631101;19631130;   5;   2;   109.1;      0;      0;   28.4;eor
  3023;19631201;19631231;   5;   2;    10.9;      5;     29;    6.9;eor
  3023;19640101;19640131;   5;   2;    19.7;      1;      1;    3.8;eor
  3023;19640201;19640229;   5;   2;    36.7;      8;     39;    6.8;eor
  3023;19640301;19640331;   5;   2;    33.3;      0;      0;    8.6;eor
  3023;19640401;19640430;   5;   2;    55.8;      0;      0;   12.9;eor
  3023;19640501;19640531;   5;   2;    76.6;      0;      0;   30.4;eor
  3023;19640601;19640630;   5;   2;    42.7;      0;      0;   18.0;eor
  3023;19640701;19640731;   5;   2;    28.9;      0;      0;   10.6;eor
  3023;19640801;19640831;   5;   2;    72.9;      0;      0;   22.9;eor
  3023;19640901;19640930;   5;   2;    60.1;      0;      0;   14.7;eor
  3023;19641001;19641031;   5;   2;    62.0;      0;      0;   16.7;eor
  3023;19641101;19641130;   5;   2;    39.9;      0;      0;    7.7;eor
  3023;19641201;19641231;   5;   2;    70.7;      9;     26;   12.4;eor
  3023;19650101;19650131;   5;   2;    97.9;      3;      6;   17.2;eor
  3023;19650201;19650228;   5;   2;    27.3;      4;      5;    4.6;eor
  3023;19650301;19650331;   5;   2;    41.2;      1;      1;    9.0;eor
  3023;19650401;19650430;   5;   2;   115.1;      0;      0;   15.2;eor
  3023;19650501;19650531;   5;   2;    96.7;      0;      0;   21.3;eor
  3023;19650601;19650630;   5;   2;   112.3;      0;      0;   22.8;eor
  3023;19650701;19650731;   5;   2;   190.1;      0;      0;   25.3;eor
  3023;19650801;19650831;   5;   2;    85.9;      0;      0;   18.5;eor
  3023;19650901;19650930;   5;   2;    21.1;      0;      0;    8.0;eor
  3023;19651001;19651031;   5;   2;    26.2;      0;      0;   12.9;eor
  3023;19651101;19651130;   5;   2;    88.7;      9;     15;   16.7;eor
  3023;19651201;19651231;   5;   2;   162.4;      5;      5;   27.2;eor
  3023;19660101;19660131;   5;   2;    42.4;      4;     37;    8.8;eor
  3023;19660201;19660228;   5;   2;    97.2;     12;     64;   23.3;eor
  3023;19660301;19660331;   5;   2;    69.0;      2;      2;   14.5;eor
  3023;19660401;19660430;   5;   2;    90.0;      1;      1;   14.8;eor
  3023;19660501;19660531;   5;   2;    64.2;      0;      0;   17.2;eor
  3023;19660601;19660630;   5;   2;   100.0;      0;      0;   24.9;eor
  3023;19660701;19660731;   5;   2;    97.3;      0;      0;   20.4;eor
  3023;19660801;19660831;   5;   2;    98.8;      0;      0;   44.5;eor
  3023;19660901;19660930;   5;   2;    41.1;      0;      0;   19.5;eor
  3023;19661001;19661031;   5;   2;    93.0;      0;      0;   29.2;eor
  3023;19661101;19661130;   5;   2;    90.8;      2;      2;   15.5;eor
  3023;19661201;19661231;   5;   2;   156.9;      4;      4;   23.2;eor
  3023;19670101;19670131;   5;   2;    42.9;      1;      2;    6.9;eor
  3023;19670201;19670228;   5;   2;    62.9;      0;      0;   15.3;eor
  3023;19670301;19670331;   5;   2;    66.9;      0;      0;   12.8;eor
  3023;19670401;19670430;   5;   2;    27.9;      0;      0;    4.9;eor
  3023;19670501;19670531;   5;   2;    92.2;      0;      0;   11.7;eor
  3023;19670601;19670630;   5;   2;    69.1;      0;      0;   29.7;eor
  3023;19670701;19670731;   5;   2;    79.8;      0;      0;   22.8;eor
  3023;19670801;19670831;   5;   2;    68.3;      0;      0;   17.3;eor
  3023;19670901;19670930;   5;   2;   118.4;      0;      0;   30.2;eor
  3023;19671001;19671031;   5;   2;    79.1;      0;      0;    8.1;eor
  3023;19671101;19671130;   5;   2;    69.1;      0;      0;   16.9;eor
  3023;19671201;19671231;   5;   2;    93.0;      9;     27;   12.0;eor
  3023;19680101;19680131;   5;   2;    93.2;     38;    181;   16.0;eor
  3023;19680201;19680229;   5;   2;    18.6;      5;     10;    5.9;eor
  3023;19680301;19680331;   5;   2;    49.2;      1;      1;    8.7;eor
  3023;19680401;19680430;   5;   2;    13.8;      0;      0;    4.3;eor
  3023;19680501;19680531;   5;   2;    76.0;      0;      0;   12.3;eor
  3023;19680601;19680630;   5;   2;    98.7;      0;      0;   22.8;eor
  3023;19680701;19680731;   5;   2;    83.6;      0;      0;   20.8;eor
  3023;19680801;19680831;   5;   2;    95.4;      0;      0;   15.1;eor
  3023;19680901;19680930;   5;   2;   130.9;      0;      0;   27.0;eor
  3023;19681001;19681031;   5;   2;    87.2;      0;      0;   24.6;eor
  3023;19681101;19681130;   5;   2;    45.7;      0;      0;   16.1;eor
  3023;19681201;19681231;   5;   2;    25.7;      4;      9;    7.5;eor
  3023;19690101;19690131;   5;   2;    42.3;      6;      7;   13.6;eor
  3023;19690201;19690228;   5;   2;    65.7;     48;    223;   16.3;eor
  3023;19690301;19690331;   5;   2;    60.7;      1;      3;   23.7;eor
  3023;19690401;19690430;   5;   2;    70.9;      0;      0;   16.0;eor
  3023;19690501;19690531;   5;   2;    87.5;      0;      0;   23.0;eor
  3023;19690601;19690630;   5;   2;    79.5;      0;      0;   23.3;eor
  3023;19690701;19690731;   5;   2;    78.4;      0;      0;   34.8;eor
  3023;19690801;19690831;   5;   2;    81.1;      0;      0;   12.5;eor
  3023;19690901;19690930;   5;   2;    32.7;      0;      0;   19.3;eor
  3023;19691001;19691031;   5;   2;    32.9;      0;      0;   14.0;eor
  3023;19691101;19691130;   5;   2;    81.8;      1;      1;   11.4;eor
  3023;19691201;19691231;   5;   2;    21.8;      8;     41;    6.0;eor
  3023;19700101;19700131;   5;   2;    29.8;     14;     65;    6.0;eor
  3023;19700201;19700228;   5;   2;    90.8;     15;     47;   15.9;eor
  3023;19700301;19700331;   5;   2;    76.7;     12;     19;   12.6;eor
  3023;19700401;19700430;   5;   2;   119.6;      6;      6;   26.9;eor
  3023;19700501;19700531;   5;   2;    33.2;      0;      0;    7.5;eor
  3023;19700601;19700630;   5;   2;    35.4;      0;      0;   12.5;eor
  3023;19700701;19700731;   5;   2;   162.3;      0;      0;   31.9;eor
  3023;19700801;19700831;   5;   2;    32.2;      0;      0;   11.4;eor
  3023;19700901;19700930;   5;   2;    58.0;      0;      0;   15.0;eor
  3023;19701001;19701031;   5;   2;    97.3;      0;      0;   12.7;eor
  3023;19701101;19701130;   5;   2;    98.7;      0;      0;   21.6;eor
  3023;19701201;19701231;   5;   2;    43.3;   -999;   -999;    9.8;eor
  3023;19710101;19710131;   5;   2;    54.1;      9;     69;    8.5;eor
  3023;19710201;19710228;   5;   2;    36.1;      0;      0;    7.2;eor
  3023;19710301;19710331;   5;   2;    24.5;      7;     10;    4.1;eor
  3023;19710401;19710430;   5;   2;    25.5;      0;      0;   12.8;eor
  3023;19710501;19710531;   5;   2;    35.9;      0;      0;   12.2;eor
  3023;19710601;19710630;   5;   2;   122.7;      0;      0;   18.4;eor
  3023;19710701;19710731;   5;   2;    39.6;      0;      0;   20.2;eor
  3023;19710801;19710831;   5;   2;    54.6;      0;      0;    8.4;eor
  3023;19710901;19710930;   5;   2;    33.1;      0;      0;   16.5;eor
  3023;19711001;19711031;   5;   2;    27.9;      0;      0;    9.6;eor
  3023;19711101;19711130;   5;   2;    72.0;      2;      2;    8.5;eor
  3023;19711201;19711231;   5;   2;    56.3;      0;      0;   10.8;eor
  3023;19720101;19720131;   5;   2;    23.8;      5;      9;    7.4;eor
  3023;19720201;19720229;   5;   2;    14.4;      0;      4;    5.1;eor
  3023;19720301;19720331;   5;   2;    44.3;      2;      2;   14.5;eor
  3023;19720401;19720430;   5;   2;    71.1;      0;      0;    9.6;eor
  3023;19720501;19720531;   5;   2;    99.6;      0;      0;   17.7;eor
  3023;19720601;19720630;   5;   2;    87.4;      0;      0;   21.9;eor
  3023;19720701;19720731;   5;   2;    77.9;      0;      0;   16.4;eor
  3023;19720801;19720831;   5;   2;    76.8;      0;      0;   23.7;eor
  3023;19720901;19720930;   5;   2;    47.6;      0;      0;   13.8;eor
  3023;19721001;19721031;   5;   2;    16.9;      0;      0;    5.1;eor
  3023;19721101;19721130;   5;   2;    95.9;      0;      0;   25.7;eor
  3023;19721201;19721231;   5;   2;    16.8;      0;      0;    4.3;eor
  3023;19730101;19730131;   5;   2;    29.4;      0;      0;    7.2;eor
  3023;19730201;19730228;   5;   2;    76.3;     10;     26;   22.6;eor
  3023;19730301;19730331;   5;   2;    36.0;      0;      1;   13.0;eor
  3023;19730401;19730430;   5;   2;    93.0;      2;      2;   22.7;eor
  3023;19730501;19730531;   5;   2;    53.6;      0;      0;   15.9;eor
  3023;19730601;19730630;   5;   2;    25.5;      0;      0;   15.3;eor
  3023;19730701;19730731;   5;   2;    72.0;      0;      0;   15.2;eor
  3023;19730801;19730831;   5;   2;    42.4;      0;      0;   18.6;eor
  3023;19730901;19730930;   5;   2;    59.4;      0;      0;   21.4;eor
  3023;19731001;19731031;   5;   2;    91.5;      0;      0;   28.2;eor
  3023;19731101;19731130;   5;   2;    72.8;     14;     36;   10.2;eor
  3023;19731201;19731231;   5;   2;    84.3;      3;     40;   10.4;eor
  3023;19740101;19740131;   5;   2;    61.2;      0;      0;   10.0;eor
  3023;19740201;19740228;   5;   2;    33.7;      0;      0;    8.7;eor
  3023;19740301;19740331;   5;   2;    41.6;      0;      0;    7.3;eor
  3023;19740401;19740430;   5;   2;    16.2;      0;      0;    8.7;eor
  3023;19740501;19740531;   5;   2;    61.6;      0;      0;   13.1;eor
  3023;19740601;19740630;   5;   2;    87.6;      0;      0;   18.4;eor
  3023;19740701;19740731;   5;   2;    82.2;      0;      0;   18.0;eor
  3023;19740801;19740831;   5;   2;    90.2;      0;      0;   25.2;eor
  3023;19740901;19740930;   5;   2;    74.3;      0;      0;   12.3;eor
  3023;19741001;19741031;   5;   2;   114.0;      0;      0;   29.8;eor
  3023;19741101;19741130;   5;   2;   102.9;      4;      4;   23.9;eor
  3023;19741201;19741231;   5;   2;   132.5;      1;      1;   19.2;eor
  3023;19750101;19750131;   5;   2;    85.8;      0;      0;   18.5;eor
  3023;19750201;19750228;   5;   2;    26.1;      0;      0;   12.2;eor
  3023;19750301;19750331;   5;   2;    98.3;     18;     24;   14.0;eor
  3023;19750401;19750430;   5;   2;    68.7;      3;      3;   13.7;eor
  3023;19750501;19750531;   5;   2;    68.4;      0;      0;   16.0;eor
  3023;19750601;19750630;   5;   2;    56.9;      0;      0;   16.8;eor
  3023;19750701;19750731;   5;   2;    73.2;      0;      0;   22.3;eor
  3023;19750801;19750831;   5;   2;    29.1;      0;      0;    7.8;eor
  3023;19750901;19750930;   5;   2;    60.1;      0;      0;   13.3;eor
  3023;19751001;19751031;   5;   2;    14.6;      0;      0;    7.5;eor
  3023;19751101;19751130;   5;   2;    78.5;      0;      0;   16.6;eor
  3023;19751201;19751231;   5;   2;    34.4;      0;      0;    8.2;eor
  3023;19760101;19760131;   5;   2;   159.7;     13;     51;   25.2;eor
  3023;19760201;19760229;   5;   2;    38.9;      2;     59;   12.9;eor
  3023;19760301;19760331;   5;   2;    24.0;      3;      3;    6.7;eor
  3023;19760401;19760430;   5;   2;    12.5;      0;      0;    5.7;eor
  3023;19760501;19760531;   5;   2;    50.5;      0;      0;    7.3;eor
  3023;19760601;19760630;   5;   2;    43.3;      0;      0;   21.1;eor
  3023;19760701;19760731;   5;   2;    17.8;      0;      0;    6.0;eor
  3023;19760801;19760831;   5;   2;    21.8;      0;      0;    6.0;eor
  3023;19760901;19760930;   5;   2;    79.4;      0;      0;   28.4;eor
  3023;19761001;19761031;   5;   2;    43.6;      0;      0;    8.8;eor
  3023;19761101;19761130;   5;   2;    62.1;      0;      0;   15.2;eor
  3023;19761201;19761231;   5;   2;    61.8;     12;     41;   21.7;eor
  3023;19770101;19770131;   5;   2;    54.1;      5;      7;    7.2;eor
  3023;19770201;19770228;   5;   2;    63.1;      0;      0;   10.3;eor
  3023;19770301;19770331;   5;   2;    38.8;      3;      3;    8.1;eor
  3023;19770401;19770430;   5;   2;    59.2;      1;      1;    9.7;eor
  3023;19770501;19770531;   5;   2;    59.3;      0;      0;   15.0;eor
  3023;19770601;19770630;   5;   2;    87.5;      0;      0;   30.2;eor
  3023;19770701;19770731;   5;   2;    67.7;      0;      0;   15.8;eor
  3023;19770801;19770831;   5;   2;    81.4;      0;      0;   27.4;eor
  3023;19770901;19770930;   5;   2;    30.5;      0;      0;   18.0;eor
  3023;19771001;19771031;   5;   2;    39.6;      0;      0;   19.7;eor
  3023;19771101;19771130;   5;   2;   124.5;      0;      0;   16.0;eor
  3023;19771201;19771231;   5;   2;    54.0;      1;      1;    9.2;eor
  3023;19780101;19780131;   5;   2;    56.3;      1;      1;   15.6;eor
  3023;19780201;19780228;   5;   2;    26.3;     17;    170;   11.0;eor
  3023;19780301;19780331;   5;   2;    87.0;      0;      0;   12.1;eor
