STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   208;20010201;20010228;   9;   2;    24.3;   -999;   -999;    7.5;eor
   208;20010301;20010331;   9;   2;    94.9;   -999;   -999;   15.1;eor
   208;20010401;20010430;   9;   2;    29.6;      0;      0;    5.9;eor
   208;20010501;20010531;   9;   2;    21.2;      0;      0;    6.4;eor
   208;20010601;20010630;   9;   2;    53.2;      0;      0;    5.8;eor
   208;20010701;20010731;   9;   2;   107.9;      0;      0;   40.3;eor
   208;20010801;20010831;   9;   2;    39.6;      0;      0;   11.2;eor
   208;20010901;20010930;   9;   2;    50.3;      0;      0;    7.3;eor
   208;20011001;20011031;   9;   2;    26.8;      0;      0;    5.7;eor
   208;20011101;20011130;   9;   2;    32.6;      0;      0;    4.0;eor
   208;20011201;20011231;   9;   2;    43.9;   -999;   -999;    7.0;eor

