STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5467;20001201;20001231;  10;   2;   105.2;   -999;   -999;   24.6;eor
  5467;20010101;20010131;  10;   2;   101.6;   -999;   -999;   13.9;eor
  5467;20010201;20010228;  10;   2;   165.2;   -999;   -999;   26.9;eor
  5467;20010301;20010331;  10;   2;   134.9;   -999;   -999;   16.0;eor
  5467;20010401;20010430;  10;   2;   282.5;   -999;   -999;   33.6;eor
  5467;20010501;20010531;  10;   2;    46.3;   -999;   -999;   14.1;eor
  5467;20010601;20010630;  10;   2;   314.8;   -999;   -999;   65.6;eor
  5467;20010701;20010731;  10;   2;    78.3;   -999;   -999;   28.4;eor
  5467;20010801;20010831;  10;   2;   157.1;   -999;   -999;   38.7;eor
  5467;20010901;20010930;  10;   2;   232.0;   -999;   -999;   40.9;eor
  5467;20011001;20011031;  10;   2;    73.4;   -999;   -999;   24.8;eor
  5467;20011101;20011130;  10;   2;   227.7;   -999;   -999;   28.8;eor
  5467;20011201;20011231;  10;   2;   308.1;   -999;   -999;   39.6;eor
  5467;20020101;20020131;  10;   2;    48.5;   -999;   -999;   18.6;eor
  5467;20020201;20020228;  10;   2;   199.3;   -999;   -999;   40.2;eor
  5467;20020301;20020331;  10;   2;   220.5;   -999;   -999;   56.1;eor
  5467;20020401;20020430;  10;   2;    85.6;   -999;   -999;   17.8;eor
  5467;20020501;20020531;  10;   2;    70.5;   -999;   -999;   16.3;eor
  5467;20020601;20020630;  10;   2;    81.2;   -999;   -999;   15.9;eor
  5467;20020701;20020731;  10;   2;   148.5;   -999;   -999;   31.4;eor
  5467;20020801;20020831;  10;   2;   342.3;   -999;   -999;  109.9;eor
  5467;20020901;20020930;  10;   2;   292.3;   -999;   -999;   63.7;eor
  5467;20021001;20021031;  10;   2;   123.2;   -999;   -999;   28.5;eor
  5467;20021101;20021130;  10;   2;   223.6;   -999;   -999;   43.7;eor
  5467;20021201;20021231;  10;   2;   160.4;   -999;   -999;   40.0;eor
  5467;20030101;20030131;  10;   2;   263.9;     85;    745;   42.2;eor
  5467;20030201;20030228;  10;   2;   216.4;    119;   3477;   43.6;eor
  5467;20030301;20030331;  10;   2;    64.0;     39;   2292;   22.1;eor
  5467;20030401;20030430;  10;   2;   159.8;     83;   1607;   32.7;eor
  5467;20030501;20030531;  10;   2;   141.4;      8;     16;   33.2;eor
  5467;20030601;20030630;  10;   2;    71.0;      0;      0;   20.8;eor
  5467;20030701;20030731;  10;   2;   119.3;      0;      0;   31.2;eor
  5467;20030801;20030831;  10;   2;    64.2;      0;      0;   13.9;eor
  5467;20030901;20030930;  10;   2;    88.8;      0;      0;   27.0;eor
  5467;20031001;20031031;  10;   2;   172.7;     73;    351;   40.0;eor
  5467;20031101;20031130;  10;   2;    49.9;     18;     69;   13.6;eor
  5467;20031201;20031231;  10;   2;   129.3;     74;    635;   21.7;eor
  5467;20040101;20040131;  10;   2;   297.2;    156;   2564;   46.9;eor
  5467;20040201;20040229;  10;   2;   183.6;     84;   2141;   38.9;eor
  5467;20040301;20040331;  10;   2;   235.4;    185;   2669;   94.4;eor
  5467;20040401;20040430;  10;   2;    81.0;     31;   1367;   27.3;eor
  5467;20040501;20040531;  10;   2;   157.9;     11;     46;   30.2;eor
  5467;20040601;20040630;  10;   2;   241.4;      0;      0;   59.3;eor
  5467;20040701;20040731;  10;   2;   174.5;      0;      0;   27.7;eor
  5467;20040801;20040831;  10;   2;   111.3;      0;      0;   19.3;eor
  5467;20040901;20040930;  10;   2;   140.5;     14;     29;   21.7;eor
  5467;20041001;20041031;  10;   2;    60.2;      8;     29;   11.0;eor
  5467;20041101;20041130;  10;   2;   143.4;    118;   1365;   34.5;eor
  5467;20041201;20041231;  10;   2;    88.3;     64;    826;   29.1;eor
  5467;20050101;20050131;  10;   2;   198.6;    124;   1976;   54.9;eor
  5467;20050201;20050228;  10;   2;   204.7;    137;   3828;   36.4;eor
  5467;20050301;20050331;  10;   2;    96.0;     55;   3647;   21.8;eor
  5467;20050401;20050430;  10;   2;   147.2;     51;    383;   48.8;eor
  5467;20050501;20050531;  10;   2;   183.8;     88;    423;   51.9;eor
  5467;20050601;20050630;  10;   2;   113.7;      3;      5;   21.4;eor
  5467;20050701;20050731;  10;   2;   263.3;      0;      0;   85.8;eor
  5467;20050801;20050831;  10;   2;   344.3;      0;      0;  102.3;eor
  5467;20050901;20050930;  10;   2;    87.2;      8;     13;   29.6;eor
  5467;20051001;20051031;  10;   2;    37.1;      0;      0;   21.8;eor
  5467;20051101;20051130;  10;   2;   124.1;     70;    549;   28.8;eor
  5467;20051201;20051231;  10;   2;   191.0;    137;   2797;   24.5;eor
  5467;20060101;20060131;  10;   2;   109.5;     86;   3965;   22.9;eor
  5467;20060201;20060228;  10;   2;   179.6;    161;   4462;   37.3;eor
  5467;20060301;20060331;  10;   2;   195.3;    137;   7613;   27.3;eor
  5467;20060401;20060430;  10;   2;   177.9;     84;   1818;   29.0;eor
  5467;20060501;20060531;  10;   2;   177.5;      8;     35;   29.1;eor
  5467;20060601;20060630;  10;   2;   131.6;     20;    142;   21.3;eor
  5467;20060701;20060731;  10;   2;    73.9;      0;      0;   17.0;eor
  5467;20060801;20060831;  10;   2;   249.5;      2;      3;   46.9;eor
  5467;20060901;20060930;  10;   2;   103.7;      0;      0;   42.0;eor
  5467;20061001;20061031;  10;   2;    70.8;      0;      0;   22.8;eor
  5467;20061101;20061130;  10;   2;   155.1;     75;    231;   36.7;eor
  5467;20061201;20061231;  10;   2;    50.2;     24;    230;   18.3;eor
  5467;20070101;20070131;  10;   2;   123.4;     52;    313;   12.2;eor
  5467;20070201;20070228;  10;   2;   103.5;     61;    688;   28.1;eor
  5467;20070301;20070331;  10;   2;   143.1;    106;   1414;   49.1;eor
  5467;20070401;20070430;  10;   2;     6.0;      2;    497;    3.4;eor
  5467;20070501;20070531;  10;   2;   171.2;     15;     26;   41.2;eor
  5467;20070601;20070630;  10;   2;   171.4;      0;      0;   40.3;eor
  5467;20070701;20070731;  10;   2;   142.5;      0;      0;   28.7;eor
  5467;20070801;20070831;  10;   2;   146.2;      0;      0;   31.4;eor
  5467;20070901;20070930;  10;   2;   182.1;     13;     41;   33.6;eor
  5467;20071001;20071031;  10;   2;    96.8;     60;    410;   23.4;eor
  5467;20071101;20071130;  10;   2;   214.8;    118;   1618;   28.4;eor
  5467;20071201;20071231;  10;   2;   112.9;     50;   2455;   26.1;eor
  5467;20080101;20080131;  10;   2;    76.1;     46;   1938;   13.0;eor
  5467;20080201;20080229;  10;   2;    54.7;     13;   1096;   24.0;eor
  5467;20080301;20080331;  10;   2;   200.1;    137;   1567;   25.5;eor
  5467;20080401;20080430;  10;   2;   188.6;    126;   3415;   47.3;eor
  5467;20080501;20080531;  10;   2;    58.0;      1;    563;   18.7;eor
  5467;20080601;20080630;  10;   2;   148.8;      0;      0;   24.4;eor
  5467;20080701;20080731;  10;   2;   227.9;      0;      0;   43.1;eor
  5467;20080801;20080831;  10;   2;   179.7;      0;      0;   85.1;eor
  5467;20080901;20080930;  10;   2;   112.6;   -999;   -999;   24.8;eor
  5467;20081001;20081031;  10;   2;    65.9;     15;     42;   14.2;eor
  5467;20081101;20081130;  10;   2;   121.5;     81;    715;   32.9;eor
  5467;20081201;20081231;  10;   2;   151.9;   -999;   1695;   43.0;eor
  5467;20090101;20090131;  10;   2;    39.7;     33;   2097;   20.8;eor
  5467;20090201;20090228;  10;   2;   283.4;    271;   3173;   40.3;eor
  5467;20090301;20090331;  10;   2;   240.1;    264;   8542;   33.7;eor
  5467;20090401;20090430;  10;   2;    29.7;     13;   3775;    7.9;eor
  5467;20090501;20090531;  10;   2;   138.5;      6;     92;   27.5;eor
  5467;20090601;20090630;  10;   2;   305.3;      0;      0;   64.0;eor
  5467;20090701;20090731;  10;   2;   159.9;      0;      0;   37.3;eor
  5467;20090801;20090831;  10;   2;    92.0;      0;      0;   15.4;eor
  5467;20090901;20090930;  10;   2;    83.5;      0;      0;   20.7;eor
  5467;20091001;20091031;  10;   2;   120.1;     86;    599;   17.1;eor
  5467;20091101;20091130;  10;   2;    47.0;     12;     59;   10.2;eor
  5467;20091201;20091231;  10;   2;   100.3;    118;   1308;   14.3;eor
  5467;20100101;20100131;  10;   2;    81.6;   -999;   -999;   12.2;eor
  5467;20100201;20100228;  10;   2;    69.7;    105;   3059;   10.4;eor
  5467;20100301;20100331;  10;   2;    89.0;     83;   2736;   15.7;eor
  5467;20100401;20100430;  10;   2;    50.1;     39;    866;   10.2;eor
  5467;20100501;20100531;  10;   2;   146.4;     47;     70;   30.1;eor
  5467;20100601;20100630;  10;   2;   158.2;     17;     41;   49.5;eor
  5467;20100701;20100731;  10;   2;   186.0;   -999;   -999;   40.3;eor
  5467;20100801;20100831;   3;   2;   182.0;      2;      2;   29.9;eor
  5467;20100901;20100930;  10;   2;    40.1;      2;      2;    8.5;eor
  5467;20101001;20101031;  10;   2;    65.4;     68;    352;   20.5;eor
  5467;20101101;20101130;   7;   2;    61.1;     65;    270;   11.2;eor
  5467;20101201;20101231;   7;   2;    90.8;    109;   2363;   18.0;eor
  5467;20110101;20110131;   3;   2;   107.6;    101;   1328;   24.3;eor
  5467;20110201;20110228;   3;   2;    16.0;     19;    975;    4.3;eor
  5467;20110301;20110331;   3;   2;    53.0;     37;    440;   23.4;eor
  5467;20110401;20110430;   3;   2;    25.3;     11;     27;    9.9;eor
  5467;20110501;20110531;   3;   2;   108.7;     15;     23;   22.1;eor
  5467;20110601;20110630;   3;   2;   147.6;      0;      0;   56.3;eor
  5467;20110701;20110731;   3;   2;   122.3;      0;      0;   27.0;eor
  5467;20110801;20110831;   3;   2;   122.9;      0;      0;   34.7;eor
  5467;20110901;20110930;   3;   2;    82.9;      8;     16;   31.9;eor
  5467;20111001;20111031;   3;   2;   110.4;     50;    123;   25.2;eor
  5467;20111101;20111130;   3;   2;     0.1;      0;      0;    0.1;eor
  5467;20111201;20111231;   3;   2;   175.9;    156;   1240;   26.3;eor
  5467;20120101;20120131;   3;   2;   176.5;    187;   4221;   18.2;eor

