STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2650;19871001;19871031;  10;   2;    17.0;   -999;      0;    4.6;eor
  2650;19871101;19871130;  10;   2;    45.5;   -999;      0;    9.7;eor
  2650;19871201;19871231;  10;   2;    28.3;   -999;      0;   11.0;eor
  2650;19880101;19880131;  10;   2;    32.3;   -999;      5;    6.9;eor
  2650;19880201;19880229;  10;   2;    55.1;   -999;     94;   11.5;eor
  2650;19880301;19880331;  10;   2;    55.5;   -999;     84;    5.2;eor
  2650;19880401;19880430;  10;   2;     7.6;   -999;      0;    2.7;eor
  2650;19880501;19880531;  10;   2;    10.1;   -999;      0;    5.9;eor
  2650;19880601;19880630;  10;   2;    48.2;   -999;      0;   14.2;eor
  2650;19880701;19880731;  10;   2;    36.7;   -999;      0;    5.4;eor
  2650;19880801;19880831;  10;   2;    15.1;   -999;      0;    8.3;eor
  2650;19880901;19880930;  10;   2;    38.1;   -999;      0;   11.3;eor
  2650;19881001;19881031;  10;   2;    14.3;   -999;      0;    2.5;eor
  2650;19881101;19881130;  10;   2;    53.2;   -999;      2;   17.5;eor
  2650;19881201;19881231;  10;   2;    69.4;   -999;     18;   21.6;eor
  2650;19890101;19890131;  10;   2;     9.0;   -999;      0;    2.8;eor
  2650;19890201;19890228;  10;   2;    18.0;   -999;      0;    5.8;eor
  2650;19890301;19890331;  10;   2;    43.9;   -999;      0;   16.0;eor
  2650;19890401;19890430;  10;   2;    29.8;   -999;      0;    5.7;eor
  2650;19890501;19890531;  10;   2;    31.4;   -999;      0;   13.7;eor
  2650;19890601;19890630;  10;   2;    38.6;   -999;      0;   11.9;eor
  2650;19890701;19890731;  10;   2;    59.8;   -999;      0;   18.5;eor
  2650;19890801;19890831;  10;   2;    26.5;   -999;      0;    9.5;eor
  2650;19890901;19890930;  10;   2;    19.9;   -999;      0;    8.7;eor
  2650;19891001;19891031;  10;   2;    29.6;   -999;      0;    9.0;eor
  2650;19891101;19891130;  10;   2;    42.8;   -999;      1;   15.0;eor
  2650;19891201;19891231;  10;   2;    61.7;   -999;      0;   15.0;eor
  2650;19900101;19900131;  10;   2;    28.2;   -999;      0;   10.7;eor
  2650;19900201;19900228;  10;   2;    47.1;   -999;      0;   13.7;eor
  2650;19900301;19900331;  10;   2;    11.8;   -999;      0;    2.5;eor
  2650;19900401;19900430;  10;   2;    29.0;   -999;      0;    8.5;eor
  2650;19900501;19900531;  10;   2;     0.3;   -999;      0;    0.3;eor
  2650;19900601;19900630;  10;   2;   116.8;   -999;      0;   57.7;eor
  2650;19900701;19900731;  10;   2;    16.9;   -999;      0;    7.6;eor
  2650;19900801;19900831;  10;   2;    57.7;   -999;      0;   18.3;eor
  2650;19900901;19900930;  10;   2;    60.9;   -999;      0;   10.0;eor
  2650;19901001;19901031;  10;   2;    20.6;   -999;      0;    8.7;eor
  2650;19901101;19901130;  10;   2;    61.9;   -999;      4;   25.2;eor
  2650;19901201;19901231;  10;   2;    80.0;   -999;     79;   17.8;eor
  2650;19910101;19910131;   9;   2;    16.7;      0;      0;    3.2;eor
  2650;19910201;19910228;   9;   2;    19.9;     21;    141;    6.0;eor
  2650;19910301;19910331;   9;   2;    46.8;      0;      0;   16.2;eor
  2650;19910401;19910430;   9;   2;    33.0;      0;      0;    7.8;eor
  2650;19910501;19910531;   9;   2;    24.9;      0;      0;    6.8;eor
  2650;19910601;19910630;   9;   2;    65.6;      0;      0;   12.5;eor
  2650;19910701;19910731;   9;   2;    12.3;      0;      0;    5.9;eor
  2650;19910801;19910831;   9;   2;    16.8;      0;      0;    5.2;eor
  2650;19910901;19910930;   9;   2;    13.9;      0;      0;    6.6;eor
  2650;19911001;19911031;   9;   2;    19.8;      0;      0;    4.0;eor
  2650;19911101;19911130;   9;   2;    26.6;      0;      0;    4.2;eor
  2650;19911201;19911231;   9;   2;    42.6;      3;      3;    7.6;eor
  2650;19920101;19920131;   9;   2;    19.7;      0;      0;    9.6;eor
  2650;19920201;19920229;   9;   2;    26.1;     18;     43;    8.0;eor
  2650;19920301;19920331;   9;   2;    70.9;      6;      6;    9.8;eor
  2650;19920401;19920430;   9;   2;    25.4;      0;      0;    8.0;eor
  2650;19920501;19920531;   9;   2;    30.6;      0;      0;    9.2;eor
  2650;19920601;19920630;   9;   2;   103.9;      0;      0;   65.9;eor
  2650;19920701;19920731;   9;   2;    65.5;      0;      0;   20.1;eor
  2650;19920801;19920831;   9;   2;    58.3;      0;      0;   29.2;eor
  2650;19920901;19920930;   9;   2;    17.8;      0;      0;    5.4;eor
  2650;19921001;19921031;   9;   2;    67.0;      0;      0;   20.0;eor
  2650;19921101;19921130;   9;   2;    56.4;      0;      0;   15.5;eor
  2650;19921201;19921231;   9;   2;    51.3;      4;      5;    9.4;eor
  2650;19930101;19930131;   9;   2;    51.1;     13;     34;   12.7;eor
  2650;19930201;19930228;   9;   2;    31.2;   -999;   -999;    7.0;eor
  2650;19930301;19930331;   9;   2;    15.5;   -999;   -999;    3.6;eor
  2650;19930401;19930430;   9;   2;    13.4;      0;      0;    3.4;eor
  2650;19930501;19930531;   9;   2;    58.0;      0;      0;   19.0;eor
  2650;19930601;19930630;   9;   2;    87.6;      0;      0;   20.0;eor
  2650;19930701;19930731;   9;   2;    92.0;      0;      0;   26.6;eor
  2650;19930801;19930831;   9;   2;    29.2;      0;      0;    6.1;eor
  2650;19930901;19930930;   9;   2;    58.8;      0;      0;   18.1;eor
  2650;19931001;19931031;   9;   2;    29.3;      0;      0;    7.0;eor
  2650;19931101;19931130;   9;   2;    49.1;   -999;   -999;   15.2;eor
  2650;19931201;19931231;   9;   2;    99.1;   -999;   -999;   10.8;eor
  2650;19940101;19940131;   9;   2;    54.4;   -999;   -999;    9.1;eor
  2650;19940201;19940228;   9;   2;    31.2;   -999;   -999;    7.2;eor
  2650;19940301;19940331;   9;   2;    81.4;   -999;   -999;   25.0;eor
  2650;19940401;19940430;   9;   2;    88.4;   -999;   -999;   44.9;eor
  2650;19940501;19940531;   9;   2;   113.1;   -999;   -999;   37.8;eor
  2650;19940601;19940630;   9;   2;    37.3;   -999;   -999;   12.1;eor
  2650;19940701;19940731;   9;   2;    38.6;   -999;   -999;   19.6;eor
  2650;19940801;19940831;   9;   2;   101.3;   -999;   -999;   24.5;eor
  2650;19940901;19940930;   9;   2;    63.0;   -999;   -999;   18.1;eor
  2650;19941001;19941031;   9;   2;    24.5;   -999;   -999;    8.2;eor
  2650;19941101;19941130;   9;   2;    31.3;   -999;   -999;    9.0;eor
  2650;19941201;19941231;   9;   2;    51.0;   -999;   -999;   12.4;eor
  2650;19950101;19950131;   9;   2;    51.8;   -999;   -999;    8.0;eor
  2650;19950201;19950228;   9;   2;    38.4;      5;      8;    8.1;eor
  2650;19950301;19950331;   9;   2;    43.9;   -999;   -999;    9.8;eor
  2650;19950401;19950430;   9;   2;    42.7;      0;      0;    8.2;eor
  2650;19950501;19950531;   9;   2;    70.9;      0;      0;   20.3;eor
  2650;19950601;19950630;   9;   2;    52.4;      0;      0;   15.1;eor
  2650;19950701;19950731;   9;   2;    42.2;      0;      0;   19.4;eor
  2650;19950801;19950831;   9;   2;    39.9;      0;      0;   12.1;eor
  2650;19950901;19950930;   9;   2;    83.3;      0;      0;   25.8;eor
  2650;19951001;19951031;   9;   2;     9.6;      0;      0;    3.1;eor
  2650;19951101;19951130;   9;   2;    28.5;      5;     10;   10.8;eor
  2650;19951201;19951231;   9;   2;    26.4;   -999;   -999;    8.4;eor
  2650;19960101;19960131;   9;   2;     7.5;   -999;   -999;    4.0;eor
  2650;19960201;19960229;   9;   2;    44.5;   -999;   -999;    8.1;eor
  2650;19960301;19960331;   9;   2;    11.5;   -999;   -999;    2.8;eor
  2650;19960401;19960430;   9;   2;    31.3;      6;      6;    7.8;eor
  2650;19960501;19960531;   9;   2;    62.8;      0;      0;   10.0;eor
  2650;19960601;19960630;   9;   2;    26.4;      0;      0;    9.9;eor
  2650;19960701;19960731;   9;   2;   106.1;      0;      0;   30.1;eor
  2650;19960801;19960831;   9;   2;    73.3;      0;      0;   14.5;eor
  2650;19960901;19960930;   9;   2;    46.6;      0;      0;   11.3;eor
  2650;19961001;19961031;   9;   2;    57.6;      0;      0;   20.8;eor
  2650;19961101;19961130;   9;   2;    65.8;     25;     33;    9.2;eor
  2650;19961201;19961231;   9;   2;    28.9;   -999;   -999;   16.4;eor
  2650;19970101;19970131;   9;   2;    16.2;   -999;   -999;    4.4;eor
  2650;19970201;19970228;   9;   2;    63.5;      1;      1;   18.2;eor
  2650;19970301;19970331;   9;   2;    50.0;      0;      0;    9.8;eor
  2650;19970401;19970430;   9;   2;    26.5;      0;      0;    6.8;eor
  2650;19970501;19970531;   9;   2;    33.3;      0;      0;    7.2;eor
  2650;19970601;19970630;   9;   2;    43.5;      0;      0;    9.1;eor
  2650;19970701;19970731;   9;   2;   130.7;      0;      0;   33.6;eor
  2650;19970801;19970831;   9;   2;    72.4;      0;      0;   34.8;eor
  2650;19970901;19970930;   9;   2;    12.9;      0;      0;    3.4;eor
  2650;19971001;19971031;   9;   2;    24.1;      0;      0;    4.5;eor
  2650;19971101;19971130;   9;   2;    26.5;      0;      0;    7.8;eor
  2650;19971201;19971231;   9;   2;    68.4;     25;    115;   13.0;eor
  2650;19980101;19980131;   9;   2;    34.8;   -999;   -999;    7.8;eor
  2650;19980201;19980228;   9;   2;    14.1;   -999;   -999;    3.3;eor
  2650;19980301;19980331;   9;   2;    41.2;      4;      4;    7.5;eor
  2650;19980401;19980430;   9;   2;    51.4;      0;      0;    8.2;eor
  2650;19980501;19980531;   9;   2;    23.8;      0;      0;    8.7;eor
  2650;19980601;19980630;   9;   2;    54.7;      0;      0;   12.2;eor
  2650;19980701;19980731;   9;   2;    47.7;      0;      0;   12.4;eor
  2650;19980801;19980831;   9;   2;    52.9;      0;      0;   25.2;eor
  2650;19980901;19980930;   9;   2;    90.9;      0;      0;   19.1;eor
  2650;19981001;19981031;   9;   2;   105.4;      0;      0;   13.1;eor
  2650;19981101;19981130;   9;   2;    59.1;   -999;   -999;   21.4;eor
  2650;19981201;19981231;   9;   2;    17.1;   -999;   -999;    2.7;eor
  2650;19990101;19990131;   9;   2;    28.1;   -999;   -999;    4.0;eor
  2650;19990201;19990228;   9;   2;    47.2;   -999;   -999;    8.0;eor
  2650;19990301;19990331;   9;   2;    30.9;      0;      0;    6.2;eor
  2650;19990401;19990430;   9;   2;    36.4;      0;      0;    7.5;eor
  2650;19990501;19990531;   9;   2;    56.7;      0;      0;   15.0;eor
  2650;19990601;19990630;   9;   2;    58.7;      0;      0;    9.8;eor
  2650;19990701;19990731;   9;   2;    39.5;      0;      0;   10.4;eor
  2650;19990801;19990831;   9;   2;    40.5;      0;      0;   12.2;eor
  2650;19990901;19990930;   9;   2;    35.3;      0;      0;    7.8;eor
  2650;19991001;19991031;   9;   2;    13.4;      0;      0;    2.8;eor
  2650;19991101;19991130;   9;   2;    56.9;     15;     67;   11.4;eor
  2650;19991201;19991231;   9;   2;    58.8;   -999;   -999;   15.1;eor
  2650;20000101;20000131;   9;   2;    36.5;   -999;   -999;   13.1;eor
  2650;20000201;20000229;   9;   2;    44.0;      5;      5;   12.9;eor
  2650;20000301;20000331;   9;   2;    74.2;      0;      0;   11.7;eor
  2650;20000401;20000430;   9;   2;    29.3;      0;      0;   12.2;eor
  2650;20000501;20000531;   9;   2;    27.3;      0;      0;    8.5;eor
  2650;20000601;20000630;   9;   2;    54.0;      0;      0;   13.8;eor
  2650;20000701;20000731;   9;   2;    46.6;      0;      0;   14.8;eor
  2650;20000801;20000831;   9;   2;    51.0;      0;      0;   12.5;eor
  2650;20000901;20000930;   9;   2;    25.5;      0;      0;    8.1;eor
  2650;20001001;20001031;   9;   2;    32.9;      0;      0;   10.5;eor
  2650;20001101;20001130;   9;   2;    23.5;      0;      0;    6.5;eor
  2650;20001201;20001231;   9;   2;    30.5;      0;      0;    8.0;eor
  2650;20010101;20010131;   9;   2;    28.3;   -999;   -999;   12.8;eor
  2650;20010201;20010228;   9;   2;    27.8;   -999;   -999;    8.0;eor
  2650;20010301;20010331;   9;   2;   102.3;   -999;   -999;   20.5;eor
  2650;20010401;20010430;   9;   2;    27.0;   -999;   -999;    4.2;eor
  2650;20010501;20010531;   9;   2;    14.4;   -999;   -999;    6.0;eor
  2650;20010601;20010630;   9;   2;    62.3;   -999;   -999;   13.8;eor
  2650;20010701;20010731;   9;   2;   137.2;   -999;   -999;   68.1;eor
  2650;20010801;20010831;   9;   2;    38.0;   -999;   -999;    9.8;eor
  2650;20010901;20010930;   9;   2;    72.0;   -999;   -999;   10.0;eor
  2650;20011001;20011031;   9;   2;    18.8;   -999;   -999;    5.8;eor
  2650;20011101;20011130;   9;   2;    32.2;   -999;   -999;    4.6;eor
  2650;20011201;20011231;   9;   2;    57.4;   -999;   -999;   12.3;eor

