STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2786;19881201;19881231;  10;   2;   152.4;     19;     32;   16.5;eor
  2786;19890101;19890131;  10;   2;    42.6;     12;     27;   16.3;eor
  2786;19890201;19890228;  10;   2;    50.9;      5;      7;   10.7;eor
  2786;19890301;19890331;  10;   2;    46.8;      0;      0;   10.3;eor
  2786;19890401;19890430;  10;   2;    93.9;      0;      0;   23.1;eor
  2786;19890501;19890531;  10;   2;    55.9;      0;      0;   26.8;eor
  2786;19890601;19890630;  10;   2;    39.5;      0;      0;    9.0;eor
  2786;19890701;19890731;  10;   2;   122.1;      0;      0;   39.3;eor
  2786;19890801;19890831;  10;   2;    64.3;      0;      0;   22.9;eor
  2786;19890901;19890930;  10;   2;    67.3;      0;      0;   27.8;eor
  2786;19891001;19891031;  10;   2;    85.4;      0;      0;   18.6;eor
  2786;19891101;19891130;  10;   2;    60.3;      9;     31;   19.9;eor
  2786;19891201;19891231;  10;   2;   120.1;      3;     32;   32.4;eor
  2786;19900101;19900131;  10;   2;    38.4;      4;     17;   11.3;eor
  2786;19900201;19900228;  10;   2;   108.0;     35;     71;   21.6;eor
  2786;19900301;19900331;  10;   2;    33.7;      7;     10;    6.8;eor
  2786;19900401;19900430;  10;   2;    59.4;      0;      0;   10.6;eor
  2786;19900501;19900531;  10;   2;    11.9;      0;      0;    4.5;eor
  2786;19900601;19900630;  10;   2;   124.7;      0;      0;   35.1;eor
  2786;19900701;19900731;  10;   2;    28.8;      0;      0;    6.7;eor
  2786;19900801;19900831;  10;   2;    52.0;      0;      0;    9.0;eor
  2786;19900901;19900930;  10;   2;    85.6;      0;      0;   16.7;eor
  2786;19901001;19901031;  10;   2;    58.3;      0;      0;   23.6;eor
  2786;19901101;19901130;  10;   2;   169.9;      4;      5;   48.8;eor
  2786;19901201;19901231;  10;   2;    78.5;     43;    223;   14.9;eor
  2786;19910101;19910131;   9;   2;    59.5;      4;      6;    9.6;eor
  2786;19910201;19910228;   9;   2;    35.2;     42;    274;   13.4;eor
  2786;19910301;19910331;   9;   2;    28.1;      0;      0;   16.9;eor
  2786;19910401;19910430;   9;   2;    42.4;      0;      0;   15.5;eor
  2786;19910501;19910531;   9;   2;    27.8;      0;      0;    5.6;eor
  2786;19910601;19910630;   9;   2;   136.2;      0;      0;   46.3;eor
  2786;19910701;19910731;   9;   2;    11.4;      0;      0;    3.5;eor
  2786;19910801;19910831;   9;   2;    26.4;      0;      0;   11.1;eor
  2786;19910901;19910930;   9;   2;    62.5;      0;      0;   34.7;eor
  2786;19911001;19911031;   9;   2;    13.9;      0;      0;    4.3;eor
  2786;19911101;19911130;   9;   2;    87.2;      1;      1;   17.2;eor
  2786;19911201;19911231;   9;   2;   119.6;      8;     38;   42.5;eor
  2786;19920101;19920131;   9;   2;    48.7;      9;     73;   19.4;eor
  2786;19920201;19920229;   9;   2;    54.2;     26;     86;   10.3;eor
  2786;19920301;19920331;   9;   2;    82.2;     15;     19;   20.3;eor
  2786;19920401;19920430;   9;   2;    47.8;      1;      1;   15.4;eor
  2786;19920501;19920531;   9;   2;    27.2;      0;      0;   21.5;eor
  2786;19920601;19920630;   9;   2;    99.7;      0;      0;   26.0;eor
  2786;19920701;19920731;   9;   2;   134.1;      0;      0;   29.7;eor
  2786;19920801;19920831;   9;   2;    92.0;      0;      0;   24.5;eor
  2786;19920901;19920930;   9;   2;    48.4;      0;      0;    8.6;eor
  2786;19921001;19921031;   9;   2;    59.1;      0;      0;   18.9;eor
  2786;19921101;19921130;   9;   2;   111.9;      1;      1;   17.3;eor
  2786;19921201;19921231;   9;   2;    53.3;      3;      5;   13.7;eor
  2786;19930101;19930131;   9;   2;   111.9;     23;     66;   21.2;eor
  2786;19930201;19930228;   9;   2;    34.8;     37;    415;    8.4;eor
  2786;19930301;19930331;   9;   2;    38.1;      8;    223;   11.7;eor
  2786;19930401;19930430;   9;   2;    34.7;      0;      0;    9.8;eor
  2786;19930501;19930531;   9;   2;    57.9;      0;      0;   23.8;eor
  2786;19930601;19930630;   9;   2;   126.0;      0;      0;   23.7;eor
  2786;19930701;19930731;   9;   2;   111.2;      0;      0;   15.0;eor
  2786;19930801;19930831;   9;   2;    51.9;      0;      0;   19.7;eor
  2786;19930901;19930930;   9;   2;    51.2;      0;      0;   10.3;eor
  2786;19931001;19931031;   9;   2;    46.3;      0;      0;   14.6;eor
  2786;19931101;19931130;   9;   2;    32.7;      4;     10;   12.5;eor
  2786;19931201;19931231;   9;   2;   201.8;     36;     77;   45.8;eor
  2786;19940101;19940131;   9;   2;    99.5;      4;      5;   13.3;eor
  2786;19940201;19940228;   9;   2;    54.1;     30;    128;    9.2;eor
  2786;19940301;19940331;   9;   2;   117.9;      1;      1;   18.9;eor
  2786;19940401;19940430;   9;   2;    87.2;      0;      0;   46.6;eor
  2786;19940501;19940531;   9;   2;    73.1;      0;      0;   24.8;eor
  2786;19940601;19940630;   9;   2;    44.2;      0;      0;    9.6;eor
  2786;19940701;19940731;   9;   2;    58.9;      0;      0;   11.5;eor
  2786;19940801;19940831;   9;   2;   122.7;      0;      0;   23.6;eor
  2786;19940901;19940930;   9;   2;    83.9;      0;      0;   23.1;eor
  2786;19941001;19941031;   9;   2;    96.9;      0;      0;   23.9;eor
  2786;19941101;19941130;   9;   2;    75.1;      0;      0;   15.4;eor
  2786;19941201;19941231;   9;   2;   105.0;      2;      2;   16.0;eor
  2786;19950101;19950131;   9;   2;   169.3;     70;    438;   34.1;eor
  2786;19950201;19950228;   9;   2;   111.3;      8;      9;   30.3;eor
  2786;19950301;19950331;   9;   2;    82.9;     32;     50;   12.2;eor
  2786;19950401;19950430;   9;   2;    77.9;      1;      4;   14.2;eor
  2786;19950501;19950531;   9;   2;    38.3;      0;      0;    8.0;eor
  2786;19950601;19950630;   9;   2;   128.6;      0;      0;   30.1;eor
  2786;19950701;19950731;   9;   2;   158.1;      0;      0;   53.3;eor
  2786;19950801;19950831;   9;   2;   104.8;      0;      0;   27.4;eor
  2786;19950901;19950930;   9;   2;   114.5;      0;      0;   22.1;eor
  2786;19951001;19951031;   9;   2;    34.7;      0;      0;   16.0;eor
  2786;19951101;19951130;   9;   2;    58.7;     12;     26;   12.2;eor
  2786;19951201;19951231;   9;   2;    66.9;     29;     46;   16.1;eor
  2786;19960101;19960131;   9;   2;     0.9;      0;     15;    0.6;eor
  2786;19960201;19960229;   9;   2;    45.3;     33;    272;    9.6;eor
  2786;19960301;19960331;   9;   2;    36.2;     25;    164;    7.1;eor
  2786;19960401;19960430;   9;   2;    23.4;      7;      7;    5.6;eor
  2786;19960501;19960531;   9;   2;    89.2;      0;      0;   14.7;eor
  2786;19960601;19960630;   9;   2;    59.3;      0;      0;   15.1;eor
  2786;19960701;19960731;   9;   2;   128.2;      0;      0;   20.5;eor
  2786;19960801;19960831;   9;   2;    69.2;      0;      0;   31.1;eor
  2786;19960901;19960930;   9;   2;    37.0;      0;      0;   10.7;eor
  2786;19961001;19961031;   9;   2;    99.6;      0;      0;   25.1;eor
  2786;19961101;19961130;   9;   2;    73.6;     24;     33;   11.5;eor
  2786;19961201;19961231;   9;   2;    31.3;     16;    108;    7.9;eor
  2786;19970101;19970131;   9;   2;    38.8;     11;    169;   23.7;eor
  2786;19970201;19970228;   9;   2;   120.2;     12;     63;   31.8;eor
  2786;19970301;19970331;   9;   2;    76.8;      5;      5;   19.3;eor
  2786;19970401;19970430;   9;   2;    49.2;      0;      0;   18.3;eor
  2786;19970501;19970531;   9;   2;    43.0;      0;      0;   15.4;eor
  2786;19970601;19970630;   9;   2;    88.5;      0;      0;   17.2;eor
  2786;19970701;19970731;   9;   2;   180.6;      0;      0;   30.2;eor
  2786;19970801;19970831;   9;   2;    49.8;      0;      0;   17.1;eor
  2786;19970901;19970930;   9;   2;    29.8;      0;      0;   15.4;eor
  2786;19971001;19971031;   9;   2;    61.9;      0;      0;   18.9;eor
  2786;19971101;19971130;   9;   2;    35.4;      0;      0;   19.7;eor
  2786;19971201;19971231;   9;   2;    91.7;      7;     14;   21.5;eor
  2786;19980101;19980131;   9;   2;    72.3;     21;    107;   12.5;eor
  2786;19980201;19980228;   9;   2;    15.5;      2;    118;    3.5;eor
  2786;19980301;19980331;   9;   2;    75.6;      8;      8;   18.4;eor
  2786;19980401;19980430;   9;   2;    48.0;      0;      0;    7.9;eor
  2786;19980501;19980531;   9;   2;    67.9;      0;      0;   16.9;eor
  2786;19980601;19980630;   9;   2;   109.0;      0;      0;   42.5;eor
  2786;19980701;19980731;   9;   2;   157.1;      0;      0;   17.5;eor
  2786;19980801;19980831;   9;   2;    74.2;      0;      0;   19.1;eor
  2786;19980901;19980930;   9;   2;   198.0;      0;      0;   42.9;eor
  2786;19981001;19981031;   9;   2;   222.3;      0;      0;   36.8;eor
  2786;19981101;19981130;   9;   2;    98.9;     13;     59;   16.5;eor
  2786;19981201;19981231;   9;   2;    54.9;     30;    139;    8.4;eor
  2786;19990101;19990131;   9;   2;    95.5;     29;     83;   13.9;eor
  2786;19990201;19990228;   9;   2;    88.7;     50;    296;   17.4;eor
  2786;19990301;19990331;   9;   2;    74.1;      1;      1;   15.4;eor
  2786;19990401;19990430;   9;   2;    42.4;      0;      0;    8.8;eor
  2786;19990501;19990531;   9;   2;    79.8;      0;      0;   21.7;eor
  2786;19990601;19990630;   9;   2;    87.9;      0;      0;   19.7;eor
  2786;19990701;19990731;   9;   2;    94.8;      0;      0;   26.1;eor
  2786;19990801;19990831;   9;   2;    81.4;      0;      0;   20.3;eor
  2786;19990901;19990930;   9;   2;    59.5;      0;      0;   15.6;eor
  2786;19991001;19991031;   9;   2;    48.8;      0;      0;    9.5;eor
  2786;19991101;19991130;   9;   2;    65.7;     14;     46;   13.8;eor
  2786;19991201;19991231;   9;   2;   125.9;     33;    125;   23.5;eor
  2786;20000101;20000131;   9;   2;    67.4;     16;    136;   17.6;eor
  2786;20000201;20000229;   9;   2;    93.9;     10;     27;   13.2;eor
  2786;20000301;20000331;   9;   2;   124.9;      5;      6;   24.1;eor
  2786;20000401;20000430;   9;   2;    38.8;      0;      0;    9.0;eor
  2786;20000501;20000531;   9;   2;    36.0;      0;      0;    9.6;eor
  2786;20000601;20000630;   9;   2;    40.7;      0;      0;   10.3;eor
  2786;20000701;20000731;   9;   2;   127.8;      0;      0;   22.6;eor
  2786;20000801;20000831;   9;   2;    44.7;      0;      0;   14.3;eor
  2786;20000901;20000930;   9;   2;    93.6;      0;      0;   31.1;eor
  2786;20001001;20001031;   9;   2;    58.9;      0;      0;   12.9;eor
  2786;20001101;20001130;   9;   2;    45.6;      0;      0;   13.5;eor
  2786;20001201;20001231;   9;   2;    45.8;      7;      7;    7.4;eor
  2786;20010101;20010131;   9;   2;    78.4;     15;     40;   15.5;eor
  2786;20010201;20010228;   9;   2;    56.1;     32;     57;   16.6;eor
  2786;20010301;20010331;   9;   2;   176.4;     10;     10;   23.1;eor
  2786;20010401;20010430;   9;   2;    82.1;      2;      2;   15.3;eor
  2786;20010501;20010531;   9;   2;    22.9;      0;      0;    7.8;eor
  2786;20010601;20010630;   9;   2;    85.2;      0;      0;   14.3;eor
  2786;20010701;20010731;   9;   2;    88.4;      0;      0;   31.6;eor
  2786;20010801;20010831;   9;   2;    28.7;      0;      0;    8.7;eor
  2786;20010901;20010930;   9;   2;   129.5;      0;      0;   18.6;eor
  2786;20011001;20011031;   9;   2;    52.9;      0;      0;   10.0;eor
  2786;20011101;20011130;   9;   2;   112.6;      5;      5;   21.4;eor
  2786;20011201;20011231;   9;   2;   130.8;    103;    448;   22.3;eor
  2786;20020101;20020131;   9;   2;    69.8;      5;    841;   25.2;eor
  2786;20020201;20020228;   9;   2;   161.5;     17;     21;   26.8;eor
  2786;20020301;20020331;   9;   2;    76.9;      0;      0;   24.3;eor
  2786;20020401;20020430;   9;   2;    41.7;      0;      0;   13.3;eor
  2786;20020501;20020531;   9;   2;    88.7;      0;      0;   28.3;eor
  2786;20020601;20020630;   9;   2;    67.2;      0;      0;   21.3;eor
  2786;20020701;20020731;   9;   2;    47.5;      0;      0;   11.6;eor
  2786;20020801;20020831;   9;   2;    90.8;      0;      0;   18.4;eor
  2786;20020901;20020930;   9;   2;    64.9;      0;      0;   31.8;eor
  2786;20021001;20021031;   9;   2;   162.3;      0;      0;   37.1;eor
  2786;20021101;20021130;   9;   2;   174.6;      4;      4;   29.5;eor
  2786;20021201;20021231;   9;   2;    96.5;      0;      0;   31.4;eor
  2786;20030101;20030131;   9;   2;   118.0;     42;     98;   24.7;eor
  2786;20030201;20030228;   9;   2;    24.9;     27;    543;    6.8;eor
  2786;20030301;20030331;   9;   2;    18.8;      0;     14;    4.0;eor
  2786;20030401;20030430;   9;   2;    30.4;      1;      1;    6.6;eor
  2786;20030501;20030531;   9;   2;    89.2;      0;      0;   19.3;eor
  2786;20030601;20030630;   9;   2;    40.3;      0;      0;   23.8;eor
  2786;20030701;20030731;   9;   2;    39.3;      0;      0;    8.7;eor
  2786;20030801;20030831;   9;   2;    18.1;      0;      0;    5.7;eor
  2786;20030901;20030930;   9;   2;    50.1;      0;      0;   28.8;eor
  2786;20031001;20031031;   9;   2;    61.8;      0;      0;   13.9;eor
  2786;20031101;20031130;   9;   2;    29.0;      0;      0;    8.5;eor
  2786;20031201;20031231;   9;   2;    71.6;     12;     19;   34.5;eor
  2786;20040101;20040131;   9;   2;   106.2;     45;    218;   17.0;eor
  2786;20040201;20040229;   9;   2;    49.4;     27;     72;   12.3;eor
  2786;20040301;20040331;   9;   2;    29.3;     10;     50;    6.3;eor
  2786;20040401;20040430;   9;   2;    44.4;      0;      0;   11.7;eor
  2786;20040501;20040531;   9;   2;   116.2;      0;      0;   30.8;eor
  2786;20040601;20040630;   9;   2;    64.1;      0;      0;   13.5;eor
  2786;20040701;20040731;   9;   2;    92.5;      0;      0;   18.6;eor
  2786;20040801;20040831;   9;   2;   117.8;      0;      0;   19.3;eor
  2786;20040901;20040930;   9;   2;   107.7;      0;      0;   38.7;eor
  2786;20041001;20041031;   9;   2;    67.9;      0;      0;   17.3;eor
  2786;20041101;20041130;   9;   2;   107.5;     16;     21;   32.4;eor
  2786;20041201;20041231;   9;   2;    61.7;     18;     51;   18.5;eor
  2786;20050101;20050131;   9;   2;   109.2;     35;    137;   31.4;eor
  2786;20050201;20050228;   9;   2;    95.1;     54;    441;   19.7;eor
  2786;20050301;20050331;   9;   2;    33.6;     14;    326;    9.7;eor
  2786;20050401;20050430;   9;   2;    50.8;      0;      0;    9.6;eor
  2786;20050501;20050531;   9;   2;    61.2;      0;      0;   13.5;eor
  2786;20050601;20050630;   9;   2;    55.3;      0;      0;   18.4;eor
  2786;20050701;20050731;   9;   2;   126.7;      0;      0;   31.0;eor
  2786;20050801;20050831;   9;   2;   176.5;      0;      0;   42.3;eor
  2786;20050901;20050930;   9;   2;   177.2;      0;      0;   80.4;eor
  2786;20051001;20051031;   9;   2;    23.9;      0;      0;   21.2;eor
  2786;20051101;20051130;   9;   2;    51.8;     25;     70;   12.1;eor
  2786;20051201;20051231;   9;   2;    87.1;     36;    150;   16.2;eor

