STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3923;20040201;20040229;   9;   2;    30.8;     42;    175;    8.6;eor
  3923;20040301;20040331;   9;   2;    54.7;     36;    229;   21.4;eor
  3923;20040401;20040430;   9;   2;    49.1;      0;      0;    8.7;eor
  3923;20040501;20040531;   9;   2;    85.2;      0;      0;   17.7;eor
  3923;20040601;20040630;   9;   2;   118.6;      0;      0;   29.8;eor
  3923;20040701;20040731;   9;   2;   138.9;      0;      0;   26.1;eor
  3923;20040801;20040831;   9;   2;    47.8;      0;      0;   14.9;eor
  3923;20040901;20040930;   9;   2;    74.8;      0;      0;   17.3;eor
  3923;20041001;20041031;   9;   2;    79.2;      0;      0;   21.9;eor
  3923;20041101;20041130;   9;   2;    37.4;      3;      3;    6.8;eor
  3923;20041201;20041231;   9;   2;    50.1;     44;    126;   21.7;eor
  3923;20050101;20050131;   9;   2;    56.1;     38;    157;   12.7;eor
  3923;20050201;20050228;   9;   2;    69.4;    102;    728;   13.8;eor
  3923;20050301;20050331;   9;   2;    58.8;     25;    490;   15.3;eor
  3923;20050401;20050430;   9;   2;   106.4;      0;      0;   22.2;eor
  3923;20050501;20050531;   9;   2;    78.2;      0;      0;   13.6;eor
  3923;20050601;20050630;   9;   2;    72.4;      0;      0;   25.2;eor
  3923;20050701;20050731;   9;   2;   156.5;      0;      0;   27.9;eor
  3923;20050801;20050831;   9;   2;   167.4;      0;      0;   54.5;eor
  3923;20050901;20050930;   9;   2;    44.3;      0;      0;   15.1;eor
  3923;20051001;20051031;   9;   2;    52.0;      0;      0;   23.4;eor
  3923;20051101;20051130;   9;   2;    38.6;     22;    113;    8.2;eor
  3923;20051201;20051231;   9;   2;    54.9;     40;    208;   11.8;eor

