STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2405;19930901;19930930;   9;   2;   145.6;      0;      0;   31.4;eor
  2405;19931001;19931031;   9;   2;   118.7;     20;     42;   31.0;eor
  2405;19931101;19931130;   9;   2;    58.4;     44;    381;   16.0;eor
  2405;19931201;19931231;   9;   2;   191.9;    106;    459;   29.5;eor
  2405;19940101;19940131;   9;   2;   164.1;     71;    250;   37.0;eor
  2405;19940201;19940228;   9;   2;    51.2;     65;    538;   10.0;eor
  2405;19940301;19940331;   9;   2;   171.0;     18;     43;   28.8;eor
  2405;19940401;19940430;   9;   2;   180.0;     95;    267;   47.0;eor
  2405;19940501;19940531;   9;   2;   155.2;      0;      0;   31.0;eor
  2405;19940601;19940630;   9;   2;   159.4;      0;      0;   22.0;eor
  2405;19940701;19940731;   9;   2;    78.5;      0;      0;   17.1;eor
  2405;19940801;19940831;   9;   2;   147.9;      0;      0;   39.2;eor
  2405;19940901;19940930;   9;   2;   176.5;      0;      0;   31.9;eor
  2405;19941001;19941031;   9;   2;    93.6;      0;      0;   25.9;eor
  2405;19941101;19941130;   9;   2;   116.8;      0;      0;   35.6;eor
  2405;19941201;19941231;   9;   2;   222.5;     27;    124;   40.9;eor
  2405;19950101;19950131;   9;   2;   213.3;    197;   1216;   38.5;eor
  2405;19950201;19950228;   9;   2;   147.3;     41;     74;   21.5;eor
  2405;19950301;19950331;   9;   2;   173.1;    110;    344;   39.5;eor
  2405;19950401;19950430;   9;   2;   141.6;     14;     44;   35.2;eor
  2405;19950501;19950531;   9;   2;   171.7;      7;      7;   32.6;eor
  2405;19950601;19950630;   9;   2;   191.4;      0;      0;   41.0;eor
  2405;19950701;19950731;   9;   2;    89.0;      0;      0;   31.4;eor
  2405;19950801;19950831;   9;   2;   355.3;      0;      0;   63.4;eor
  2405;19950901;19950930;   9;   2;   108.8;      0;      0;   34.6;eor
  2405;19951001;19951031;   9;   2;    19.7;      0;      0;    5.7;eor
  2405;19951101;19951130;   9;   2;   206.4;     67;    173;   58.0;eor
  2405;19951201;19951231;   9;   2;   181.2;     54;    344;   46.7;eor
  2405;19960101;19960131;   9;   2;     5.2;      0;     96;    4.5;eor
  2405;19960201;19960229;   9;   2;    46.4;     91;    805;    9.9;eor
  2405;19960301;19960331;   9;   2;    90.8;     36;    837;   30.3;eor
  2405;19960401;19960430;   9;   2;    43.0;     26;    100;   12.2;eor
  2405;19960501;19960531;   9;   2;   197.0;      0;      0;   33.6;eor
  2405;19960601;19960630;   9;   2;   131.6;      0;      0;   36.9;eor
  2405;19960701;19960731;   9;   2;   194.3;      0;      0;   51.2;eor
  2405;19960801;19960831;   9;   2;   170.2;      0;      0;   29.4;eor
  2405;19960901;19960930;   9;   2;   153.4;      0;      0;   47.0;eor
  2405;19961001;19961031;   9;   2;   154.6;      0;      0;   32.6;eor
  2405;19961101;19961130;   9;   2;   195.7;    152;    412;   31.5;eor
  2405;19961201;19961231;   9;   2;    73.1;     34;   1303;   23.5;eor
  2405;19970101;19970131;   9;   2;     2.4;      0;    665;    1.8;eor
  2405;19970201;19970228;   9;   2;   125.6;     46;    335;   32.0;eor
  2405;19970301;19970331;   9;   2;   106.0;     48;    104;   32.5;eor
  2405;19970401;19970430;   9;   2;   143.7;     34;     51;   32.2;eor
  2405;19970501;19970531;   9;   2;    82.6;      4;      4;   26.2;eor
  2405;19970601;19970630;   9;   2;   175.6;      0;      0;   30.4;eor
  2405;19970701;19970731;   9;   2;   379.9;      0;      0;   61.9;eor
  2405;19970801;19970831;   9;   2;   117.0;      0;      0;   35.6;eor
  2405;19970901;19970930;   9;   2;    79.6;      0;      0;   29.4;eor
  2405;19971001;19971031;   9;   2;   158.4;      9;      9;   47.7;eor
  2405;19971101;19971130;   9;   2;    33.6;      2;      2;    7.0;eor
  2405;19971201;19971231;   9;   2;   225.6;     61;    234;   66.2;eor
  2405;19980101;19980131;   9;   2;    81.9;     78;    444;   17.1;eor
  2405;19980201;19980228;   9;   2;    23.3;      0;    322;    8.2;eor
  2405;19980301;19980331;   9;   2;    91.9;     71;    279;   22.7;eor
  2405;19980401;19980430;   9;   2;    95.2;     19;     25;   14.5;eor
  2405;19980501;19980531;   9;   2;    67.9;      0;      0;   18.1;eor
  2405;19980601;19980630;   9;   2;   187.9;      0;      0;   53.7;eor
  2405;19980701;19980731;   9;   2;   196.6;      0;      0;   24.0;eor
  2405;19980801;19980831;   9;   2;   141.0;      0;      0;   47.2;eor
  2405;19980901;19980930;   9;   2;   259.5;      0;      0;   45.0;eor
  2405;19981001;19981031;   9;   2;   227.5;      4;      4;   33.9;eor
  2405;19981101;19981130;   9;   2;   190.2;    115;    797;   55.6;eor
  2405;19981201;19981231;   9;   2;   129.0;    143;   1325;   23.8;eor
  2405;19990101;19990131;   9;   2;   101.0;    104;    801;   20.7;eor
  2405;19990201;19990228;   9;   2;   335.9;    313;   2496;   47.6;eor
  2405;19990301;19990331;   9;   2;    98.9;     63;   1445;   17.4;eor
  2405;19990401;19990430;   9;   2;   149.4;     44;    119;   33.1;eor
  2405;19990501;19990531;   9;   2;   439.9;      0;      0;  121.9;eor
  2405;19990601;19990630;   9;   2;   232.7;      0;      0;   29.8;eor
  2405;19990701;19990731;   9;   2;    93.6;      0;      0;   18.7;eor
  2405;19990801;19990831;   9;   2;   148.6;      0;      0;   26.1;eor
  2405;19990901;19990930;   9;   2;   131.8;      0;      0;   25.3;eor
  2405;19991001;19991031;   9;   2;    67.3;      0;      0;   23.8;eor
  2405;19991101;19991130;   9;   2;    95.2;    120;    573;   17.5;eor
  2405;19991201;19991231;   9;   2;   234.7;    165;    519;   43.7;eor
  2405;20000101;20000131;   9;   2;    97.0;     84;   1249;   17.0;eor
  2405;20000201;20000229;   9;   2;   173.6;    109;    576;   30.9;eor
  2405;20000301;20000331;   9;   2;   214.0;    105;    362;   49.4;eor
  2405;20000401;20000430;   9;   2;    51.8;      8;     15;   12.8;eor
  2405;20000501;20000531;   9;   2;   232.3;      0;      0;   51.9;eor
  2405;20000601;20000630;   9;   2;   135.3;      0;      0;   25.2;eor
  2405;20000701;20000731;   9;   2;   359.6;      0;      0;   41.9;eor
  2405;20000801;20000831;   9;   2;   166.0;      0;      0;   39.2;eor
  2405;20000901;20000930;   9;   2;   205.1;      0;      0;   58.9;eor
  2405;20001001;20001031;   9;   2;   106.6;      0;      0;   23.8;eor
  2405;20001101;20001130;   9;   2;    93.8;     17;     19;   13.7;eor
  2405;20001201;20001231;   9;   2;    39.5;     22;     44;   15.6;eor
  2405;20010101;20010131;   9;   2;    72.3;     44;    411;   20.0;eor
  2405;20010201;20010228;   9;   2;   126.8;    159;    482;   28.8;eor
  2405;20010301;20010331;   9;   2;   277.3;     39;    469;   35.7;eor
  2405;20010401;20010430;   9;   2;   191.7;     74;    162;   26.5;eor
  2405;20010501;20010531;   9;   2;    81.1;      0;      0;   27.8;eor
  2405;20010601;20010630;   9;   2;   352.5;      0;      0;   45.1;eor
  2405;20010701;20010731;   9;   2;    99.3;      0;      0;   23.2;eor
  2405;20010801;20010831;   9;   2;   109.0;      0;      0;   26.0;eor
  2405;20010901;20010930;   9;   2;   338.3;      0;      0;   59.8;eor
  2405;20011001;20011031;   9;   2;    72.9;      0;      0;   15.7;eor
  2405;20011101;20011130;   9;   2;   153.1;     59;    203;   31.2;eor
  2405;20011201;20011231;   9;   2;   165.4;    170;    563;   50.0;eor
  2405;20020101;20020131;   9;   2;    28.9;      4;    594;   13.9;eor
  2405;20020201;20020228;   9;   2;   134.4;     73;    149;   27.1;eor
  2405;20020301;20020331;   9;   2;   182.6;     20;     28;   91.7;eor
  2405;20020401;20020430;   9;   2;   111.9;      8;      8;   44.4;eor
  2405;20020501;20020531;   9;   2;   139.0;      0;      0;   36.8;eor
  2405;20020601;20020630;   9;   2;   178.9;      0;      0;   39.7;eor
  2405;20020701;20020731;   9;   2;   221.2;      0;      0;   36.0;eor
  2405;20020801;20020831;   9;   2;   351.2;      0;      0;   86.4;eor
  2405;20020901;20020930;   9;   2;   218.8;      8;      8;   34.5;eor
  2405;20021001;20021031;   9;   2;   164.5;      0;      0;   29.7;eor
  2405;20021101;20021130;   9;   2;   263.2;     36;     78;   38.8;eor
  2405;20021201;20021231;   9;   2;   143.9;     12;     20;   32.2;eor
  2405;20030101;20030131;   9;   2;   134.3;    136;    574;   30.0;eor
  2405;20030201;20030228;   9;   2;    46.0;    168;   1922;   13.7;eor
  2405;20030301;20030331;   9;   2;    63.7;     16;    582;   23.0;eor
  2405;20030401;20030430;   9;   2;    73.0;     25;     34;   14.8;eor
  2405;20030501;20030531;   9;   2;   147.1;      0;      0;   18.6;eor
  2405;20030601;20030630;   9;   2;    88.1;      0;      0;   26.7;eor
  2405;20030701;20030731;   9;   2;   138.0;      0;      0;   17.6;eor
  2405;20030801;20030831;   9;   2;    70.7;      0;      0;   24.1;eor
  2405;20030901;20030930;   9;   2;    66.5;      0;      0;   23.5;eor
  2405;20031001;20031031;   9;   2;   278.4;     41;     61;   67.0;eor
  2405;20031101;20031130;   9;   2;    80.6;     18;     33;   19.2;eor
  2405;20031201;20031231;   9;   2;    80.6;     59;    293;   18.2;eor
  2405;20040101;20040131;   9;   2;   255.2;    210;   1100;   45.1;eor
  2405;20040201;20040229;   9;   2;    68.0;     79;   1046;   13.8;eor
  2405;20040301;20040331;   9;   2;    66.7;    106;    870;   23.5;eor
  2405;20040401;20040430;   9;   2;    92.9;     22;     41;   23.3;eor
  2405;20040501;20040531;   9;   2;   147.0;      3;      3;   25.4;eor
  2405;20040601;20040630;   9;   2;   197.1;      0;      0;   37.3;eor
  2405;20040701;20040731;   9;   2;   182.3;      0;      0;   37.0;eor
  2405;20040801;20040831;   9;   2;   187.0;      0;      0;   39.6;eor
  2405;20040901;20040930;   9;   2;   140.7;      0;      0;   46.4;eor
  2405;20041001;20041031;   9;   2;   113.3;      0;      0;   21.9;eor
  2405;20041101;20041130;   9;   2;    74.8;     32;     67;   13.7;eor
  2405;20041201;20041231;   9;   2;    75.1;     84;    356;   27.3;eor
  2405;20050101;20050131;   9;   2;   119.5;     94;    591;   30.9;eor
  2405;20050201;20050228;   9;   2;   124.7;    179;   1736;   31.3;eor
  2405;20050301;20050331;   9;   2;    96.0;     79;   1277;   32.6;eor
  2405;20050401;20050430;   9;   2;   112.9;     15;     22;   18.5;eor
  2405;20050501;20050531;   9;   2;   165.5;      0;      0;   32.9;eor
  2405;20050601;20050630;   9;   2;   162.1;      0;      0;   75.1;eor
  2405;20050701;20050731;   9;   2;   158.8;      0;      0;   28.2;eor
  2405;20050801;20050831;   9;   2;   296.2;      0;      0;   99.7;eor
  2405;20050901;20050930;   9;   2;    98.8;      0;      0;   22.5;eor
  2405;20051001;20051031;   9;   2;    51.2;      0;      0;   21.3;eor
  2405;20051101;20051130;   9;   2;    44.6;     48;    213;    9.6;eor
  2405;20051201;20051231;   9;   2;   102.7;    100;    882;   29.7;eor
  2405;20060101;20060131;   9;   2;    51.4;     66;   1559;   16.1;eor
  2405;20060201;20060228;   9;   2;    87.1;    134;   1843;   21.2;eor
  2405;20060301;20060331;   9;   2;   207.6;    198;   2662;   39.9;eor
  2405;20060401;20060430;   9;   2;   174.0;     45;    104;   33.4;eor
  2405;20060501;20060531;   9;   2;   209.9;      7;      7;   41.9;eor
  2405;20060601;20060630;   9;   2;    64.1;      0;      0;   14.8;eor
  2405;20060701;20060731;   9;   2;   109.1;      0;      0;   28.5;eor
  2405;20060801;20060831;   9;   2;   288.6;      0;      0;   41.9;eor
  2405;20060901;20060930;   9;   2;   129.0;      0;      0;   50.4;eor
  2405;20061001;20061031;   9;   2;    83.8;      0;      0;   26.1;eor
  2405;20061101;20061130;   9;   2;    99.5;     13;     24;   20.3;eor
  2405;20061201;20061231;   9;   2;    94.2;     28;    155;   24.2;eor
  2405;20070101;20070131;   9;   2;   167.8;     69;    214;   36.9;eor
  2405;20070201;20070228;   9;   2;   122.1;   -999;   -999;   20.7;eor
  2405;20070301;20070331;   9;   2;   111.6;   -999;   -999;   37.9;eor
  2405;20070401;20070430;   9;   2;    20.4;   -999;   -999;   15.9;eor
  2405;20070501;20070531;   9;   2;   278.7;      0;      0;   77.1;eor
  2405;20070601;20070630;   9;   2;   170.7;      0;      0;   36.2;eor
  2405;20070701;20070731;   9;   2;   275.6;      0;      0;   50.6;eor
  2405;20070801;20070831;   9;   2;   203.5;      0;      0;   34.1;eor
  2405;20070901;20070930;   9;   2;   198.7;      0;      0;   46.5;eor
  2405;20071001;20071031;   9;   2;    40.2;     12;     23;   17.9;eor
  2405;20071101;20071130;   9;   2;   171.1;    143;    643;   35.2;eor
  2405;20071201;20071231;   9;   2;   133.1;    105;    959;   25.5;eor
  2405;20080101;20080131;   9;   2;    77.7;     23;    456;   16.9;eor
  2405;20080201;20080229;   9;   2;    80.9;     23;     82;   23.4;eor
  2405;20080301;20080331;   9;   2;   208.0;    128;    433;   30.5;eor
  2405;20080401;20080430;   9;   2;   196.9;     58;     84;   41.6;eor
  2405;20080501;20080531;   9;   2;    42.2;      0;      0;   19.6;eor
  2405;20080601;20080630;   9;   2;   112.0;      0;      0;   28.5;eor
  2405;20080701;20080731;   9;   2;   206.3;      0;      0;   40.2;eor
  2405;20080801;20080831;   9;   2;   139.8;      0;      0;   29.5;eor
  2405;20080901;20080930;   9;   2;    61.3;      0;      0;   16.6;eor
  2405;20081001;20081031;   9;   2;   146.6;      2;      2;   51.9;eor
  2405;20081101;20081130;   9;   2;    90.1;     16;    140;   38.7;eor
  2405;20081201;20081231;   9;   2;   119.7;     61;    598;   39.4;eor
  2405;20090101;20090131;   9;   2;    36.4;     62;    620;    9.2;eor
  2405;20090201;20090228;   9;   2;   106.8;    252;   1680;   21.8;eor
  2405;20090301;20090331;   9;   2;   162.3;    121;   2181;   22.5;eor
  2405;20090401;20090430;   9;   2;    42.2;      0;    242;   11.6;eor
  2405;20090501;20090531;   9;   2;   142.7;      0;      0;   35.5;eor
  2405;20090601;20090630;   9;   2;   255.7;      0;      0;   45.7;eor
  2405;20090701;20090731;   9;   2;   175.8;      0;      0;   32.7;eor
  2405;20090801;20090831;   9;   2;    59.0;      0;      0;   21.4;eor
  2405;20090901;20090930;   9;   2;   139.7;      0;      0;   33.2;eor
  2405;20091001;20091031;   9;   2;   104.1;     18;     48;   21.6;eor
  2405;20091101;20091130;   9;   2;   150.4;      4;      4;   30.4;eor
  2405;20091201;20091231;   9;   2;   144.0;    112;    561;   24.3;eor
  2405;20100101;20100131;   9;   2;    72.0;    142;    732;   14.1;eor
  2405;20100201;20100228;   9;   2;    63.0;     84;   1905;   14.0;eor
  2405;20100301;20100331;   9;   2;   110.1;     56;    913;   16.8;eor
  2405;20100401;20100430;   9;   2;    29.1;      5;      6;    7.3;eor
  2405;20100501;20100531;   9;   2;   199.4;      1;      1;   27.5;eor
  2405;20100601;20100630;   9;   2;   219.8;      0;      0;   47.8;eor
  2405;20100701;20100731;   9;   2;   339.7;      0;      0;   72.2;eor
  2405;20100801;20100831;   9;   2;   361.0;      0;      0;   90.2;eor
  2405;20100901;20100930;   9;   2;    77.9;      0;      0;   19.8;eor
  2405;20101001;20101031;  10;   2;    99.3;     28;     78;   29.1;eor
  2405;20101101;20101130;   7;   2;   119.4;     95;    297;   26.8;eor
  2405;20101201;20101231;   7;   2;   120.7;    158;   1325;   19.7;eor
  2405;20110101;20110131;   3;   2;   111.3;     57;    693;   36.5;eor
  2405;20110201;20110228;   3;   2;    33.5;     36;    301;   11.7;eor
  2405;20110301;20110331;   3;   2;    74.7;      3;     36;   54.4;eor
  2405;20110401;20110430;   3;   2;    62.9;      1;      1;   21.2;eor
  2405;20110501;20110531;   3;   2;   160.0;      0;      0;   37.8;eor
  2405;20110601;20110630;   3;   2;   179.1;      0;      0;   29.8;eor
  2405;20110701;20110731;   3;   2;   277.0;      0;      0;   46.0;eor
  2405;20110801;20110831;   3;   2;   136.6;      0;      0;   23.3;eor
  2405;20110901;20110930;   3;   2;   136.1;      0;      0;   38.4;eor
  2405;20111001;20111031;   3;   2;   118.1;      3;      3;   28.6;eor
  2405;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  2405;20111201;20111231;   3;   2;   309.0;    158;    636;   39.5;eor
  2405;20120101;20120131;   3;   2;   220.9;    112;   1073;   35.7;eor
  2405;20120201;20120229;   3;   2;    53.7;    113;   1724;   20.5;eor
  2405;20120301;20120331;   3;   2;    31.4;     14;    393;    6.3;eor
  2405;20120401;20120430;   3;   2;   109.0;     18;     26;   23.0;eor
  2405;20120501;20120531;   3;   2;   120.6;      3;      3;   20.1;eor
  2405;20120601;20120630;   3;   2;   207.0;      0;      0;   42.6;eor
  2405;20120701;20120731;   3;   2;   131.4;      0;      0;   17.1;eor
  2405;20120801;20120831;   3;   2;   241.0;      0;      0;   38.1;eor
  2405;20120901;20120930;   3;   2;   156.9;      0;      0;   27.9;eor
  2405;20121001;20121031;   3;   2;   128.0;     22;     52;   18.6;eor
  2405;20121101;20121130;   3;   2;    97.6;     26;     36;   27.4;eor
  2405;20121201;20121231;   3;   2;   228.0;    181;   1214;   25.4;eor
  2405;20130101;20130131;   3;   2;   108.6;     48;    360;   23.2;eor
  2405;20130201;20130228;   3;   2;   136.4;    175;   1430;   37.7;eor
  2405;20130301;20130331;   3;   2;    75.4;     64;    530;   10.6;eor
  2405;20130401;20130430;   3;   2;    53.7;     14;    116;   22.9;eor
  2405;20130501;20130531;   3;   2;   277.4;      2;      2;   47.8;eor
  2405;20130601;20130630;   3;   2;   286.8;      0;      0;   70.1;eor
  2405;20130701;20130731;   3;   2;    50.4;   -999;   -999;   23.9;eor
  2405;20130801;20130831;   3;   2;   110.9;      0;      0;   28.3;eor
  2405;20130901;20130930;   3;   2;   260.6;      0;      0;   63.7;eor
  2405;20131001;20131031;   3;   2;   123.7;     10;     19;   44.1;eor
  2405;20131101;20131130;   3;   2;   162.7;     60;    170;   22.6;eor
  2405;20131201;20131231;   3;   2;    29.6;     23;    457;    9.4;eor
  2405;20140101;20140131;   3;   2;    87.4;     47;    231;   15.2;eor
  2405;20140201;20140228;   3;   2;    51.8;     24;    251;    7.8;eor
  2405;20140301;20140331;   3;   2;    53.2;     31;     54;   17.4;eor
  2405;20140401;20140430;   3;   2;    86.3;     10;     10;   14.6;eor
  2405;20140501;20140531;   3;   2;   186.7;   -999;   -999;   33.7;eor
  2405;20140601;20140630;   3;   2;   143.0;   -999;   -999;   29.4;eor
  2405;20140701;20140731;   3;   2;   302.0;   -999;   -999;   53.1;eor
  2405;20140801;20140831;   3;   2;   198.1;   -999;   -999;   35.4;eor
  2405;20140901;20140930;   3;   2;   128.4;   -999;   -999;   34.7;eor
  2405;20141001;20141031;   3;   2;   163.9;     10;     17;   64.2;eor
  2405;20141101;20141130;   3;   2;    43.2;      6;      6;   12.1;eor
  2405;20141201;20141231;   3;   2;   141.7;    119;    254;   22.3;eor

