STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2629;19420601;19420630;   5;   2;    41.0;   -999;   -999;-999;eor
  2629;19420701;19420731;   5;   2;   207.0;   -999;   -999;-999;eor
  2629;19420801;19420831;   5;   2;    59.0;   -999;   -999;-999;eor
  2629;19420901;19420930;   5;   2;    64.0;   -999;   -999;-999;eor
  2629;19421001;19421031;   5;   2;    75.0;   -999;   -999;-999;eor
  2629;19421101;19421130;   5;   2;    50.0;   -999;   -999;-999;eor
  2629;19421201;19421231;   5;   2;    53.0;   -999;   -999;-999;eor
  2629;19430101;19430131;   5;   2;    73.0;   -999;   -999;-999;eor
  2629;19430201;19430228;   5;   2;    48.0;   -999;   -999;-999;eor
  2629;19430301;19430331;   5;   2;    18.0;   -999;   -999;-999;eor
  2629;19430401;19430430;   5;   2;    46.0;   -999;   -999;-999;eor
  2629;19430501;19430531;   5;   2;    70.0;   -999;   -999;-999;eor
  2629;19430601;19430630;   5;   2;    83.0;   -999;   -999;-999;eor
  2629;19430701;19430731;   5;   2;    43.0;   -999;   -999;-999;eor
  2629;19430801;19430831;   5;   2;   100.0;   -999;   -999;-999;eor
  2629;19430901;19430930;   5;   2;    43.0;   -999;   -999;-999;eor
  2629;19431001;19431031;   5;   2;    35.0;   -999;   -999;-999;eor
  2629;19431101;19431130;   5;   2;    82.0;   -999;   -999;-999;eor
  2629;19431201;19431231;   5;   2;    42.0;   -999;   -999;-999;eor
  2629;19440101;19440131;   5;   2;   117.0;   -999;   -999;-999;eor
  2629;19440201;19440229;   5;   2;    37.0;   -999;   -999;-999;eor
  2629;19440301;19440331;   5;   2;    49.0;   -999;   -999;-999;eor
  2629;19440401;19440430;   5;   2;    16.0;   -999;   -999;-999;eor
  2629;19440501;19440531;   5;   2;    43.0;   -999;   -999;-999;eor
  2629;19440601;19440630;   5;   2;    87.0;   -999;   -999;-999;eor
  2629;19440701;19440731;   5;   2;   103.0;   -999;   -999;-999;eor
  2629;19440801;19440831;   5;   2;    26.0;   -999;   -999;-999;eor
  2629;19440901;19440930;   5;   2;    80.0;   -999;   -999;-999;eor
  2629;19441001;19441031;   5;   2;   114.0;   -999;   -999;-999;eor
  2629;19441101;19441130;   5;   2;   150.0;   -999;   -999;-999;eor
  2629;19441201;19441231;   5;   2;    87.0;   -999;   -999;-999;eor
  2629;19450101;19450131;   5;   2;    94.0;   -999;   -999;-999;eor
  2629;19450201;19450228;   5;   2;    80.0;   -999;   -999;-999;eor
  2629;19450301;19450331;   5;   2;    36.0;   -999;   -999;-999;eor
  2629;19450401;19450430;   5;   2;    63.0;   -999;   -999;-999;eor
  2629;19450501;19450531;   5;   2;   122.0;   -999;   -999;-999;eor
  2629;19450601;19450630;   5;   2;    50.0;   -999;   -999;-999;eor
  2629;19450701;19450731;   5;   2;    78.0;   -999;   -999;-999;eor
  2629;19450801;19450831;   5;   2;   171.0;   -999;   -999;-999;eor
  2629;19450901;19450930;   5;   2;    42.0;   -999;   -999;-999;eor
  2629;19451001;19451031;   5;   2;    65.0;   -999;   -999;-999;eor
  2629;19451101;19451130;   5;   2;    50.0;   -999;   -999;-999;eor
  2629;19451201;19451231;   5;   2;    70.0;   -999;   -999;-999;eor
  2629;19460101;19460131;   5;   2;    39.0;   -999;   -999;-999;eor
  2629;19460201;19460228;   5;   2;   196.0;   -999;   -999;-999;eor
  2629;19460301;19460331;   5;   2;    43.0;   -999;   -999;-999;eor
  2629;19460401;19460430;   5;   2;    18.0;   -999;   -999;-999;eor
  2629;19460501;19460531;   5;   2;    71.0;   -999;   -999;-999;eor
  2629;19460601;19460630;   5;   2;    63.0;   -999;   -999;-999;eor
  2629;19460701;19460731;   5;   2;    77.0;   -999;   -999;-999;eor
  2629;19460801;19460831;   5;   2;    38.0;   -999;   -999;-999;eor
  2629;19460901;19460930;   5;   2;    57.0;   -999;   -999;-999;eor
  2629;19461001;19461031;   5;   2;    67.0;   -999;   -999;-999;eor
  2629;19461101;19461130;   5;   2;    50.0;   -999;   -999;-999;eor
  2629;19461201;19461231;   5;   2;    53.0;   -999;   -999;-999;eor
  2629;19471101;19471130;   5;   2;    77.7;   -999;   -999;   11.2;eor
  2629;19471201;19471231;   5;   2;   110.9;   -999;   -999;   30.2;eor
  2629;19480101;19480131;   5;   2;   151.4;   -999;      0;   24.2;eor
  2629;19480201;19480229;   5;   2;    63.1;   -999;      4;   16.2;eor
  2629;19480301;19480331;   5;   2;    19.6;   -999;      0;    7.7;eor
  2629;19480401;19480430;   5;   2;    52.8;   -999;      0;   10.0;eor
  2629;19480501;19480531;   5;   2;    48.3;   -999;      0;    9.0;eor
  2629;19480601;19480630;   5;   2;   101.9;   -999;      0;   21.7;eor
  2629;19480701;19480731;   5;   2;   117.2;   -999;      0;   28.4;eor
  2629;19480801;19480831;   5;   2;   124.7;   -999;      0;   44.4;eor
  2629;19480901;19480930;   5;   2;    78.4;   -999;      0;   55.0;eor
  2629;19481001;19481031;   5;   2;    43.3;   -999;      0;   15.0;eor
  2629;19481101;19481130;   5;   2;    23.8;   -999;      0;    8.0;eor
  2629;19481201;19481231;   5;   2;    56.8;   -999;      0;   10.5;eor
  2629;19490101;19490131;   5;   2;    17.7;   -999;      0;    5.8;eor
  2629;19490201;19490228;   5;   2;    39.0;   -999;      0;   12.5;eor
  2629;19490301;19490331;   5;   2;    30.4;   -999;      1;    9.0;eor
  2629;19490401;19490430;   5;   2;    46.9;   -999;      0;    8.9;eor
  2629;19490501;19490531;   5;   2;    66.3;   -999;      0;   19.9;eor
  2629;19490601;19490630;   5;   2;    24.0;   -999;      0;    5.6;eor
  2629;19490701;19490731;   5;   2;    13.4;   -999;      0;    3.7;eor
  2629;19490801;19490831;   5;   2;    54.5;   -999;      0;   23.7;eor
  2629;19490901;19490930;   5;   2;    75.2;   -999;      0;   29.0;eor
  2629;19491001;19491031;   5;   2;    41.9;   -999;      0;   11.7;eor
  2629;19491101;19491130;   5;   2;    67.5;   -999;      1;   19.2;eor
  2629;19491201;19491231;   5;   2;    85.5;   -999;      0;   30.8;eor
  2629;19500101;19500131;   5;   2;    38.4;   -999;      3;    8.7;eor
  2629;19500201;19500228;   5;   2;   114.8;   -999;      0;   25.4;eor
  2629;19500301;19500331;   5;   2;    23.5;   -999;      0;    9.1;eor
  2629;19500401;19500430;   5;   2;    88.3;   -999;      0;   11.8;eor
  2629;19500501;19500531;   5;   2;    66.8;   -999;      0;   28.0;eor
  2629;19500601;19500630;   5;   2;    66.2;   -999;      0;   15.7;eor
  2629;19500701;19500731;   5;   2;   124.5;   -999;      0;   19.0;eor
  2629;19500801;19500831;   5;   2;    57.4;   -999;      0;   15.1;eor
  2629;19500901;19500930;   5;   2;   103.9;   -999;      0;   31.5;eor
  2629;19501001;19501031;   5;   2;    36.6;   -999;      0;   12.6;eor
  2629;19501101;19501130;   5;   2;   117.7;   -999;      0;   41.9;eor
  2629;19501201;19501231;   5;   2;   102.4;   -999;    127;   26.1;eor
  2629;19510101;19510131;   5;   2;    85.9;   -999;     32;   12.6;eor
  2629;19510201;19510228;   5;   2;    52.9;   -999;      0;   11.7;eor
  2629;19510301;19510331;   5;   2;    69.8;   -999;      0;   12.3;eor
  2629;19510401;19510430;   5;   2;    73.0;   -999;      0;   13.0;eor
  2629;19510501;19510531;   5;   2;    64.7;   -999;      0;   11.8;eor
  2629;19510601;19510630;   5;   2;    52.2;   -999;      0;   17.1;eor
  2629;19510701;19510731;   5;   2;    63.3;   -999;      0;   34.4;eor
  2629;19510801;19510831;   5;   2;   137.0;   -999;      0;   36.1;eor
  2629;19510901;19510930;   5;   2;    67.1;   -999;      0;   12.1;eor
  2629;19511001;19511031;   5;   2;    12.5;   -999;      0;    5.0;eor
  2629;19511101;19511130;   5;   2;    97.2;   -999;      0;   10.8;eor
  2629;19511201;19511231;   5;   2;    72.2;   -999;      0;   18.0;eor
  2629;19520101;19520131;   5;   2;   107.4;   -999;      4;   19.9;eor
  2629;19520201;19520229;   5;   2;    39.8;   -999;      0;   18.6;eor
  2629;19520301;19520331;   5;   2;    65.3;   -999;      4;   15.4;eor
  2629;19520401;19520430;   5;   2;    20.7;   -999;      0;    7.5;eor
  2629;19520501;19520531;   5;   2;    18.1;   -999;      0;    6.9;eor
  2629;19520601;19520630;   5;   2;    65.2;   -999;      0;   14.8;eor
  2629;19520701;19520731;   5;   2;   125.8;   -999;      0;   54.6;eor
  2629;19520801;19520831;   5;   2;   139.7;   -999;      0;   27.0;eor
  2629;19520901;19520930;   5;   2;    53.2;   -999;      0;    8.0;eor
  2629;19521001;19521031;   5;   2;    49.1;   -999;      0;    9.2;eor
  2629;19521101;19521130;   5;   2;    85.8;   -999;      4;   19.0;eor
  2629;19521201;19521231;   5;   2;    78.3;   -999;      5;   10.2;eor
  2629;19530101;19530131;   5;   2;    25.7;   -999;      0;   16.8;eor
  2629;19530201;19530228;   5;   2;    40.7;   -999;     18;    7.9;eor
  2629;19530301;19530331;   5;   2;    10.2;   -999;      0;    3.9;eor
  2629;19530401;19530430;   5;   2;    40.7;   -999;      0;   10.2;eor
  2629;19530501;19530531;   5;   2;    22.5;   -999;      0;    7.7;eor
  2629;19530601;19530630;   5;   2;    79.8;   -999;      0;   20.0;eor
  2629;19530701;19530731;   5;   2;    81.3;   -999;      0;   18.3;eor
  2629;19530801;19530831;   5;   2;    71.3;   -999;      0;   18.8;eor
  2629;19530901;19530930;   5;   2;    28.3;   -999;      0;    6.0;eor
  2629;19531001;19531031;   5;   2;     5.1;   -999;      0;    1.4;eor
  2629;19531101;19531130;   5;   2;     8.5;   -999;      0;    4.1;eor
  2629;19531201;19531231;   5;   2;    41.8;   -999;      0;   11.0;eor
  2629;19540101;19540131;   5;   2;    55.8;   -999;      0;   16.1;eor
  2629;19540201;19540228;   5;   2;    40.9;   -999;     15;   10.3;eor
  2629;19540301;19540331;   5;   2;    50.2;   -999;     26;   13.5;eor
  2629;19540401;19540430;   5;   2;    18.5;   -999;      0;    8.8;eor
  2629;19540501;19540531;   5;   2;    60.9;   -999;      0;   38.7;eor
  2629;19540601;19540630;   5;   2;    70.5;   -999;      0;   14.5;eor
  2629;19540701;19540731;   5;   2;   149.3;   -999;      0;   41.6;eor
  2629;19540801;19540831;   5;   2;   116.4;   -999;      0;   50.4;eor
  2629;19540901;19540930;   5;   2;    59.1;   -999;      0;   15.6;eor
  2629;19541001;19541031;   5;   2;    79.8;   -999;      0;   15.9;eor
  2629;19541101;19541130;   5;   2;    73.8;   -999;      0;   31.2;eor
  2629;19541201;19541231;   5;   2;    61.8;   -999;      0;   11.6;eor
  2629;19550101;19550131;   5;   2;    69.7;   -999;     66;   16.5;eor
  2629;19550201;19550228;   5;   2;    56.5;   -999;     93;   15.5;eor
  2629;19550301;19550331;   5;   2;    46.9;   -999;     11;    8.8;eor
  2629;19550401;19550430;   5;   2;    37.3;   -999;      0;    6.5;eor
  2629;19550501;19550531;   5;   2;   101.4;   -999;      0;   12.8;eor
  2629;19550601;19550630;   5;   2;    73.8;   -999;      0;   19.1;eor
  2629;19550701;19550731;   5;   2;    36.5;   -999;      0;   12.2;eor
  2629;19550801;19550831;   5;   2;    66.0;   -999;      0;   31.2;eor
  2629;19550901;19550930;   5;   2;    46.0;   -999;      0;   10.0;eor
  2629;19551001;19551031;   5;   2;    77.8;   -999;      0;   17.0;eor
  2629;19551101;19551130;   5;   2;    27.1;   -999;      0;    6.9;eor
  2629;19551201;19551231;   5;   2;    79.7;   -999;      0;   13.2;eor
  2629;19560101;19560131;   5;   2;   107.2;   -999;     29;   14.8;eor
  2629;19560201;19560229;   5;   2;    30.5;   -999;    244;    6.4;eor
  2629;19560301;19560331;   5;   2;    49.7;   -999;      0;   12.0;eor
  2629;19560401;19560430;   5;   2;    47.3;   -999;      0;   19.8;eor
  2629;19560501;19560531;   5;   2;    47.0;   -999;      0;    9.1;eor
  2629;19560601;19560630;   5;   2;   132.0;   -999;      0;   26.0;eor
  2629;19560701;19560731;   5;   2;   144.2;   -999;      0;   28.5;eor
  2629;19560801;19560831;   5;   2;   117.8;   -999;      0;   23.5;eor
  2629;19560901;19560930;   5;   2;    90.1;   -999;      0;   22.6;eor
  2629;19561001;19561031;   5;   2;    78.1;   -999;      0;   13.9;eor
  2629;19561101;19561130;   5;   2;    46.3;   -999;      1;   13.5;eor
  2629;19561201;19561231;   5;   2;    32.7;   -999;      1;    7.7;eor
  2629;19570101;19570131;   5;   2;    48.2;   -999;      0;   10.2;eor
  2629;19570201;19570228;   5;   2;   107.2;   -999;     12;   24.5;eor
  2629;19570301;19570331;   5;   2;    85.8;   -999;      0;   17.7;eor
  2629;19570401;19570430;   5;   2;     6.8;   -999;      0;    3.1;eor
  2629;19570501;19570531;   5;   2;    76.9;   -999;      0;   15.5;eor
  2629;19570601;19570630;   5;   2;    40.0;   -999;      0;   27.6;eor
  2629;19570701;19570731;   5;   2;   109.8;   -999;      0;   21.3;eor
  2629;19570801;19570831;   5;   2;   117.3;   -999;      0;   29.6;eor
  2629;19570901;19570930;   5;   2;   207.8;   -999;      0;   21.3;eor
  2629;19571001;19571031;   5;   2;    52.5;   -999;      0;    9.5;eor
  2629;19571101;19571130;   5;   2;    31.0;   -999;      0;    8.4;eor
  2629;19571201;19571231;   5;   2;    57.7;   -999;     16;   16.8;eor
  2629;19580101;19580131;   5;   2;   116.0;   -999;     32;   19.3;eor
  2629;19580201;19580228;   5;   2;    90.2;   -999;     21;   15.2;eor
  2629;19580301;19580331;   5;   2;    24.5;   -999;     15;    7.3;eor
  2629;19580401;19580430;   5;   2;    57.2;   -999;      0;   22.5;eor
  2629;19580501;19580531;   5;   2;    87.8;   -999;      0;   18.5;eor
  2629;19580601;19580630;   5;   2;    63.0;   -999;      0;   13.4;eor
  2629;19580701;19580731;   5;   2;    89.4;   -999;      0;   17.1;eor
  2629;19580801;19580831;   5;   2;    79.2;   -999;      0;   15.8;eor
  2629;19580901;19580930;   5;   2;    66.8;   -999;      0;   27.6;eor
  2629;19581001;19581031;   5;   2;    85.6;   -999;      0;   17.5;eor
  2629;19581101;19581130;   5;   2;    28.5;   -999;      0;   12.8;eor
  2629;19581201;19581231;   5;   2;    94.2;   -999;      1;   12.5;eor
  2629;19590101;19590131;   5;   2;    76.4;   -999;    145;   15.8;eor
  2629;19590201;19590228;   5;   2;    11.6;   -999;      0;   11.6;eor
  2629;19590301;19590331;   5;   2;    60.4;   -999;      0;   13.8;eor
  2629;19590401;19590430;   5;   2;    61.4;   -999;      0;   21.6;eor
  2629;19590501;19590531;   5;   2;     5.9;   -999;      0;    2.3;eor
  2629;19590601;19590630;   5;   2;    17.2;   -999;      0;    6.6;eor
  2629;19590701;19590731;   5;   2;    59.3;   -999;      0;   25.9;eor
  2629;19590801;19590831;   5;   2;    33.7;   -999;      0;   11.0;eor
  2629;19590901;19590930;   5;   2;     5.6;   -999;      0;    5.0;eor
  2629;19591001;19591031;   5;   2;    47.5;   -999;      0;   15.7;eor
  2629;19591101;19591130;   5;   2;    34.8;   -999;      0;   13.8;eor
  2629;19591201;19591231;   5;   2;    66.2;   -999;      0;   14.4;eor
  2629;19600101;19600131;   5;   2;    95.2;     16;     44;   20.4;eor
  2629;19600201;19600229;   5;   2;    33.7;      7;      9;    7.4;eor
  2629;19600301;19600331;   5;   2;    25.7;      0;      0;    5.5;eor
  2629;19600401;19600430;   5;   2;    16.6;      0;      0;    3.2;eor
  2629;19600501;19600531;   5;   2;    76.8;      0;      0;   33.5;eor
  2629;19600601;19600630;   5;   2;    46.0;      0;      0;   11.6;eor
  2629;19600701;19600731;   5;   2;   110.5;      0;      0;   27.6;eor
  2629;19600801;19600831;   5;   2;   113.3;      0;      0;   21.8;eor
  2629;19600901;19600930;   5;   2;    54.8;      0;      0;   10.8;eor
  2629;19601001;19601031;   5;   2;   148.7;      0;      0;   37.0;eor
  2629;19601101;19601130;   5;   2;   109.0;      0;      0;   19.5;eor
  2629;19601201;19601231;   5;   2;   102.0;      3;      3;   47.2;eor
  2629;19610101;19610131;   5;   2;   106.6;      1;      1;   16.0;eor
  2629;19610201;19610228;   5;   2;    84.3;      1;      1;   18.7;eor
  2629;19610301;19610331;   5;   2;    41.0;      0;      0;   14.9;eor
  2629;19610401;19610430;   5;   2;    80.5;      0;      0;   11.7;eor
  2629;19610501;19610531;   5;   2;    49.1;      0;      0;   11.9;eor
  2629;19610601;19610630;   5;   2;   104.0;      0;      0;   30.3;eor
  2629;19610701;19610731;   5;   2;    90.8;      0;      0;   17.7;eor
  2629;19610801;19610831;   5;   2;    99.7;      0;      0;   24.3;eor
  2629;19610901;19610930;   5;   2;    67.2;      0;      0;   18.7;eor
  2629;19611001;19611031;   5;   2;    89.0;      0;      0;   23.3;eor
  2629;19611101;19611130;   5;   2;   100.9;      0;      0;   27.7;eor
  2629;19611201;19611231;   5;   2;   106.6;      0;      0;   21.0;eor
  2629;19620101;19620131;   5;   2;    75.5;      1;      1;   10.2;eor
  2629;19620201;19620228;   5;   2;    56.2;      1;     10;   14.8;eor
  2629;19620301;19620331;   5;   2;    54.9;      8;     14;   12.4;eor
  2629;19620401;19620430;   5;   2;    77.4;      0;      0;   12.6;eor
  2629;19620501;19620531;   5;   2;    67.4;      0;      0;   10.1;eor
  2629;19620601;19620630;   5;   2;    16.4;      0;      0;    4.9;eor
  2629;19620701;19620731;   5;   2;    80.3;      0;      0;   19.3;eor
  2629;19620801;19620831;   5;   2;    75.5;      0;      0;   13.5;eor
  2629;19620901;19620930;   5;   2;    49.0;      0;      0;   12.3;eor
  2629;19621001;19621031;   5;   2;    30.8;      0;      0;   12.0;eor
  2629;19621101;19621130;   5;   2;    25.1;      0;      0;    5.2;eor
  2629;19621201;19621231;   5;   2;    99.1;     19;     39;   13.9;eor
  2629;19630101;19630131;   5;   2;    22.8;     15;    410;    6.3;eor
  2629;19630201;19630228;   5;   2;    17.1;     13;    344;    6.6;eor
  2629;19630301;19630331;   5;   2;    55.4;      0;     32;   13.8;eor
  2629;19630401;19630430;   5;   2;    44.3;      0;      0;    8.8;eor
  2629;19630501;19630531;   5;   2;    60.5;      0;      0;   13.8;eor
  2629;19630601;19630630;   5;   2;   122.4;      0;      0;   35.2;eor
  2629;19630701;19630731;   5;   2;    44.1;      0;      0;   13.0;eor
  2629;19630801;19630831;   5;   2;    69.8;      0;      0;   12.4;eor
  2629;19630901;19630930;   5;   2;    50.3;      0;      0;   14.8;eor
  2629;19631001;19631031;   5;   2;    44.0;      0;      0;    9.1;eor
  2629;19631101;19631130;   5;   2;    98.9;      0;      0;   22.0;eor
  2629;19631201;19631231;   5;   2;    10.1;      3;     22;    7.2;eor
  2629;19640101;19640131;   5;   2;    21.6;      2;      2;   10.5;eor
  2629;19640201;19640229;   5;   2;    27.0;      2;      4;    7.7;eor
  2629;19640301;19640331;   5;   2;    53.3;      0;      0;   15.0;eor
  2629;19640401;19640430;   5;   2;    53.4;      0;      0;   17.1;eor
  2629;19640501;19640531;   5;   2;    54.5;      0;      0;   26.3;eor
  2629;19640601;19640630;   5;   2;    66.0;      0;      0;   23.8;eor
  2629;19640701;19640731;   5;   2;    51.3;      0;      0;   20.1;eor
  2629;19640801;19640831;   5;   2;    51.0;      0;      0;   10.0;eor
  2629;19640901;19640930;   5;   2;    75.5;      0;      0;   37.6;eor
  2629;19641001;19641031;   5;   2;    86.6;      0;      0;   13.6;eor
  2629;19641101;19641130;   5;   2;    62.2;      0;      0;   17.7;eor
  2629;19641201;19641231;   5;   2;    88.9;      7;     15;   17.8;eor
  2629;19650101;19650131;   5;   2;    69.7;      4;      7;   11.4;eor
  2629;19650201;19650228;   5;   2;    16.2;      0;      0;    3.0;eor
  2629;19650301;19650331;   5;   2;    36.8;      0;      0;   10.8;eor
  2629;19650401;19650430;   5;   2;    95.9;      0;      0;   18.5;eor
  2629;19650501;19650531;   5;   2;    71.1;      0;      0;   18.6;eor
  2629;19650601;19650630;   5;   2;    86.2;      0;      0;   39.5;eor
  2629;19650701;19650731;   5;   2;   115.5;      0;      0;   17.0;eor
  2629;19650801;19650831;   5;   2;    70.5;      0;      0;   13.5;eor
  2629;19650901;19650930;   5;   2;    52.5;      0;      0;   18.9;eor
  2629;19651001;19651031;   5;   2;    21.1;      0;      0;    7.6;eor
  2629;19651101;19651130;   5;   2;   111.6;      5;      6;   22.1;eor
  2629;19651201;19651231;   5;   2;   186.4;      1;      1;   27.3;eor
  2629;19660101;19660131;   5;   2;    49.7;      3;     16;   12.8;eor
  2629;19660201;19660228;   5;   2;   101.0;      6;     17;   14.9;eor
  2629;19660301;19660331;   5;   2;    77.4;      4;      6;   15.1;eor
  2629;19660401;19660430;   5;   2;    67.4;      0;      0;   14.5;eor
  2629;19660501;19660531;   5;   2;    80.1;      0;      0;   15.6;eor
  2629;19660601;19660630;   5;   2;   110.0;      0;      0;   47.5;eor
  2629;19660701;19660731;   5;   2;   157.0;      0;      0;   40.4;eor
  2629;19660801;19660831;   5;   2;    93.5;      0;      0;   30.6;eor
  2629;19660901;19660930;   5;   2;    35.3;      0;      0;   13.5;eor
  2629;19661001;19661031;   5;   2;    76.4;      0;      0;   14.7;eor
  2629;19661101;19661130;   5;   2;   125.9;      0;      0;   20.1;eor
  2629;19661201;19661231;   5;   2;   190.8;      0;      0;   23.6;eor
  2629;19670101;19670131;   5;   2;    49.4;      4;     12;    7.3;eor
  2629;19670201;19670228;   5;   2;    72.0;      0;      0;   14.6;eor
  2629;19670301;19670331;   5;   2;    55.3;      0;      0;   11.9;eor
  2629;19670401;19670430;   5;   2;    42.2;      0;      0;   10.9;eor
  2629;19670501;19670531;   5;   2;    73.2;      0;      0;   10.6;eor
  2629;19670601;19670630;   5;   2;    50.5;      0;      0;   18.4;eor
  2629;19670701;19670731;   5;   2;    27.7;      0;      0;    6.1;eor
  2629;19670801;19670831;   5;   2;   118.8;      0;      0;   33.8;eor
  2629;19670901;19670930;   5;   2;    56.0;      0;      0;   17.5;eor
  2629;19671001;19671031;   5;   2;    72.6;      0;      0;    8.8;eor
  2629;19671101;19671130;   5;   2;    67.0;      0;      0;   21.4;eor
  2629;19671201;19671231;   5;   2;    81.2;      7;     21;   13.4;eor
  2629;19680101;19680131;   5;   2;    63.7;      9;     18;   20.5;eor
  2629;19680201;19680229;   5;   2;    24.1;      0;      0;    4.8;eor
  2629;19680301;19680331;   5;   2;    38.5;      0;      0;    6.5;eor
  2629;19680401;19680430;   5;   2;    15.0;      0;      0;    4.0;eor
  2629;19680501;19680531;   5;   2;    64.1;      0;      0;   11.7;eor
  2629;19680601;19680630;   5;   2;    73.4;      0;      0;   14.2;eor
  2629;19680701;19680731;   5;   2;    53.4;      0;      0;   16.0;eor
  2629;19680801;19680831;   5;   2;   119.6;      0;      0;   39.3;eor
  2629;19680901;19680930;   5;   2;   158.1;      0;      0;   42.9;eor
  2629;19681001;19681031;   5;   2;    72.6;      0;      0;   12.9;eor
  2629;19681101;19681130;   5;   2;    50.8;      0;      0;   18.2;eor
  2629;19681201;19681231;   5;   2;    29.9;      4;      7;    8.7;eor
  2629;19690101;19690131;   5;   2;    36.9;      1;      1;   13.1;eor
  2629;19690201;19690228;   5;   2;    62.3;     50;    259;    8.8;eor
  2629;19690301;19690331;   5;   2;    46.8;      0;      0;   15.2;eor
  2629;19690401;19690430;   5;   2;    42.4;      0;      0;    7.7;eor
  2629;19690501;19690531;   5;   2;    57.4;      0;      0;    9.2;eor
  2629;19690601;19690630;   5;   2;    29.3;      0;      0;   11.4;eor
  2629;19690701;19690731;   5;   2;    36.8;      0;      0;    9.2;eor
  2629;19690801;19690831;   5;   2;   139.7;      0;      0;   28.3;eor
  2629;19690901;19690930;   5;   2;    11.2;      0;      0;    3.2;eor
  2629;19691001;19691031;   5;   2;    15.2;      0;      0;    5.3;eor
  2629;19691101;19691130;   5;   2;    64.7;      0;      0;   21.3;eor
  2629;19691201;19691231;   5;   2;    23.0;      7;      7;    5.4;eor
  2629;19700101;19700131;   5;   2;    38.9;      5;     13;    6.5;eor
  2629;19700201;19700228;   5;   2;   111.6;     27;    112;   24.0;eor
  2629;19700301;19700331;   5;   2;    71.2;     18;     28;   13.6;eor
  2629;19700401;19700430;   5;   2;    91.7;      4;      4;    7.7;eor
  2629;19700501;19700531;   5;   2;    42.6;      0;      0;   11.1;eor
  2629;19700601;19700630;   5;   2;    33.7;      0;      0;    9.8;eor
  2629;19700701;19700731;   5;   2;   122.7;      0;      0;   33.2;eor
  2629;19700801;19700831;   5;   2;    28.2;      0;      0;   15.6;eor
  2629;19700901;19700930;   5;   2;    70.8;      0;      0;   17.4;eor
  2629;19701001;19701031;   5;   2;   103.4;      0;      0;   18.3;eor
  2629;19701101;19701130;   5;   2;    88.5;      0;      0;   17.0;eor
  2629;19701201;19701231;   5;   2;    46.9;   -999;   -999;   14.8;eor
  2629;19710101;19710131;   5;   2;    62.7;      8;     37;   10.8;eor
  2629;19710201;19710228;   5;   2;    34.3;      0;      0;    8.3;eor
  2629;19710301;19710331;   5;   2;    45.4;     15;     25;    6.2;eor
  2629;19710401;19710430;   5;   2;    34.4;      0;      0;   14.6;eor
  2629;19710501;19710531;   5;   2;    70.8;      0;      0;   20.9;eor
  2629;19710601;19710630;   5;   2;   146.6;      0;      0;   24.3;eor
  2629;19710701;19710731;   5;   2;    56.4;      0;      0;   21.8;eor
  2629;19710801;19710831;   5;   2;    60.5;      0;      0;   21.8;eor
  2629;19710901;19710930;   5;   2;    20.7;      0;      0;    7.9;eor
  2629;19711001;19711031;   5;   2;    21.2;      0;      0;    6.3;eor
  2629;19711101;19711130;   5;   2;    88.9;      4;      4;   17.5;eor
  2629;19711201;19711231;   5;   2;    36.4;      0;      0;    9.5;eor
  2629;19720101;19720131;   5;   2;    25.0;      0;      0;    4.3;eor
  2629;19720201;19720229;   5;   2;    20.2;      0;      0;    4.7;eor
  2629;19720301;19720331;   5;   2;    51.8;      3;      3;   16.7;eor
  2629;19720401;19720430;   5;   2;    75.7;      0;      0;   19.8;eor
  2629;19720501;19720531;   5;   2;   133.1;      0;      0;   19.5;eor
  2629;19720601;19720630;   5;   2;   150.2;      0;      0;   63.1;eor
  2629;19720701;19720731;   5;   2;    74.6;      0;      0;   18.1;eor
  2629;19720801;19720831;   5;   2;    79.4;      0;      0;   16.1;eor
  2629;19720901;19720930;   5;   2;    56.2;      0;      0;   11.2;eor
  2629;19721001;19721031;   5;   2;    16.1;      0;      0;    6.2;eor
  2629;19721101;19721130;   5;   2;    63.4;      0;      0;   15.9;eor
  2629;19721201;19721231;   5;   2;    27.6;      0;      0;    8.6;eor
  2629;19730101;19730131;   5;   2;    27.5;      0;      0;    7.0;eor
  2629;19730201;19730228;   5;   2;    60.0;      5;      5;   14.7;eor
  2629;19730301;19730331;   5;   2;    22.7;      0;      0;    9.5;eor
  2629;19730401;19730430;   5;   2;    89.9;      0;      0;   17.8;eor
  2629;19730501;19730531;   5;   2;    72.1;      0;      0;   12.6;eor
  2629;19730601;19730630;   5;   2;    26.9;      0;      0;   20.2;eor
  2629;19730701;19730731;   5;   2;    51.3;      0;      0;   13.2;eor
  2629;19730801;19730831;   5;   2;     8.3;      0;      0;    1.9;eor
  2629;19730901;19730930;   5;   2;    52.0;      0;      0;   12.3;eor
  2629;19731001;19731031;   5;   2;    85.5;      0;      0;   13.7;eor
  2629;19731101;19731130;   5;   2;    66.5;      6;     15;    9.4;eor
  2629;19731201;19731231;   5;   2;    63.9;      7;     21;   10.6;eor
  2629;19740101;19740131;   5;   2;    63.7;   -999;   -999;   10.4;eor
