STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3731;20110401;20110430;   3;   2;    69.6;      7;      7;   30.0;eor
  3731;20110501;20110531;   3;   2;   187.4;      0;      0;   40.3;eor
  3731;20110601;20110630;   3;   2;   233.3;      0;      0;   79.4;eor
  3731;20110701;20110731;   3;   2;   179.2;      0;      0;   35.9;eor
  3731;20110801;20110831;   3;   2;   175.1;      0;      0;   34.9;eor
  3731;20110901;20110930;   3;   2;   124.2;      0;      0;   32.2;eor
  3731;20111001;20111031;   3;   2;   142.1;      8;      8;   36.5;eor
  3731;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  3731;20111201;20111231;   3;   2;   311.5;    205;    967;   38.0;eor
  3731;20120101;20120131;   3;   2;   295.2;    202;   2505;   48.0;eor
  3731;20120201;20120229;   3;   2;    66.7;     98;   3039;   20.8;eor
  3731;20120301;20120331;   3;   2;    50.7;     16;   2439;   12.4;eor
  3731;20120401;20120430;   3;   2;   112.3;     22;    281;   21.6;eor
  3731;20120501;20120531;   3;   2;   118.3;      8;      8;   18.2;eor
  3731;20120601;20120630;   3;   2;   203.3;      0;      0;   38.8;eor
  3731;20120701;20120731;   3;   2;   205.6;   -999;      0;   28.7;eor
  3731;20120801;20120831;   3;   2;   220.3;      0;      0;   53.8;eor
  3731;20120901;20120930;   3;   2;   165.3;      0;      0;   27.1;eor
  3731;20121001;20121031;   3;   2;   198.4;     31;     85;   62.5;eor
  3731;20121101;20121130;   3;   2;    92.8;     23;     43;   24.7;eor
  3731;20121201;20121231;   3;   2;   231.0;    177;   1140;   30.5;eor
  3731;20130101;20130131;   3;   2;   149.3;     77;   1203;   30.5;eor
  3731;20130201;20130228;   3;   2;   147.4;    127;   1818;   28.6;eor
  3731;20130301;20130331;   3;   2;    89.0;     56;   1580;   11.6;eor
  3731;20130401;20130430;   3;   2;    63.2;     19;    569;   23.5;eor
  3731;20130501;20130531;   3;   2;   247.1;      3;      3;   44.0;eor
  3731;20130601;20130630;   3;   2;   289.5;      0;      0;   79.2;eor
  3731;20130701;20130731;   3;   2;   106.4;      0;      0;   31.4;eor
  3731;20130801;20130831;   3;   2;   190.8;      0;      0;   55.0;eor
  3731;20130901;20130930;   3;   2;   255.2;      0;      0;   58.0;eor
  3731;20131001;20131031;   3;   2;   133.6;     18;     31;   40.0;eor
  3731;20131101;20131130;   3;   2;   183.1;     73;    238;   28.0;eor
  3731;20131201;20131231;   3;   2;    50.4;     34;    545;   14.8;eor
  3731;20140101;20140131;   3;   2;    81.9;     54;    365;   16.3;eor
  3731;20140201;20140228;   3;   2;    75.2;     37;    592;   16.7;eor
  3731;20140301;20140331;   3;   2;    98.8;     78;    356;   29.5;eor
  3731;20140401;20140430;   3;   2;   100.4;     16;     16;   23.1;eor
  3731;20140501;20140531;   3;   2;   243.8;      5;      5;   38.5;eor
  3731;20140601;20140630;   3;   2;   152.6;   -999;   -999;   41.8;eor
  3731;20140701;20140731;   3;   2;   321.6;   -999;   -999;   52.6;eor
  3731;20140801;20140831;   3;   2;   228.6;   -999;   -999;   36.7;eor
  3731;20140901;20140930;   3;   2;   151.5;   -999;   -999;   41.0;eor
  3731;20141001;20141031;   3;   2;   164.0;     31;    125;   43.7;eor
  3731;20141101;20141130;   3;   2;    45.7;      5;      5;   15.2;eor
  3731;20141201;20141231;   3;   2;   134.2;    130;    282;   17.9;eor

