STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4125;19800201;19800229;   5;   2;   108.1;      1;     66;   31.3;eor
  4125;19800301;19800331;   5;   2;   110.7;      4;      4;   29.0;eor
  4125;19800401;19800430;   5;   2;   318.6;     66;    151;   57.6;eor
  4125;19800501;19800531;   5;   2;   118.5;      0;      0;   29.8;eor
  4125;19800601;19800630;   5;   2;   222.9;      0;      0;   48.0;eor
  4125;19800701;19800731;   5;   2;   241.8;      0;      0;   62.6;eor
  4125;19800801;19800831;   5;   2;   171.9;      0;      0;   45.3;eor
  4125;19800901;19800930;   5;   2;   132.5;      0;      0;   34.0;eor
  4125;19801001;19801031;   5;   2;   178.4;      0;      0;   36.6;eor
  4125;19801101;19801130;   5;   2;   112.7;     35;     66;   25.7;eor
  4125;19801201;19801231;   5;   2;   136.4;    110;    845;   22.0;eor
  4125;19810101;19810131;  10;   2;   205.7;    168;   1484;   38.3;eor
  4125;19810201;19810228;  10;   2;    76.4;     25;   1100;   26.9;eor
  4125;19810301;19810331;  10;   2;   146.0;      5;    208;   24.9;eor
  4125;19810401;19810430;  10;   2;    47.1;      3;      3;   26.8;eor
  4125;19810501;19810531;  10;   2;    97.2;      0;      0;   25.2;eor
  4125;19810601;19810630;  10;   2;   137.3;      0;      0;   37.3;eor
  4125;19810701;19810731;  10;   2;   344.2;      0;      0;  119.2;eor
  4125;19810801;19810831;  10;   2;   222.3;      0;      0;   38.3;eor
  4125;19810901;19810930;  10;   2;   145.6;      0;      0;   38.8;eor
  4125;19811001;19811031;  10;   2;   203.7;      5;      5;   29.1;eor
  4125;19811101;19811130;  10;   2;   164.7;     40;     76;   34.8;eor
  4125;19811201;19811231;  10;   2;   181.7;    122;   1072;   28.7;eor
  4125;19820101;19820131;  10;   2;   287.6;     63;   1070;   52.4;eor
  4125;19820201;19820228;  10;   2;    29.6;     15;    369;   15.8;eor
  4125;19820301;19820331;  10;   2;    95.1;     16;     46;   35.1;eor
  4125;19820401;19820430;  10;   2;    74.7;      8;      8;   15.2;eor
  4125;19820501;19820531;  10;   2;   129.8;      0;      0;   41.5;eor
  4125;19820601;19820630;  10;   2;   209.4;      0;      0;   33.1;eor
  4125;19820701;19820731;  10;   2;   200.4;      0;      0;   47.7;eor
  4125;19820801;19820831;  10;   2;   133.1;      0;      0;   24.1;eor
  4125;19820901;19820930;  10;   2;    73.2;      0;      0;   22.7;eor
  4125;19821001;19821031;  10;   2;    80.6;      0;      0;   18.1;eor
  4125;19821101;19821130;  10;   2;    63.5;      3;      3;   20.1;eor
  4125;19821201;19821231;  10;   2;   124.2;     28;    111;   19.6;eor
  4125;19830101;19830131;  10;   2;   253.6;     17;     62;   49.1;eor
  4125;19830201;19830228;  10;   2;    67.7;     33;    305;   13.1;eor
  4125;19830301;19830331;  10;   2;    62.3;      7;      7;   14.5;eor
  4125;19830401;19830430;  10;   2;   106.3;      3;      3;   27.0;eor
  4125;19830501;19830531;  10;   2;   135.8;      0;      0;   51.3;eor
  4125;19830601;19830630;  10;   2;   300.2;      0;      0;   50.6;eor
  4125;19830701;19830731;  10;   2;    62.3;      0;      0;   15.4;eor
  4125;19830801;19830831;  10;   2;   172.5;      0;      0;   50.2;eor
  4125;19830901;19830930;  10;   2;   121.9;      0;      0;   21.6;eor
  4125;19831001;19831031;  10;   2;   114.8;      0;      0;   41.5;eor
  4125;19831101;19831130;  10;   2;   114.0;      7;     13;   28.4;eor
  4125;19831201;19831231;  10;   2;   122.3;     50;    457;   48.9;eor
  4125;19840101;19840131;  10;   2;    79.2;     60;    304;   10.8;eor
  4125;19840201;19840229;  10;   2;   123.7;     75;    642;   30.4;eor
  4125;19840301;19840331;  10;   2;    62.2;     25;    271;   16.0;eor
  4125;19840401;19840430;  10;   2;    79.3;      8;      8;   26.0;eor
  4125;19840501;19840531;  10;   2;   151.7;      0;      0;   19.1;eor
  4125;19840601;19840630;  10;   2;   175.0;      0;      0;   37.8;eor
  4125;19840701;19840731;  10;   2;   204.0;      0;      0;   31.7;eor
  4125;19840801;19840831;  10;   2;   162.4;      0;      0;   27.5;eor
  4125;19840901;19840930;  10;   2;   234.6;      0;      0;   41.6;eor
  4125;19841001;19841031;  10;   2;    43.8;      0;      0;   15.2;eor
  4125;19841101;19841130;  10;   2;    39.9;      0;      0;   19.1;eor
  4125;19841201;19841231;  10;   2;    93.8;     17;     32;   21.1;eor
  4125;19850101;19850131;  10;   2;   100.4;     47;    705;   39.5;eor
  4125;19850201;19850228;  10;   2;   193.5;     30;    225;   41.6;eor
  4125;19850301;19850331;  10;   2;    74.7;     62;    137;   15.3;eor
  4125;19850401;19850430;  10;   2;   153.6;     17;     17;   45.8;eor
  4125;19850501;19850531;  10;   2;   103.7;      0;      0;   19.2;eor
  4125;19850601;19850630;  10;   2;   216.1;      0;      0;   32.8;eor
  4125;19850701;19850731;  10;   2;   178.8;      0;      0;   55.4;eor
  4125;19850801;19850831;  10;   2;   378.4;      0;      0;   84.2;eor
  4125;19850901;19850930;  10;   2;    98.0;      0;      0;   33.1;eor
  4125;19851001;19851031;  10;   2;    53.7;      0;      0;   20.8;eor
  4125;19851101;19851130;  10;   2;   126.7;     53;    185;   29.3;eor
  4125;19851201;19851231;  10;   2;   130.7;     13;     33;   26.3;eor
  4125;19860101;19860131;  10;   2;   238.8;     97;    441;   36.8;eor
  4125;19860201;19860228;  10;   2;    28.2;     45;    569;    9.2;eor
  4125;19860301;19860331;  10;   2;   109.9;      8;    228;   28.3;eor
  4125;19860401;19860430;  10;   2;    98.7;     11;     17;   24.2;eor
  4125;19860501;19860531;  10;   2;   132.1;      0;      0;   20.8;eor
  4125;19860601;19860630;  10;   2;    94.7;      0;      0;   30.7;eor
  4125;19860701;19860731;  10;   2;   179.4;      0;      0;   32.3;eor
  4125;19860801;19860831;  10;   2;   166.7;      0;      0;   35.0;eor
  4125;19860901;19860930;  10;   2;    77.0;      0;      0;   27.0;eor
  4125;19861001;19861031;  10;   2;   101.3;      0;      0;   19.0;eor
  4125;19861101;19861130;  10;   2;    56.4;      0;      0;   21.4;eor
  4125;19861201;19861231;  10;   2;   153.5;    106;    381;   29.1;eor
  4125;19870101;19870131;  10;   2;   150.0;     86;    825;   40.7;eor
  4125;19870201;19870228;  10;   2;   176.6;     13;    562;   58.0;eor
  4125;19870301;19870331;  10;   2;   161.3;     50;    171;   67.4;eor
  4125;19870401;19870430;  10;   2;    94.3;      5;      5;   19.6;eor
  4125;19870501;19870531;  10;   2;   204.4;      0;      0;   30.3;eor
  4125;19870601;19870630;  10;   2;   192.7;      0;      0;   36.2;eor
  4125;19870701;19870731;  10;   2;   197.2;      0;      0;   30.0;eor
  4125;19870801;19870831;  10;   2;   222.4;      0;      0;   54.5;eor
  4125;19870901;19870930;  10;   2;   143.3;      0;      0;   37.3;eor
  4125;19871001;19871031;  10;   2;    67.0;      0;      0;   23.2;eor
  4125;19871101;19871130;  10;   2;   166.7;      5;      7;   28.4;eor
  4125;19871201;19871231;  10;   2;   184.9;      6;     39;   35.4;eor
  4125;19880101;19880131;  10;   2;   107.9;      7;     17;   18.8;eor
  4125;19880201;19880229;  10;   2;   138.9;     89;    298;   36.2;eor
  4125;19880301;19880331;  10;   2;   342.2;    145;   1194;   54.5;eor
  4125;19880701;19880731;  10;   2;   198.3;      0;      0;   30.9;eor
  4125;19880801;19880831;  10;   2;   197.0;      0;      0;   38.2;eor
  4125;19880901;19880930;  10;   2;   143.5;      0;      0;   38.6;eor
  4125;19881001;19881031;  10;   2;    75.8;      0;      0;   21.3;eor
  4125;19881101;19881130;  10;   2;   165.8;     40;    146;   32.8;eor
  4125;19881201;19881231;  10;   2;   289.6;     80;    256;   48.1;eor
  4125;19890101;19890131;  10;   2;   119.1;      0;      0;   58.3;eor
  4125;19890201;19890228;  10;   2;   107.3;     12;     30;   22.6;eor
  4125;19890301;19890331;  10;   2;    69.7;      0;      0;   24.4;eor
  4125;19890401;19890430;  10;   2;   133.9;      0;      0;   26.8;eor
  4125;19890501;19890531;  10;   2;   101.0;      0;      0;   29.4;eor
  4125;19890601;19890630;  10;   2;   143.6;      0;      0;   19.6;eor
  4125;19890701;19890731;  10;   2;   272.5;      0;      0;   38.9;eor
  4125;19890801;19890831;  10;   2;   160.2;      0;      0;   23.0;eor
  4125;19890901;19890930;  10;   2;   170.0;      0;      0;   32.0;eor
  4125;19891001;19891031;  10;   2;   109.3;      0;      0;   19.0;eor
  4125;19891101;19891130;  10;   2;    55.2;      7;     13;   10.7;eor
  4125;19891201;19891231;  10;   2;    80.5;      3;      9;   17.4;eor
  4125;19900101;19900131;  10;   2;    24.9;      0;      0;    7.3;eor
  4125;19900201;19900228;  10;   2;   204.1;     17;     31;   76.2;eor
  4125;19900301;19900331;  10;   2;    73.6;     20;     27;   19.5;eor
  4125;19900401;19900430;  10;   2;   130.9;      0;      0;   24.3;eor
  4125;19900501;19900531;  10;   2;    65.6;      0;      0;   17.8;eor
  4125;19900601;19900630;  10;   2;   215.1;      0;      0;   38.5;eor
  4125;19900701;19900731;  10;   2;   242.1;      0;      0;   61.6;eor
  4125;19900801;19900831;  10;   2;    92.5;      0;      0;   20.5;eor
  4125;19900901;19900930;  10;   2;   184.3;      0;      0;   24.9;eor
  4125;19901001;19901031;  10;   2;   148.5;      0;      0;   29.0;eor
  4125;19901101;19901130;  10;   2;   126.4;      6;      6;   16.3;eor
  4125;19901201;19901231;  10;   2;    89.3;     85;    714;   17.7;eor
  4125;19910101;19910131;   9;   2;    40.8;      0;      5;   12.4;eor
  4125;19910201;19910228;   9;   2;    40.6;     54;    239;   14.1;eor
  4125;19910301;19910331;   9;   2;    70.1;     11;     11;   19.5;eor
  4125;19910401;19910430;   9;   2;    67.6;     31;     40;   18.2;eor
  4125;19910501;19910531;   9;   2;   201.4;      0;      0;   28.9;eor
  4125;19910601;19910630;   9;   2;   187.7;      0;      0;   40.9;eor
  4125;19910701;19910731;   9;   2;   234.4;      0;      0;   51.2;eor
  4125;19910801;19910831;   9;   2;   225.4;      0;      0;   72.2;eor
  4125;19910901;19910930;   9;   2;    61.3;      0;      0;   17.4;eor
  4125;19911001;19911031;   9;   2;    44.6;      0;      0;   10.3;eor
  4125;19911101;19911130;   9;   2;   116.5;     10;     18;   25.5;eor
  4125;19911201;19911231;   9;   2;   266.0;     63;    314;   69.7;eor
  4125;19920101;19920131;   9;   2;    17.4;     10;    163;    6.5;eor
  4125;19920201;19920229;   9;   2;   131.2;     60;    221;   33.1;eor
  4125;19920301;19920331;   9;   2;   241.5;     35;     75;   50.8;eor
  4125;19920401;19920430;   9;   2;    96.9;      0;      0;   21.5;eor
  4125;19920501;19920531;   9;   2;    24.6;      0;      0;   18.8;eor
  4125;19920601;19920630;   9;   2;   159.0;      0;      0;   50.2;eor
  4125;19920701;19920731;   9;   2;   151.7;      0;      0;   17.5;eor
  4125;19920801;19920831;   9;   2;   150.5;      0;      0;   48.6;eor
  4125;19920901;19920930;   9;   2;   148.4;      0;      0;   33.8;eor
  4125;19921001;19921031;   9;   2;   120.8;      0;      0;   28.4;eor
  4125;19921101;19921130;   9;   2;   291.7;      4;      4;   64.2;eor
  4125;19921201;19921231;   9;   2;    95.8;      9;     38;   35.6;eor
  4125;19930101;19930131;   9;   2;   161.1;     34;     82;   46.4;eor
  4125;19930201;19930228;   9;   2;    58.1;     51;    338;   13.7;eor
  4125;19930301;19930331;   9;   2;   127.7;     59;    470;   29.3;eor
  4125;19930401;19930430;   9;   2;   110.5;      0;      0;   25.8;eor
  4125;19930501;19930531;   9;   2;   105.4;      0;      0;   23.7;eor
  4125;19930601;19930630;   9;   2;   227.8;      0;      0;   34.4;eor
  4125;19930701;19930731;   9;   2;   337.5;      0;      0;   43.6;eor
  4125;19930801;19930831;   9;   2;   216.7;      0;      0;   46.1;eor
  4125;19930901;19930930;   9;   2;   121.5;      0;      0;   17.9;eor
  4125;19931001;19931031;   9;   2;    77.8;      1;      1;   21.4;eor
  4125;19931101;19931130;   9;   2;    46.3;     18;    127;   16.7;eor
  4125;19931201;19931231;   9;   2;   156.0;     32;    114;   28.1;eor
  4125;19940101;19940131;   9;   2;   169.7;     26;     68;   33.6;eor
  4125;19940201;19940228;   9;   2;    49.1;     23;    139;   12.4;eor
  4125;19940301;19940331;   9;   2;   182.4;      9;      9;   17.7;eor
  4125;19940401;19940430;   9;   2;   259.0;      4;      4;   57.7;eor
  4125;19940501;19940531;   9;   2;   183.8;      0;      0;   53.8;eor
  4125;19940601;19940630;   9;   2;   153.0;      0;      0;   32.6;eor
  4125;19940701;19940731;   9;   2;    64.3;      0;      0;   24.2;eor
  4125;19940801;19940831;   9;   2;   141.3;      0;      0;   26.6;eor
  4125;19940901;19940930;   9;   2;    90.1;      0;      0;   16.2;eor
  4125;19941001;19941031;   9;   2;    75.3;      0;      0;   28.0;eor
  4125;19941101;19941130;   9;   2;   167.4;      0;      0;   44.3;eor
  4125;19941201;19941231;   9;   2;   155.3;     37;    204;   25.6;eor
  4125;19950101;19950131;   9;   2;   150.0;    102;    707;   22.5;eor
  4125;19950201;19950228;   9;   2;   114.5;      5;     14;   17.4;eor
  4125;19950301;19950331;   9;   2;   196.6;    141;    274;   34.0;eor
  4125;19950401;19950430;   9;   2;   188.6;      4;     48;   55.6;eor
  4125;19950501;19950531;   9;   2;   123.7;      0;      0;   35.0;eor
  4125;19950601;19950630;   9;   2;   343.2;      0;      0;   77.6;eor
  4125;19950701;19950731;   9;   2;   122.7;      0;      0;   27.9;eor
  4125;19950801;19950831;   9;   2;   347.5;      0;      0;   46.4;eor
  4125;19950901;19950930;   9;   2;   165.9;      0;      0;   46.9;eor
  4125;19951001;19951031;   9;   2;    30.2;      0;      0;   17.4;eor
  4125;19951101;19951130;   9;   2;   131.3;    101;    317;   30.5;eor
  4125;19951201;19951231;   9;   2;   148.2;     66;    317;   29.3;eor
  4125;19960101;19960131;   9;   2;    19.1;     18;    269;    7.5;eor
  4125;19960201;19960229;   9;   2;    33.7;     22;    354;   10.5;eor
  4125;19960301;19960331;   9;   2;    83.0;     61;    159;   11.4;eor
  4125;19960401;19960430;   9;   2;   119.1;     21;     36;   18.3;eor
  4125;19960501;19960531;   9;   2;   212.6;      0;      0;   43.4;eor
  4125;19960601;19960630;   9;   2;   172.3;      0;      0;   36.8;eor
  4125;19960701;19960731;   9;   2;   207.6;      0;      0;   59.2;eor
  4125;19960801;19960831;   9;   2;   211.2;      0;      0;   34.9;eor
  4125;19960901;19960930;   9;   2;   254.3;      0;      0;   46.9;eor
  4125;19961001;19961031;   9;   2;   189.3;      0;      0;   35.5;eor
  4125;19970701;19970731;   9;   2;   333.7;      0;      0;   91.8;eor
  4125;19970801;19970831;   9;   2;   134.2;      0;      0;   41.8;eor
  4125;19970901;19970930;   9;   2;    39.6;      0;      0;    9.7;eor
  4125;19971001;19971031;   9;   2;   172.4;      0;      0;   47.3;eor
  4125;19971101;19971130;   9;   2;    57.0;      3;      3;   17.9;eor
  4125;19971201;19971231;   9;   2;    94.6;     11;     23;   23.7;eor
  4125;19980101;19980131;   9;   2;    61.9;     26;    116;   11.1;eor
  4125;19980201;19980228;   9;   2;    22.5;      0;     66;   10.6;eor
  4125;19980301;19980331;   9;   2;   220.9;     28;     44;   33.6;eor
  4125;19980401;19980430;   9;   2;    75.2;      0;      0;   10.4;eor
  4125;19980501;19980531;   9;   2;   114.9;      0;      0;   22.5;eor
  4125;19980601;19980630;   9;   2;   147.1;      0;      0;   31.2;eor
  4125;19980701;19980731;   9;   2;   287.6;      0;      0;   34.8;eor
  4125;19980801;19980831;   9;   2;    90.9;      0;      0;   20.4;eor
  4125;19980901;19980930;   9;   2;   184.6;      0;      0;   38.6;eor
  4125;19981001;19981031;   9;   2;   135.6;      0;      0;   15.3;eor
  4125;19981101;19981130;   9;   2;   177.0;     42;    145;   43.3;eor
  4125;19981201;19981231;   9;   2;    77.7;     85;    267;   14.2;eor
  4125;19990101;19990131;   9;   2;    85.1;     49;    103;   29.1;eor
  4125;19990201;19990228;   9;   2;   213.1;    104;    781;   47.6;eor
  4125;19990301;19990331;   9;   2;    95.7;      0;     17;   17.2;eor
  4125;19990401;19990430;   9;   2;   114.6;      0;      0;   34.1;eor
  4125;19990501;19990531;   9;   2;   227.0;      0;      0;   52.0;eor
  4125;19990601;19990630;   9;   2;   107.5;      0;      0;   24.2;eor
  4125;19990701;19990731;   9;   2;   175.6;      0;      0;   41.1;eor
  4125;19990801;19990831;   9;   2;   122.7;      0;      0;   20.6;eor
  4125;19990901;19990930;   9;   2;    86.9;      0;      0;   17.0;eor
  4125;19991001;19991031;   9;   2;    48.8;      0;      0;   17.9;eor
  4125;19991101;19991130;   9;   2;   119.3;     46;    126;   27.1;eor
  4125;19991201;19991231;   9;   2;   130.4;     53;    154;   17.4;eor
  4125;20000101;20000131;   9;   2;   123.9;     73;    431;   31.2;eor
  4125;20000201;20000229;   9;   2;   149.6;     27;     43;   19.8;eor
  4125;20000301;20000331;   9;   2;   287.9;     13;     14;   68.2;eor
  4125;20000401;20000430;   9;   2;    29.3;      0;      0;   16.4;eor
  4125;20000501;20000531;   9;   2;   148.0;      0;      0;   33.5;eor
  4125;20000601;20000630;   9;   2;   110.3;      0;      0;   30.5;eor
  4125;20000701;20000731;   9;   2;   167.2;      0;      0;   25.9;eor
  4125;20000801;20000831;   9;   2;   175.9;      0;      0;   38.4;eor
  4125;20000901;20000930;   9;   2;   147.6;      0;      0;   36.6;eor
  4125;20001001;20001031;   9;   2;    92.6;      0;      0;   18.6;eor
  4125;20001101;20001130;   9;   2;    56.0;      0;      0;   10.1;eor
  4125;20001201;20001231;   9;   2;    82.0;     16;     27;   18.5;eor
  4125;20010101;20010131;   9;   2;    42.5;     12;     68;   15.9;eor
  4125;20010201;20010228;   9;   2;   128.5;     56;    144;   29.8;eor
  4125;20010301;20010331;   9;   2;   143.2;      2;      5;   24.2;eor
  4125;20010401;20010430;   9;   2;   139.4;      7;      9;   23.9;eor
  4125;20010501;20010531;   9;   2;    82.0;      0;      0;   18.8;eor
  4125;20010601;20010630;   9;   2;   266.0;      0;      0;   57.4;eor
  4125;20010701;20010731;   9;   2;    98.7;      0;      0;   52.9;eor
  4125;20010801;20010831;   9;   2;   142.9;      0;      0;   25.0;eor
  4125;20010901;20010930;   9;   2;   259.4;      0;      0;   57.8;eor
  4125;20011001;20011031;   9;   2;    49.4;      0;      0;   14.9;eor
  4125;20011101;20011130;   9;   2;   137.4;     21;     52;   27.7;eor
  4125;20011201;20011231;   9;   2;   198.8;     79;    429;   75.9;eor
  4125;20020101;20020131;   9;   2;    49.2;     12;    357;   26.4;eor
  4125;20020201;20020228;   9;   2;    99.9;     26;     39;   26.8;eor
  4125;20020301;20020331;   9;   2;   205.0;     25;     59;   56.8;eor
  4125;20020401;20020430;   9;   2;    80.3;      0;      0;   37.9;eor
  4125;20020501;20020531;   9;   2;    82.8;      0;      0;   27.7;eor
  4125;20020601;20020630;   9;   2;   141.2;      0;      0;   25.3;eor
  4125;20020701;20020731;   9;   2;   147.3;      0;      0;   21.7;eor
  4125;20020801;20020831;   9;   2;   401.7;      0;      0;  138.3;eor
  4125;20020901;20020930;   9;   2;   218.0;      0;      0;   44.4;eor
  4125;20021001;20021031;   9;   2;   121.4;      0;      0;   24.1;eor
  4125;20021101;20021130;   9;   2;   153.0;      0;      0;   30.2;eor
  4125;20021201;20021231;   9;   2;   112.2;      0;      0;   16.4;eor
  4125;20030101;20030131;   9;   2;    95.8;     45;    185;   17.4;eor
  4125;20030201;20030228;   9;   2;    47.1;     61;    603;   18.8;eor
  4125;20030301;20030331;   9;   2;    50.0;      0;     16;   15.0;eor
  4125;20030401;20030430;   9;   2;    79.7;     22;     38;   20.5;eor
  4125;20030501;20030531;   9;   2;   150.9;      0;      0;   36.5;eor
  4125;20030601;20030630;   9;   2;   149.3;      0;      0;   31.3;eor
  4125;20030701;20030731;   9;   2;   126.7;      0;      0;   27.0;eor
  4125;20030801;20030831;   9;   2;    91.2;      0;      0;   25.1;eor
  4125;20030901;20030930;   9;   2;   185.9;      0;      0;   49.0;eor
  4125;20031001;20031031;   9;   2;   151.7;      9;     12;   35.0;eor
  4125;20031101;20031130;   9;   2;    34.3;      0;      0;   11.3;eor
  4125;20031201;20031231;   9;   2;    77.4;     40;    141;   21.0;eor
  4125;20040101;20040131;   9;   2;   142.4;     84;    386;   19.1;eor
  4125;20040201;20040229;   9;   2;    77.1;     36;     95;   20.9;eor
  4125;20040301;20040331;   9;   2;    83.3;     33;    123;   18.6;eor
  4125;20040401;20040430;   9;   2;    38.3;      0;      0;    8.5;eor
  4125;20040501;20040531;   9;   2;   198.8;      0;      0;   44.2;eor
  4125;20040601;20040630;   9;   2;   236.5;      0;      0;   63.4;eor
  4125;20040701;20040731;   9;   2;   159.4;      0;      0;   33.8;eor
  4125;20040801;20040831;   9;   2;   167.6;      0;      0;   41.4;eor
  4125;20040901;20040930;   9;   2;   180.3;      0;      0;   37.6;eor
  4125;20041001;20041031;   9;   2;    67.7;      0;      0;   13.7;eor
  4125;20041101;20041130;   9;   2;    89.8;      6;      8;   14.2;eor
  4125;20041201;20041231;   9;   2;    21.4;     15;     49;    7.6;eor
  4125;20050101;20050131;   9;   2;   118.1;     51;    210;   29.0;eor
  4125;20050201;20050228;   9;   2;   145.0;    107;    785;   33.4;eor
  4125;20050301;20050331;   9;   2;    77.2;     50;    436;   24.3;eor
  4125;20050401;20050430;   9;   2;   124.7;      0;      0;   43.0;eor
  4125;20050501;20050531;   9;   2;   183.7;      0;      0;   54.3;eor
  4125;20050601;20050630;   9;   2;   117.9;      0;      0;   38.5;eor
  4125;20050701;20050731;   9;   2;   293.9;      0;      0;   63.8;eor
  4125;20050801;20050831;   9;   2;   261.7;      0;      0;   70.4;eor
  4125;20050901;20050930;   9;   2;   135.1;      0;      0;   34.4;eor
  4125;20051001;20051031;   9;   2;    16.8;      0;      0;    7.3;eor
  4125;20051101;20051130;   9;   2;    92.5;     41;    192;   24.0;eor
  4125;20051201;20051231;   9;   2;   132.0;     68;    368;   29.7;eor
  4125;20060101;20060131;   9;   2;    81.2;     25;    623;   23.5;eor
  4125;20060201;20060228;   9;   2;    83.2;     81;    833;   17.4;eor
  4125;20060301;20060331;   9;   2;   122.4;     51;    632;   27.8;eor
  4125;20060401;20060430;   9;   2;   122.8;      2;      2;   20.1;eor
  4125;20060501;20060531;   9;   2;   150.3;      0;      0;   24.6;eor
  4125;20060601;20060630;   9;   2;   141.0;      0;      0;   27.3;eor
  4125;20060701;20060731;   9;   2;    83.5;      0;      0;   35.7;eor
  4125;20060801;20060831;   9;   2;   301.2;      0;      0;   79.9;eor
  4125;20060901;20060930;   9;   2;   110.1;      0;      0;   52.4;eor
  4125;20061001;20061031;   9;   2;    83.7;      0;      0;   23.5;eor
  4125;20061101;20061130;   9;   2;   135.1;     15;     28;   28.3;eor

