STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2576;19920101;19920131;   9;   2;    54.6;     13;    434;   13.5;eor
  2576;19920201;19920229;   9;   2;    79.6;     44;    397;   15.4;eor
  2576;19920301;19920331;   9;   2;   146.4;     63;    109;   40.1;eor
  2576;19920401;19920430;   9;   2;    74.4;      3;      3;   15.2;eor
  2576;19920501;19920531;   9;   2;    24.3;      0;      0;   16.4;eor
  2576;19920601;19920630;   9;   2;   140.9;      0;      0;   43.1;eor
  2576;19920701;19920731;   9;   2;    81.5;      0;      0;   17.9;eor
  2576;19920801;19920831;   9;   2;    63.2;      0;      0;   13.7;eor
  2576;19920901;19920930;   9;   2;    60.3;      0;      0;   14.8;eor
  2576;19921001;19921031;   9;   2;   131.7;     18;     18;   27.8;eor
  2576;19921101;19921130;   9;   2;   137.3;     32;     55;   29.6;eor
  2576;19921201;19921231;   9;   2;    74.9;     27;    279;   16.9;eor
  2576;19930101;19930131;   9;   2;   131.4;     47;    223;   21.3;eor
  2576;19930201;19930228;   9;   2;    52.5;     67;    863;   15.4;eor
  2576;19930301;19930331;   9;   2;    46.3;     12;    645;   27.8;eor
  2576;19930401;19930430;   9;   2;    58.1;      0;      0;   20.2;eor
  2576;19930501;19930531;   9;   2;    60.6;      0;      0;   18.1;eor
  2576;19930601;19930630;   9;   2;   175.2;      0;      0;   36.5;eor
  2576;19930701;19930731;   9;   2;   167.8;      0;      0;   29.6;eor
  2576;19930801;19930831;   9;   2;    92.3;      0;      0;   20.3;eor
  2576;19930901;19930930;   9;   2;   125.5;      0;      0;   30.6;eor
  2576;19931001;19931031;   9;   2;    51.5;      0;      0;   10.7;eor
  2576;19931101;19931130;   9;   2;    35.3;     13;     89;   10.0;eor
  2576;19931201;19931231;   9;   2;   233.1;     76;    319;   53.0;eor
  2576;19940101;19940131;   9;   2;    72.6;     21;    102;   13.6;eor
  2576;19940201;19940228;   9;   2;    46.6;     28;    167;   12.9;eor
  2576;19940301;19940331;   9;   2;    97.6;     14;     17;   18.1;eor
  2576;19940401;19940430;   9;   2;    65.3;     17;     37;   14.9;eor
  2576;19940501;19940531;   9;   2;    79.1;      0;      0;   19.4;eor
  2576;19940601;19940630;   9;   2;   106.2;      0;      0;   19.4;eor
  2576;19940701;19940731;   9;   2;    58.7;      0;      0;   17.6;eor
  2576;19940801;19940831;   9;   2;   166.9;      0;      0;   33.2;eor
  2576;19940901;19940930;   9;   2;    62.5;      0;      0;   19.8;eor
  2576;19941001;19941031;   9;   2;    52.0;      0;      0;   13.6;eor
  2576;19941101;19941130;   9;   2;    77.6;      0;      0;   22.7;eor
  2576;19941201;19941231;   9;   2;   136.5;     19;     93;   29.7;eor
  2576;19950101;19950131;   9;   2;   163.5;    104;    998;   27.2;eor
  2576;19950201;19950228;   9;   2;    71.1;      9;     89;   12.2;eor
  2576;19950301;19950331;   9;   2;   151.1;     86;    165;   17.2;eor
  2576;19950401;19950430;   9;   2;    72.3;     24;     41;   25.2;eor
  2576;19950501;19950531;   9;   2;    73.6;      0;      0;   21.3;eor
  2576;19950601;19950630;   9;   2;   165.7;      0;      0;   51.5;eor
  2576;19950701;19950731;   9;   2;   122.2;      0;      0;   28.5;eor
  2576;19950801;19950831;   9;   2;   124.8;      0;      0;   32.2;eor
  2576;19950901;19950930;   9;   2;   159.1;      0;      0;   61.8;eor
  2576;19951001;19951031;   9;   2;    21.7;      0;      0;    7.2;eor
  2576;19951101;19951130;   9;   2;   138.6;     61;    197;   23.3;eor
  2576;19951201;19951231;   9;   2;    66.3;     32;    175;   13.2;eor
  2576;19960101;19960131;   9;   2;    26.5;     20;    126;   14.5;eor
  2576;19960201;19960229;   9;   2;    66.4;     74;    778;   27.8;eor
  2576;19960301;19960331;   9;   2;    35.2;     21;    535;    8.2;eor
  2576;19960401;19960430;   9;   2;    15.8;      8;      8;    9.2;eor
  2576;19960501;19960531;   9;   2;   114.6;      0;      0;   26.2;eor
  2576;19960601;19960630;   9;   2;   127.5;      0;      0;   32.0;eor
  2576;19960701;19960731;   9;   2;   109.9;      0;      0;   31.2;eor
  2576;19960801;19960831;   9;   2;    95.0;      0;      0;   16.5;eor
  2576;19960901;19960930;   9;   2;    72.1;      0;      0;   14.9;eor
  2576;19961001;19961031;   9;   2;   114.5;      0;      0;   44.9;eor
  2576;19961101;19961130;   9;   2;   113.2;     35;     76;   22.0;eor
  2576;19961201;19961231;   9;   2;    53.2;     37;    516;   14.1;eor
  2576;19970101;19970131;   9;   2;    10.3;     12;    618;    9.7;eor
  2576;19970201;19970228;   9;   2;   112.3;     36;    320;   25.6;eor
  2576;19970301;19970331;   9;   2;    89.3;     14;     17;   15.1;eor
  2576;19970401;19970430;   9;   2;    77.9;     13;     13;   22.2;eor
  2576;19970501;19970531;   9;   2;    64.3;      0;      0;   20.2;eor
  2576;19970601;19970630;   9;   2;    75.8;      0;      0;   26.5;eor
  2576;19970701;19970731;   9;   2;   137.5;      0;      0;   25.0;eor
  2576;19970801;19970831;   9;   2;    84.5;      0;      0;   22.0;eor
  2576;19970901;19970930;   9;   2;    28.0;      0;      0;    8.7;eor
  2576;19971001;19971031;   9;   2;   104.5;      0;      0;   33.5;eor
  2576;19971101;19971130;   9;   2;    36.0;      9;     13;   14.6;eor
  2576;19971201;19971231;   9;   2;    88.2;     22;     75;   24.5;eor
  2576;19980101;19980131;   9;   2;    49.1;     12;     61;   16.2;eor
  2576;19980201;19980228;   9;   2;    23.6;      2;     41;    9.4;eor
  2576;19980301;19980331;   9;   2;    85.1;     33;     42;   10.8;eor
  2576;19980401;19980430;   9;   2;    31.9;      0;      0;    6.9;eor
  2576;19980501;19980531;   9;   2;    53.0;      0;      0;   24.4;eor
  2576;19980601;19980630;   9;   2;   127.3;      0;      0;   47.9;eor
  2576;19980701;19980731;   9;   2;   100.5;      0;      0;   16.2;eor
  2576;19980801;19980831;   9;   2;    74.1;      0;      0;   25.4;eor
  2576;19980901;19980930;   9;   2;   161.7;      0;      0;   28.1;eor
  2576;19981001;19981031;   9;   2;   218.6;      0;      0;   58.9;eor
  2576;19981101;19981130;   9;   2;   126.9;     40;    190;   28.6;eor
  2576;19981201;19981231;   9;   2;    60.3;     53;    404;   11.9;eor
  2576;19990101;19990131;   9;   2;    84.1;     60;    263;   18.5;eor
  2576;19990201;19990228;   9;   2;   164.0;    104;   1201;   26.3;eor
  2576;19990301;19990331;   9;   2;    82.3;     13;    302;   14.9;eor
  2576;19990401;19990430;   9;   2;    63.3;      0;      0;   10.5;eor
  2576;19990501;19990531;   9;   2;   117.0;      0;      0;   55.4;eor
  2576;19990601;19990630;   9;   2;    84.5;      0;      0;   23.0;eor
  2576;19990701;19990731;   9;   2;    55.0;      0;      0;    8.3;eor
  2576;19990801;19990831;   9;   2;    40.4;      0;      0;   11.6;eor
  2576;19990901;19990930;   9;   2;    94.0;      0;      0;   28.0;eor
  2576;19991001;19991031;   9;   2;    43.3;      0;      0;   10.8;eor
  2576;19991101;19991130;   9;   2;    50.0;     33;    162;    9.9;eor
  2576;19991201;19991231;   9;   2;   172.2;    115;    684;   25.2;eor
  2576;20000101;20000131;   9;   2;   116.8;     32;   1270;   28.7;eor
  2576;20000201;20000229;   9;   2;   104.1;     36;    356;   12.7;eor
  2576;20000301;20000331;   9;   2;   192.3;     66;     87;   30.9;eor
  2576;20000401;20000430;   9;   2;    25.9;      0;     31;    9.0;eor

