STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1300;19850201;19850228;  10;   2;    18.5;     13;    156;    8.4;eor
  1300;19850301;19850331;  10;   2;    65.5;     16;     38;    9.1;eor
  1300;19850401;19850430;  10;   2;   101.4;      4;      4;   19.0;eor
  1300;19850501;19850531;  10;   2;   117.7;      0;      0;   36.3;eor
  1300;19850601;19850630;  10;   2;   153.0;      0;      0;   21.0;eor
  1300;19850701;19850731;  10;   2;    85.7;      0;      0;   12.6;eor
  1300;19850801;19850831;  10;   2;    79.5;      0;      0;   14.3;eor
  1300;19850901;19850930;  10;   2;    72.4;      0;      0;   16.2;eor
  1300;19851001;19851031;  10;   2;    22.3;      0;      0;    4.1;eor
  1300;19851101;19851130;  10;   2;    98.7;     34;    117;   28.5;eor
  1300;19851201;19851231;  10;   2;    97.3;      1;     38;   15.2;eor
  1300;19860101;19860131;  10;   2;   218.5;     62;    234;   34.0;eor
  1300;19860201;19860228;  10;   2;     8.5;     19;    392;    4.4;eor
  1300;19860301;19860331;  10;   2;   129.5;      7;     94;   22.4;eor
  1300;19860401;19860430;  10;   2;    87.1;     36;     67;   19.1;eor
  1300;19860501;19860531;  10;   2;    62.5;      0;      0;   12.6;eor
  1300;19860601;19860630;  10;   2;   113.1;      0;      0;   31.4;eor
  1300;19860701;19860731;  10;   2;   120.3;      0;      0;   46.3;eor
  1300;19860801;19860831;  10;   2;    76.0;      0;      0;   16.2;eor
  1300;19860901;19860930;  10;   2;    66.3;      0;      0;   32.4;eor
  1300;19861001;19861031;  10;   2;   140.3;      0;      0;   35.7;eor
  1300;19861101;19861130;  10;   2;    54.7;      0;      0;   10.0;eor
  1300;19861201;19861231;  10;   2;   185.9;     37;    156;   29.7;eor
  1300;19870101;19870131;  10;   2;    84.0;     38;    365;   20.3;eor
  1300;19870201;19870228;  10;   2;    66.7;     18;    225;    9.0;eor
  1300;19870301;19870331;  10;   2;   126.7;     34;    118;   21.5;eor
  1300;19870401;19870430;  10;   2;    36.2;      1;      1;   11.2;eor
  1300;19870501;19870531;  10;   2;   124.8;      0;      0;   17.6;eor
  1300;19870601;19870630;  10;   2;   136.7;      0;      0;   22.8;eor
  1300;19870701;19870731;  10;   2;   101.6;      0;      0;   19.1;eor
  1300;19870801;19870831;  10;   2;    95.3;      0;      0;   18.6;eor
  1300;19870901;19870930;  10;   2;   111.7;      0;      0;   22.4;eor
  1300;19871001;19871031;  10;   2;    77.5;      0;      0;   17.5;eor
  1300;19871101;19871130;  10;   2;   126.5;      5;      5;   26.7;eor
  1300;19871201;19871231;  10;   2;    89.5;      1;      1;   30.6;eor
  1300;19880101;19880131;  10;   2;   131.1;     10;     18;   12.6;eor
  1300;19880201;19880229;  10;   2;   168.5;     79;    267;   21.5;eor
  1300;19880301;19880331;  10;   2;   209.7;     67;    555;   18.5;eor
  1300;19880401;19880430;  10;   2;    18.7;      0;      0;    4.4;eor
  1300;19880501;19880531;  10;   2;    11.6;      0;      0;    4.6;eor
  1300;19880601;19880630;  10;   2;    53.4;      0;      0;   14.6;eor
  1300;19880701;19880731;  10;   2;   110.1;      0;      0;   21.7;eor
  1300;19880801;19880831;  10;   2;    47.9;      0;      0;    9.6;eor
  1300;19880901;19880930;  10;   2;   143.9;      0;      0;   19.4;eor
  1300;19881001;19881031;  10;   2;    68.7;      0;      0;   16.6;eor
  1300;19881101;19881130;  10;   2;   107.5;     19;     38;   22.8;eor
  1300;19881201;19881231;  10;   2;   202.2;      9;      9;   32.3;eor
  1300;19890101;19890131;  10;   2;    53.6;      2;      2;   14.8;eor
  1300;19890201;19890228;  10;   2;    92.5;      1;      1;   20.9;eor
  1300;19890301;19890331;  10;   2;   111.6;      0;      0;   22.9;eor
  1300;19890401;19890430;  10;   2;    78.6;      0;      0;   17.2;eor
  1300;19890501;19890531;  10;   2;    12.8;      0;      0;   10.5;eor
  1300;19890601;19890630;  10;   2;    33.3;      0;      0;    6.0;eor
  1300;19890701;19890731;  10;   2;    79.7;      0;      0;   14.5;eor
  1300;19890801;19890831;  10;   2;    47.1;      0;      0;   10.6;eor
  1300;19890901;19890930;  10;   2;   103.2;      0;      0;   23.7;eor
  1300;19891001;19891031;  10;   2;   108.8;      0;      0;   22.6;eor
  1300;19891101;19891130;  10;   2;    73.4;      0;      0;   29.2;eor
  1300;19891201;19891231;  10;   2;   161.7;      0;      0;   33.3;eor
  1300;19900101;19900131;  10;   2;    92.8;      6;     13;   33.3;eor
  1300;19900201;19900228;  10;   2;   183.9;     27;     50;   26.8;eor
  1300;19900301;19900331;  10;   2;    57.0;     20;     36;   10.1;eor
  1300;19900401;19900430;  10;   2;    53.9;      0;      0;    7.2;eor
  1300;19900501;19900531;  10;   2;    26.3;      0;      0;    9.4;eor
  1300;19900601;19900630;  10;   2;    91.8;      0;      0;   16.6;eor
  1300;19900701;19900731;  10;   2;    45.2;      0;      0;   18.1;eor
  1300;19900801;19900831;  10;   2;    69.3;      0;      0;   19.7;eor
  1300;19900901;19900930;  10;   2;    90.4;      0;      0;   13.7;eor
  1300;19901001;19901031;  10;   2;    56.5;      0;      0;   29.3;eor
  1300;19901101;19901130;  10;   2;   123.4;     12;     17;   27.5;eor
  1300;19901201;19901231;  10;   2;   134.4;     26;    152;   31.8;eor
  1300;19910101;19910131;   9;   2;   116.3;      5;      8;   18.4;eor
  1300;19910201;19910228;   9;   2;    32.6;     47;    307;   13.2;eor
  1300;19910301;19910331;   9;   2;    53.5;      0;      0;   27.6;eor
  1300;19910401;19910430;   9;   2;    33.6;      1;      1;    8.8;eor
  1300;19910501;19910531;   9;   2;    50.4;      0;      0;   17.5;eor
  1300;19910601;19910630;   9;   2;   111.8;      0;      0;   19.8;eor
  1300;19910701;19910731;   9;   2;    62.6;      0;      0;   20.3;eor
  1300;19910801;19910831;   9;   2;    44.0;      0;      0;   16.5;eor
  1300;19910901;19910930;   9;   2;    66.5;      0;      0;   19.1;eor
  1300;19911001;19911031;   9;   2;    61.9;      0;      0;   10.1;eor
  1300;19911101;19911130;   9;   2;   172.0;      0;      0;   28.4;eor
  1300;19911201;19911231;   9;   2;   161.3;     10;     10;   37.5;eor
  1300;19920101;19920131;   9;   2;    56.1;      0;      0;   15.7;eor
  1300;19920201;19920229;   9;   2;    82.1;     28;    113;   16.7;eor
  1300;19920301;19920331;   9;   2;   149.6;     13;     23;   39.3;eor
  1300;19920401;19920430;   9;   2;    76.2;      0;      0;   12.2;eor
  1300;19920501;19920531;   9;   2;    29.6;      0;      0;    8.4;eor
  1300;19920601;19920630;   9;   2;   105.7;      0;      0;   31.5;eor
  1300;19920701;19920731;   9;   2;   118.3;      0;      0;   32.0;eor
  1300;19920801;19920831;   9;   2;   107.1;      0;      0;   18.0;eor
  1300;19920901;19920930;   9;   2;    52.0;      0;      0;   10.6;eor
  1300;19921001;19921031;   9;   2;   123.5;      0;      0;   36.6;eor
  1300;19921101;19921130;   9;   2;   173.6;      0;      0;   24.3;eor
  1300;19921201;19921231;   9;   2;   105.0;      4;      8;   25.0;eor
  1300;19930101;19930131;   9;   2;   228.0;      6;      6;   44.5;eor
  1300;19930201;19930228;   9;   2;    53.0;     17;     56;   11.8;eor
  1300;19930301;19930331;   9;   2;    19.3;      0;     47;    6.5;eor
  1300;19930401;19930430;   9;   2;   107.4;      0;      0;   22.1;eor
  1300;19930501;19930531;   9;   2;    75.0;      0;      0;   21.7;eor
  1300;19930601;19930630;   9;   2;    54.8;      0;      0;   22.6;eor
  1300;19930701;19930731;   9;   2;   122.1;      0;      0;   17.0;eor
  1300;19930801;19930831;   9;   2;    69.5;      0;      0;   19.8;eor
  1300;19930901;19930930;   9;   2;   113.6;      0;      0;   14.0;eor
  1300;19931001;19931031;   9;   2;   127.7;      0;      0;   27.7;eor
  1300;19931101;19931130;   9;   2;    64.4;      0;      0;   42.2;eor
  1300;19931201;19931231;   9;   2;   290.9;     49;    145;   36.3;eor
  1300;19940101;19940131;   9;   2;   197.4;     19;     35;   30.6;eor
  1300;19940201;19940228;   9;   2;    28.0;      8;     11;   11.4;eor
  1300;19940301;19940331;   9;   2;   196.5;      1;      1;   37.3;eor
  1300;19940401;19940430;   9;   2;    91.1;      5;      5;   26.6;eor
  1300;19940501;19940531;   9;   2;    89.5;      0;      0;   17.6;eor
  1300;19940601;19940630;   9;   2;   130.3;      0;      0;   38.3;eor
  1300;19940701;19940731;   9;   2;    61.1;      0;      0;   20.5;eor
  1300;19940801;19940831;   9;   2;    73.8;      0;      0;   12.8;eor
  1300;19940901;19940930;   9;   2;   114.4;      0;      0;   21.9;eor
  1300;19941001;19941031;   9;   2;   110.1;      0;      0;   22.8;eor
  1300;19941101;19941130;   9;   2;   109.1;      0;      0;   33.4;eor
  1300;19941201;19941231;   9;   2;   185.9;      0;      0;   58.6;eor
  1300;19950101;19950131;   9;   2;   266.0;     48;    310;   43.9;eor
  1300;19950201;19950228;   9;   2;   144.8;     11;     14;   23.4;eor
  1300;19950301;19950331;   9;   2;   135.1;     27;     44;   15.6;eor
  1300;19950401;19950430;   9;   2;    80.3;      0;      0;   16.6;eor
  1300;19950501;19950531;   9;   2;    67.3;      0;      0;   16.1;eor
  1300;19950601;19950630;   9;   2;    45.8;      0;      0;   10.9;eor
  1300;19950701;19950731;   9;   2;    70.4;      0;      0;   22.6;eor
  1300;19950801;19950831;   9;   2;    78.5;      0;      0;   20.7;eor
  1300;19950901;19950930;   9;   2;   167.1;      0;      0;   41.4;eor
  1300;19951001;19951031;   9;   2;    27.9;      0;      0;    8.5;eor
  1300;19951101;19951130;   9;   2;    53.6;      1;      1;   13.2;eor
  1300;19951201;19951231;   9;   2;    46.4;      8;     15;   14.7;eor
  1300;19960101;19960131;   9;   2;    15.1;     14;     58;    8.0;eor
  1300;19960201;19960229;   9;   2;    83.7;     30;    301;   19.4;eor
  1300;19960301;19960331;   9;   2;    21.2;      7;     16;    4.8;eor
  1300;19960401;19960430;   9;   2;    14.6;      1;      4;    8.0;eor
  1300;19960501;19960531;   9;   2;    74.6;      0;      0;   11.5;eor
  1300;19960601;19960630;   9;   2;    51.1;      0;      0;   20.1;eor
  1300;19960701;19960731;   9;   2;    93.6;      0;      0;   22.2;eor
  1300;19960801;19960831;   9;   2;   129.3;      0;      0;   23.1;eor
  1300;19960901;19960930;   9;   2;    66.5;      0;      0;   24.3;eor
  1300;19961001;19961031;   9;   2;   124.4;      0;      0;   31.5;eor
  1300;19961101;19961130;   9;   2;   128.7;     33;     45;   20.1;eor
  1300;19961201;19961231;   9;   2;    57.1;     12;     29;   19.5;eor
  1300;19970101;19970131;   9;   2;     5.3;      4;     85;    1.6;eor
  1300;19970201;19970228;   9;   2;   188.9;      0;      0;   38.1;eor
  1300;19970301;19970331;   9;   2;    83.1;      0;      0;   11.9;eor
  1300;19970401;19970430;   9;   2;    80.3;      3;      3;   19.6;eor
  1300;19970501;19970531;   9;   2;   120.1;      0;      0;   49.3;eor
  1300;19970601;19970630;   9;   2;    89.7;      0;      0;   22.9;eor
  1300;19970701;19970731;   9;   2;    53.5;      0;      0;   10.7;eor
  1300;19970801;19970831;   9;   2;    44.1;      0;      0;   16.3;eor
  1300;19970901;19970930;   9;   2;    27.4;      0;      0;    6.9;eor
  1300;19971001;19971031;   9;   2;   109.3;      0;      0;   36.5;eor
  1300;19971101;19971130;   9;   2;    59.0;      0;      0;    9.1;eor
  1300;19971201;19971231;   9;   2;   137.1;     11;     21;   36.3;eor
  1300;19980101;19980131;   9;   2;   117.0;     13;     87;   19.2;eor
  1300;19980201;19980228;   9;   2;    26.2;      4;     79;    8.0;eor
  1300;19980301;19980331;   9;   2;   180.7;      5;      8;   32.6;eor
  1300;19980401;19980430;   9;   2;   110.8;      3;      3;   18.4;eor
  1300;19980501;19980531;   9;   2;    67.1;      0;      0;   43.4;eor
  1300;19980601;19980630;   9;   2;    92.0;      0;      0;   24.5;eor
  1300;19980701;19980731;   9;   2;   113.2;      0;      0;   20.0;eor
  1300;19980801;19980831;   9;   2;    72.4;      0;      0;   17.7;eor
  1300;19980901;19980930;   9;   2;   209.3;      0;      0;   64.3;eor
  1300;19981001;19981031;   9;   2;   322.0;      0;      0;   47.3;eor
  1300;19981101;19981130;   9;   2;   110.0;      4;      4;   14.1;eor
  1300;19981201;19981231;   9;   2;    78.1;     28;    111;   10.9;eor
  1300;19990101;19990131;   9;   2;   134.2;     10;     18;   16.0;eor
  1300;19990201;19990228;   9;   2;   124.3;     68;    465;   21.2;eor
  1300;19990301;19990331;   9;   2;   114.4;      2;      2;   33.2;eor
  1300;19990401;19990430;   9;   2;    84.5;     12;     19;   17.3;eor
  1300;19990501;19990531;   9;   2;    48.5;      0;      0;   10.8;eor
  1300;19990601;19990630;   9;   2;   103.3;      0;      0;   18.6;eor
  1300;19990701;19990731;   9;   2;    76.9;      0;      0;   23.5;eor
  1300;19990801;19990831;   9;   2;    94.4;      0;      0;   22.1;eor
  1300;19990901;19990930;   9;   2;    65.6;      0;      0;   14.1;eor
  1300;19991001;19991031;   9;   2;    64.8;      0;      0;   16.4;eor
  1300;19991101;19991130;   9;   2;    92.6;     33;    170;   21.0;eor
  1300;19991201;19991231;   9;   2;   210.6;     20;     60;   24.4;eor
  1300;20040601;20040630;   9;   2;    59.8;      0;      0;   11.6;eor
  1300;20040701;20040731;   9;   2;   104.3;      0;      0;   21.1;eor
  1300;20040801;20040831;   9;   2;   125.7;      0;      0;   19.7;eor
  1300;20040901;20040930;   9;   2;   121.8;      0;      0;   43.0;eor
  1300;20041001;20041031;   9;   2;    41.4;      0;      0;   13.5;eor
  1300;20041101;20041130;   9;   2;   132.5;     16;     29;   48.0;eor
  1300;20041201;20041231;   9;   2;    68.9;      6;     15;   13.6;eor
  1300;20050101;20050131;   9;   2;   174.0;     27;    110;   48.6;eor
  1300;20050201;20050228;   9;   2;   129.5;     56;    346;   27.4;eor
  1300;20050301;20050331;   9;   2;    76.6;     16;    307;   14.1;eor
  1300;20050401;20050430;   9;   2;   106.2;      2;      2;   43.6;eor
  1300;20050501;20050531;   9;   2;    98.5;      0;      0;   19.7;eor
  1300;20050601;20050630;   9;   2;    88.5;      0;      0;   29.8;eor
  1300;20050701;20050731;   9;   2;    80.7;      0;      0;   15.1;eor
  1300;20050801;20050831;   9;   2;    95.9;      0;      0;   21.9;eor
  1300;20050901;20050930;   9;   2;    67.1;      0;      0;   20.4;eor
  1300;20051001;20051031;   9;   2;    51.2;      0;      0;   15.4;eor
  1300;20051101;20051130;   9;   2;    82.0;     27;     96;   13.0;eor
  1300;20051201;20051231;   9;   2;    98.7;     16;     67;   17.1;eor
  1300;20060101;20060131;   9;   2;    42.7;      9;     27;   11.7;eor
  1300;20060201;20060228;   9;   2;   105.9;     45;    194;   22.4;eor
  1300;20060301;20060331;   9;   2;   123.7;     46;    363;   27.0;eor
  1300;20060401;20060430;   9;   2;    92.5;      1;      1;   15.0;eor
  1300;20060501;20060531;   9;   2;   183.7;      0;      0;   24.3;eor
  1300;20060601;20060630;   9;   2;    74.3;      0;      0;   39.8;eor
  1300;20060701;20060731;   9;   2;    75.6;      0;      0;   51.1;eor
  1300;20060801;20060831;   9;   2;   189.5;      0;      0;   35.2;eor
  1300;20060901;20060930;   9;   2;    79.0;      0;      0;   62.4;eor
  1300;20061001;20061031;   9;   2;    68.9;      0;      0;   13.0;eor
  1300;20061101;20061130;   9;   2;   130.1;      0;      0;   18.0;eor
  1300;20061201;20061231;   9;   2;   103.5;      0;      0;   16.2;eor
  1300;20070101;20070131;   9;   2;   213.1;      4;      4;   60.8;eor
  1300;20070201;20070228;   9;   2;   144.2;      2;      2;   24.1;eor
  1300;20070301;20070331;   9;   2;   118.2;     11;     12;   22.1;eor
  1300;20070401;20070430;   9;   2;     2.6;      0;      0;    2.6;eor
  1300;20070501;20070531;   9;   2;   177.2;      0;      0;   43.5;eor
  1300;20070601;20070630;   9;   2;    98.6;      0;      0;   21.5;eor
  1300;20070701;20070731;   9;   2;   151.0;      0;      0;   23.9;eor
  1300;20070801;20070831;   9;   2;   227.7;      0;      0;   69.6;eor
  1300;20070901;20070930;   9;   2;   127.2;      0;      0;   21.1;eor
  1300;20071001;20071031;   9;   2;    35.8;      0;      0;   16.9;eor
  1300;20071101;20071130;   9;   2;   166.8;      4;      6;   31.4;eor
  1300;20071201;20071231;   9;   2;   163.0;      1;      1;   32.0;eor
  1300;20080101;20080131;   9;   2;   126.4;      1;      1;   21.7;eor
  1300;20080201;20080229;   9;   2;    82.8;      6;     13;   31.6;eor
  1300;20080301;20080331;   9;   2;   127.7;     25;     30;   17.2;eor
  1300;20080401;20080430;   9;   2;    88.5;      2;      2;   11.5;eor
  1300;20080501;20080531;   9;   2;    33.1;      0;      0;   12.4;eor
  1300;20080601;20080630;   9;   2;    75.1;      0;      0;   23.3;eor
  1300;20080701;20080731;   9;   2;   101.0;      0;      0;   17.3;eor
  1300;20080801;20080831;   9;   2;   122.9;      0;      0;   21.1;eor
  1300;20080901;20080930;   9;   2;    99.4;      0;      0;   36.5;eor
  1300;20081001;20081031;   9;   2;    77.6;      0;      0;   18.4;eor
  1300;20081101;20081130;   9;   2;    99.6;     22;     79;   30.4;eor
  1300;20081201;20081231;   9;   2;    80.4;     11;     23;   19.9;eor
  1300;20090101;20090131;   9;   2;    51.9;     16;    125;   17.1;eor
  1300;20090201;20090228;   9;   2;   119.2;     28;    129;   23.0;eor
  1300;20090301;20090331;   9;   2;   135.3;      2;      2;   18.9;eor
  1300;20090401;20090430;   9;   2;    37.0;      0;      0;   11.5;eor
  1300;20090501;20090531;   9;   2;    60.5;      0;      0;   16.8;eor
  1300;20090601;20090630;   9;   2;    66.5;      0;      0;   15.0;eor
  1300;20090701;20090731;   9;   2;   112.3;      0;      0;   16.0;eor
  1300;20090801;20090831;   9;   2;    31.9;      0;      0;   14.7;eor
  1300;20090901;20090930;   9;   2;    46.4;      0;      0;   12.7;eor
  1300;20091001;20091031;   9;   2;   121.3;      0;      0;   20.1;eor
  1300;20091101;20091130;   9;   2;   210.2;      0;      0;   47.6;eor
  1300;20091201;20091231;   9;   2;   127.5;     22;     65;   21.3;eor
  1300;20100101;20100131;   9;   2;    65.5;     89;    338;   13.2;eor
  1300;20100201;20100228;   9;   2;    99.4;     53;    808;   21.7;eor
  1300;20100301;20100331;   9;   2;    90.7;     19;     82;   16.3;eor
  1300;20100401;20100430;   9;   2;    18.8;      0;      0;    8.2;eor
  1300;20100501;20100531;   9;   2;   114.4;      0;      0;   23.9;eor
  1300;20100601;20100630;   9;   2;    38.4;      0;      0;   16.5;eor
  1300;20100701;20100731;   9;   2;    77.7;      0;      0;   30.1;eor
  1300;20100801;20100831;   9;   2;   225.9;      0;      0;   32.1;eor
  1300;20100901;20100930;   9;   2;    90.7;      0;      0;   17.9;eor
  1300;20101001;20101031;  10;   2;    50.7;   -999;   -999;   14.2;eor
  1300;20101101;20101130;   7;   2;   168.1;      3;      3;   34.3;eor
  1300;20101201;20101231;   7;   2;   117.4;     89;    699;   21.3;eor
  1300;20110101;20110131;   3;   2;   134.5;     14;    271;   21.3;eor
  1300;20110201;20110228;   3;   2;    37.7;      2;      3;    9.7;eor
  1300;20110301;20110331;   3;   2;    12.0;      0;      0;    4.9;eor
  1300;20110401;20110430;   3;   2;    37.7;      0;      0;   13.6;eor
  1300;20110501;20110531;   3;   2;    45.1;      0;      0;   17.8;eor
  1300;20110601;20110630;   3;   2;   115.6;      0;      0;   33.3;eor
  1300;20110701;20110731;   3;   2;    96.9;      0;      0;   28.1;eor
  1300;20110801;20110831;   3;   2;   163.0;      0;      0;   45.8;eor
  1300;20110901;20110930;   3;   2;    71.1;      0;      0;   16.2;eor
  1300;20111001;20111031;   3;   2;    77.2;      0;      0;   17.0;eor
  1300;20111101;20111130;   3;   2;     3.8;      0;      0;    2.6;eor
  1300;20111201;20111231;   3;   2;   230.5;     12;     13;   25.0;eor
  1300;20120101;20120131;   3;   2;   202.0;     10;     10;   26.1;eor
  1300;20120201;20120229;   3;   2;    43.7;      7;     10;   10.7;eor
  1300;20120301;20120331;   3;   2;    22.9;      0;      0;    6.8;eor
  1300;20120401;20120430;   3;   2;    51.0;      0;      0;   10.0;eor
  1300;20120501;20120531;   3;   2;    70.0;      0;      0;   24.0;eor
  1300;20120601;20120630;   3;   2;    86.1;      0;      0;    8.8;eor
  1300;20120701;20120731;   3;   2;   144.7;      0;      0;   21.1;eor
  1300;20120801;20120831;   3;   2;    43.7;      0;      0;   14.8;eor
  1300;20120901;20120930;   3;   2;    52.3;      0;      0;   15.6;eor
  1300;20121001;20121031;   3;   2;    92.4;      0;      0;   25.7;eor
  1300;20121101;20121130;   3;   2;    66.2;      0;      0;   11.3;eor
  1300;20121201;20121231;   3;   2;   186.5;     50;    136;   26.6;eor
  1300;20130101;20130131;   3;   2;    75.4;     17;    118;   16.3;eor
  1300;20130201;20130228;   3;   2;    70.4;     29;    189;   12.1;eor
  1300;20130301;20130331;   3;   2;    38.6;     25;     50;   13.2;eor
  1300;20130401;20130430;   3;   2;    36.4;      0;      0;   15.8;eor
  1300;20130501;20130531;   3;   2;   104.4;      0;      0;   17.2;eor
  1300;20130601;20130630;   3;   2;    69.3;      0;      0;   19.9;eor
  1300;20130701;20130731;   3;   2;    43.5;   -999;   -999;   18.4;eor
  1300;20130801;20130831;   3;   2;    39.0;      0;      0;   14.9;eor
  1300;20130901;20130930;   3;   2;    83.6;      0;      0;   25.7;eor
  1300;20131001;20131031;   3;   2;    87.9;      0;      0;   13.6;eor
  1300;20131101;20131130;   3;   2;   124.7;      0;      0;   24.8;eor
  1300;20131201;20131231;   3;   2;    84.5;      6;      7;   15.7;eor
  1300;20140101;20140131;   3;   2;    91.4;      3;      3;   15.4;eor
  1300;20140201;20140228;   3;   2;    67.6;   -999;   -999;   10.4;eor
  1300;20140301;20140331;   3;   2;    18.0;   -999;   -999;    5.6;eor
  1300;20140401;20140430;   3;   2;    66.1;   -999;   -999;   13.4;eor
  1300;20140501;20140531;   3;   2;   122.9;   -999;   -999;   25.7;eor
  1300;20140601;20140630;   3;   2;    65.3;   -999;   -999;   16.9;eor
  1300;20140701;20140731;   3;   2;   131.7;   -999;   -999;   25.6;eor
  1300;20140801;20140831;   3;   2;   123.5;   -999;   -999;   16.9;eor
  1300;20140901;20140930;   3;   2;    52.0;   -999;   -999;   10.3;eor
  1300;20141001;20141031;   3;   2;    80.7;   -999;   -999;   24.7;eor
  1300;20141101;20141130;   3;   2;    50.0;   -999;   -999;   16.6;eor
  1300;20141201;20141231;   3;   2;   146.3;      7;     13;   24.3;eor

