STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1819;19980801;19980831;   9;   2;    46.6;      0;      0;   28.0;eor
  1819;19980901;19980930;   9;   2;   103.7;      0;      0;   21.5;eor
  1819;19981001;19981031;   9;   2;   127.9;      0;      0;   24.0;eor
  1819;19981101;19981130;   9;   2;    65.3;      8;     20;   12.5;eor
  1819;19981201;19981231;   9;   2;    20.4;     16;     55;    4.1;eor
  1819;19990101;19990131;   9;   2;    45.5;      7;     14;    9.0;eor
  1819;19990201;19990228;   9;   2;    61.4;     39;    307;   14.5;eor
  1819;19990301;19990331;   9;   2;    46.9;      0;      0;   10.5;eor
  1819;19990401;19990430;   9;   2;    55.4;      0;      0;   11.2;eor
  1819;19990501;19990531;   9;   2;    48.3;      0;      0;   14.0;eor
  1819;19990601;19990630;   9;   2;    84.4;      0;      0;   18.5;eor
  1819;19990701;19990731;   9;   2;    57.8;      0;      0;   24.0;eor
  1819;19990801;19990831;   9;   2;    69.8;      0;      0;   26.0;eor
  1819;19990901;19990930;   9;   2;    39.7;      0;      0;    9.0;eor
  1819;19991001;19991031;   9;   2;    22.4;      0;      0;    7.0;eor
  1819;19991101;19991130;   9;   2;    59.4;     10;     28;   17.5;eor
  1819;19991201;19991231;   9;   2;    84.6;     11;     21;   17.0;eor
  1819;20000101;20000131;   9;   2;    35.6;      5;     29;   15.0;eor
  1819;20000201;20000229;   9;   2;    68.2;     14;     23;   21.0;eor
  1819;20000301;20000331;   9;   2;    96.4;      2;      3;   14.5;eor
  1819;20000401;20000430;   9;   2;    17.8;      0;      0;    4.0;eor
  1819;20000501;20000531;   9;   2;    37.9;      0;      0;    5.5;eor
  1819;20000601;20000630;   9;   2;    33.1;      0;      0;    7.5;eor
  1819;20000701;20000731;   9;   2;    42.7;      0;      0;    6.8;eor
  1819;20000801;20000831;   9;   2;    34.9;      0;      0;   13.0;eor
  1819;20000901;20000930;   9;   2;    42.3;      0;      0;    9.3;eor
  1819;20001001;20001031;   9;   2;    39.7;      0;      0;    7.1;eor
  1819;20001101;20001130;   9;   2;    43.4;      0;      0;   11.0;eor
  1819;20001201;20001231;   9;   2;    38.3;     17;     29;    9.0;eor
  1819;20010101;20010131;   9;   2;    45.9;     13;     19;   13.1;eor
  1819;20010201;20010228;   9;   2;    33.9;     20;     51;    8.1;eor
  1819;20010301;20010331;   9;   2;   100.4;      8;     25;   16.3;eor
  1819;20010401;20010430;   9;   2;    39.8;      0;      0;    5.8;eor
  1819;20010501;20010531;   9;   2;    35.1;      0;      0;   13.8;eor
  1819;20010601;20010630;   9;   2;    50.4;      0;      0;    7.2;eor
  1819;20010701;20010731;   9;   2;    74.6;      0;      0;   17.0;eor
  1819;20010801;20010831;   9;   2;    38.2;      0;      0;   11.0;eor
  1819;20010901;20010930;   9;   2;    87.8;      0;      0;   12.0;eor
  1819;20011001;20011031;   9;   2;    21.5;      0;      0;    4.0;eor
  1819;20011101;20011130;   9;   2;    48.4;      0;      0;   10.1;eor
  1819;20011201;20011231;   9;   2;    64.0;     36;    251;   11.6;eor
  1819;20020101;20020131;   9;   2;    28.0;      0;    113;    7.7;eor
  1819;20020201;20020228;   9;   2;    67.7;      3;      4;   11.0;eor
  1819;20020301;20020331;   9;   2;    46.7;      5;      5;   11.3;eor
  1819;20020401;20020430;   9;   2;    44.9;      0;      0;    6.0;eor
  1819;20020501;20020531;   9;   2;    52.7;      0;      0;   16.3;eor
  1819;20020601;20020630;   9;   2;    60.2;      0;      0;   24.5;eor
  1819;20020701;20020731;   9;   2;   111.8;      0;      0;   26.5;eor
  1819;20020801;20020831;   9;   2;    49.0;      0;      0;   21.0;eor
  1819;20020901;20020930;   9;   2;    28.7;      0;      0;   14.0;eor
  1819;20021001;20021031;   9;   2;    81.5;      0;      0;   12.5;eor
  1819;20021101;20021130;   9;   2;   107.3;      0;      0;   27.5;eor
  1819;20021201;20021231;   9;   2;   116.1;     16;     18;   39.0;eor
  1819;20030101;20030131;   9;   2;    46.1;      5;     10;   10.7;eor
  1819;20030201;20030228;   9;   2;    12.5;     18;    141;    5.3;eor
  1819;20030301;20030331;   9;   2;    18.8;      0;      0;    7.5;eor
  1819;20030401;20030430;   9;   2;    43.2;      0;      0;   27.0;eor
  1819;20030501;20030531;   9;   2;    40.9;      0;      0;    7.5;eor
  1819;20030601;20030630;   9;   2;    47.8;      0;      0;   12.5;eor
  1819;20030701;20030731;   9;   2;    32.0;      0;      0;    6.5;eor
  1819;20030801;20030831;   9;   2;    27.7;      0;      0;    7.0;eor
  1819;20030901;20030930;   9;   2;    43.7;      0;      0;   16.0;eor
  1819;20031001;20031031;   9;   2;    29.9;      0;      0;    4.1;eor
  1819;20031101;20031130;   9;   2;    30.5;      0;      0;   12.1;eor
  1819;20031201;20031231;   9;   2;    34.0;     27;     48;   12.0;eor
  1819;20040101;20040131;   9;   2;    76.9;     38;    112;    9.2;eor
  1819;20040201;20040229;   9;   2;    37.8;     16;     52;   13.5;eor
  1819;20040301;20040331;   9;   2;    31.0;     11;     11;    6.5;eor
  1819;20040401;20040430;   9;   2;    40.9;      0;      0;   15.0;eor
  1819;20040501;20040531;   9;   2;    62.9;      0;      0;   13.1;eor
  1819;20040601;20040630;   9;   2;    53.6;      0;      0;    8.4;eor
  1819;20040701;20040731;   9;   2;    83.5;      0;      0;   26.0;eor
  1819;20040801;20040831;   9;   2;    44.0;      0;      0;    8.1;eor
  1819;20040901;20040930;   9;   2;    39.1;      0;      0;   13.0;eor
  1819;20041001;20041031;   9;   2;    15.0;      0;      0;    6.0;eor
  1819;20041101;20041130;   9;   2;    80.9;     10;     12;   28.0;eor
  1819;20041201;20041231;   9;   2;    16.6;      7;      9;    6.1;eor
  1819;20050101;20050131;   9;   2;    65.9;      9;     28;   35.0;eor
  1819;20050201;20050228;   9;   2;    59.3;     38;    263;   14.5;eor
  1819;20050301;20050331;   9;   2;    16.7;      5;     50;    7.3;eor
  1819;20050401;20050430;   9;   2;    44.2;      0;      0;   24.3;eor
  1819;20050501;20050531;   9;   2;    74.7;      0;      0;   19.0;eor
  1819;20050601;20050630;   9;   2;    39.3;      0;      0;   11.5;eor
  1819;20050701;20050731;   9;   2;    72.8;      0;      0;   25.0;eor
  1819;20050801;20050831;   9;   2;    40.7;      0;      0;   16.5;eor
  1819;20050901;20050930;   9;   2;    46.3;      0;      0;    7.2;eor
  1819;20051001;20051031;   9;   2;    27.4;      0;      0;    9.0;eor
  1819;20051101;20051130;   9;   2;    38.1;      4;      4;   13.0;eor
  1819;20051201;20051231;   9;   2;    51.9;     25;     68;    8.0;eor
  1819;20060101;20060131;   9;   2;    14.2;      7;     18;    4.0;eor
  1819;20060201;20060228;   9;   2;    47.1;     49;    174;   10.5;eor
  1819;20060301;20060331;   9;   2;    65.4;     28;    374;   12.5;eor
  1819;20060401;20060430;   9;   2;    44.7;      0;      0;    7.7;eor
  1819;20060501;20060531;   9;   2;    71.9;      0;      0;   14.4;eor
  1819;20060601;20060630;   9;   2;    26.5;      0;      0;    8.0;eor
  1819;20060701;20060731;   9;   2;    15.4;      0;      0;    4.0;eor
  1819;20060801;20060831;   9;   2;   131.9;      0;      0;   40.0;eor
  1819;20060901;20060930;   9;   2;     6.5;      0;      0;    4.0;eor
  1819;20061001;20061031;   9;   2;    28.2;      0;      0;    5.1;eor
  1819;20061101;20061130;   9;   2;    43.6;      0;      0;    5.5;eor
  1819;20061201;20061231;   9;   2;    18.6;      0;      0;    5.9;eor
  1819;20070101;20070131;   9;   2;    61.4;      3;      3;   17.6;eor
  1819;20070201;20070228;   9;   2;    48.8;   -999;   -999;    7.0;eor
  1819;20070301;20070331;   9;   2;    50.7;      0;     12;   19.0;eor
  1819;20070401;20070430;   9;   2;     5.3;      0;      0;    3.0;eor
  1819;20070501;20070531;   9;   2;    80.9;      0;      0;   18.0;eor
  1819;20070601;20070630;   9;   2;    84.2;      0;      0;   35.0;eor
  1819;20070701;20070731;   9;   2;    81.2;      0;      0;   12.3;eor
  1819;20070801;20070831;   9;   2;    71.7;      0;      0;   18.0;eor
  1819;20070901;20070930;   9;   2;   112.9;      0;      0;   37.0;eor
  1819;20071001;20071031;   9;   2;    14.2;      0;      0;    5.0;eor
  1819;20071101;20071130;   9;   2;    68.9;      2;      2;    6.5;eor
  1819;20071201;20071231;   9;   2;    32.9;      0;      0;   12.0;eor
  1819;20080801;20080831;   9;   2;    33.9;      0;      0;    9.0;eor
  1819;20080901;20080930;   9;   2;    57.9;      0;      0;   17.5;eor
  1819;20081001;20081031;   9;   2;    50.4;      0;      0;    8.1;eor
  1819;20081101;20081130;   9;   2;    43.4;     15;     48;   17.5;eor
  1819;20081201;20081231;   9;   2;    38.1;     20;     32;    7.4;eor
  1819;20090101;20090131;   9;   2;    27.3;      9;     81;   16.1;eor
  1819;20090201;20090228;   9;   2;    50.4;     19;     92;    8.5;eor
  1819;20090301;20090331;   9;   2;    69.8;      3;      3;    8.0;eor
  1819;20090401;20090430;   9;   2;    47.8;      0;      0;   16.0;eor
  1819;20090501;20090531;   9;   2;    65.4;      0;      0;    9.8;eor
  1819;20090601;20090630;   9;   2;    51.2;      0;      0;   10.7;eor
  1819;20090701;20090731;   9;   2;    78.5;      0;      0;   15.2;eor
  1819;20090801;20090831;   9;   2;    44.8;      0;      0;   15.0;eor
  1819;20090901;20090930;   9;   2;    77.4;      0;      0;   31.7;eor
  1819;20091001;20091031;   9;   2;    62.5;      0;      0;   14.2;eor
  1819;20091101;20091130;   9;   2;    93.4;      0;      0;   17.4;eor
  1819;20091201;20091231;   9;   2;   102.5;     16;     55;   17.4;eor
  1819;20100101;20100131;   9;   2;    44.1;     36;    676;    6.5;eor
  1819;20100201;20100228;   9;   2;    45.8;     17;    734;   12.3;eor
  1819;20100301;20100331;   9;   2;    45.5;     15;     48;   10.0;eor
  1819;20100401;20100430;   9;   2;    18.5;      0;      0;    4.7;eor
  1819;20100501;20100531;   9;   2;    85.9;      0;      0;   17.0;eor
  1819;20100601;20100630;   9;   2;    30.6;      0;      0;   21.5;eor
  1819;20100701;20100731;   9;   2;    46.4;      0;      0;   11.0;eor
  1819;20100801;20100831;   9;   2;   179.9;      0;      0;   25.5;eor
  1819;20100901;20100930;   9;   2;    80.2;      0;      0;   29.3;eor
  1819;20101001;20101031;  10;   2;    19.0;   -999;   -999;    6.6;eor
  1819;20101101;20101130;   7;   2;    98.5;      3;     17;   17.5;eor
  1819;20101201;20101231;   7;   2;    65.5;     68;    623;   23.1;eor
  1819;20110101;20110131;   3;   2;    40.5;      4;    274;    9.1;eor
  1819;20110201;20110228;   3;   2;    15.2;      4;      4;    6.0;eor
  1819;20110301;20110331;   3;   2;    18.4;      0;      0;   14.9;eor
  1819;20110401;20110430;   3;   2;    15.0;      0;      0;    7.3;eor
  1819;20110501;20110531;   3;   2;    25.8;      0;      0;    8.3;eor
  1819;20110601;20110630;   3;   2;    97.8;      0;      0;   20.3;eor
  1819;20110701;20110731;   3;   2;    38.9;      0;      0;   10.0;eor
  1819;20110801;20110831;   3;   2;    59.6;      0;      0;   11.7;eor
  1819;20110901;20110930;   3;   2;    64.5;      0;      0;   31.0;eor
  1819;20111001;20111031;   3;   2;    33.2;      0;      0;    9.0;eor
  1819;20111101;20111130;   3;   2;     1.7;      0;      0;    1.3;eor
  1819;20111201;20111231;   3;   2;    78.4;      5;      5;   12.9;eor
  1819;20120101;20120131;   3;   2;    83.1;      3;      5;   16.6;eor
  1819;20120201;20120229;   3;   2;    11.3;     10;     40;    6.0;eor
  1819;20120301;20120331;   3;   2;    11.2;      0;      0;    3.8;eor
  1819;20120401;20120430;   3;   2;    24.6;      0;      0;    9.9;eor
  1819;20120501;20120531;   3;   2;    37.9;      0;      0;   15.0;eor
  1819;20120601;20120630;   3;   2;    94.7;      0;      0;   27.5;eor
  1819;20120701;20120731;   3;   2;    98.4;      0;      0;   25.3;eor
  1819;20120801;20120831;   3;   2;    67.6;      0;      0;   14.0;eor
  1819;20120901;20120930;   3;   2;    17.2;      0;      0;    9.2;eor
  1819;20121001;20121031;   3;   2;    38.1;      7;      7;   10.0;eor
  1819;20121101;20121130;   3;   2;    30.4;      0;      0;    8.1;eor
  1819;20121201;20121231;   3;   2;    51.6;     15;     68;   10.0;eor
  1819;20130101;20130131;   3;   2;    41.3;     14;    106;    8.1;eor
  1819;20130201;20130228;   3;   2;    55.4;     41;    203;   10.5;eor
  1819;20130301;20130331;   3;   2;    48.8;     41;    248;    9.4;eor
  1819;20130401;20130430;   3;   2;    45.1;      0;     12;   11.5;eor
  1819;20130501;20130531;   3;   2;   132.5;      0;      0;   26.0;eor
  1819;20130601;20130630;   3;   2;    36.7;      0;      0;   18.5;eor
  1819;20130701;20130731;   3;   2;    21.5;      0;      0;    9.2;eor
  1819;20130801;20130831;   3;   2;    44.6;      0;      0;   28.0;eor
  1819;20130901;20130930;   3;   2;    69.6;      0;      0;   23.0;eor
  1819;20131001;20131031;   3;   2;    81.1;      0;      0;   27.5;eor
  1819;20131101;20131130;   3;   2;    76.2;      1;      1;   21.0;eor
  1819;20131201;20131231;   3;   2;    25.4;      2;      2;    7.3;eor
  1819;20140101;20140131;   3;   2;    51.4;     19;     96;    9.5;eor
  1819;20140201;20140228;   3;   2;    21.5;   -999;   -999;   10.1;eor
  1819;20140301;20140331;   3;   2;    13.1;   -999;   -999;    2.9;eor

