STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   619;19760301;19760331;   5;   2;    25.9;      3;      3;   10.1;eor
   619;19760401;19760430;   5;   2;     5.1;      0;      0;    2.5;eor
   619;19760501;19760531;   5;   2;    29.2;      0;      0;    8.2;eor
   619;19760601;19760630;   5;   2;    41.0;      0;      0;   22.0;eor
   619;19760701;19760731;   5;   2;    22.6;      0;      0;    7.3;eor
   619;19760801;19760831;   5;   2;    26.1;      0;      0;   12.8;eor
   619;19760901;19760930;   5;   2;    46.0;      0;      0;   13.0;eor
   619;19761001;19761031;   5;   2;    44.7;      0;      0;    8.9;eor
   619;19761101;19761130;   5;   2;    63.3;      0;      0;   13.0;eor
   619;19761201;19761231;   5;   2;    92.0;      5;     11;   20.6;eor
   619;19770101;19770131;   5;   2;    67.0;      2;      3;    8.4;eor
   619;19770201;19770228;   5;   2;    84.4;      0;      0;    9.8;eor
   619;19770301;19770331;   5;   2;    34.2;      0;      0;    9.6;eor
   619;19770401;19770430;   5;   2;    87.0;      0;      0;   21.4;eor
   619;19770501;19770531;   5;   2;    31.2;      0;      0;    8.4;eor
   619;19770601;19770630;   5;   2;    23.3;      0;      0;    9.3;eor
   619;19770701;19770731;   5;   2;    46.7;      0;      0;   11.3;eor
   619;19770801;19770831;   5;   2;    72.1;      0;      0;   14.7;eor
   619;19770901;19770930;   5;   2;    59.8;      0;      0;   19.1;eor
   619;19771001;19771031;   5;   2;    40.6;      0;      0;   13.6;eor
   619;19771101;19771130;   5;   2;   206.2;      0;      0;   24.5;eor
   619;19780101;19780131;   5;   2;    83.3;      0;      0;   15.8;eor
   619;19780201;19780228;   5;   2;    18.3;      6;     18;    5.5;eor
   619;19780301;19780331;   5;   2;    89.8;      0;      0;   15.5;eor
   619;19780401;19780430;   5;   2;    44.2;      0;      0;   18.4;eor
   619;19780501;19780531;   5;   2;    27.1;      0;      0;   13.7;eor
   619;19780601;19780630;   5;   2;    73.9;      0;      0;   14.4;eor
   619;19780701;19780731;   5;   2;    77.9;      0;      0;   15.9;eor
   619;19780801;19780831;   5;   2;   109.4;      0;      0;   36.3;eor
   619;19780901;19780930;   5;   2;   111.9;      0;      0;   15.6;eor
   619;19781001;19781031;   5;   2;    48.6;      0;      0;   17.1;eor
   619;19781101;19781130;   5;   2;    83.7;      0;      0;   18.0;eor
   619;19781201;19781231;   5;   2;   117.7;     15;     25;   23.2;eor
   619;19790101;19790131;   5;   2;    53.8;     47;    442;   11.9;eor
   619;19790201;19790228;   5;   2;    47.5;     25;    565;   17.4;eor
   619;19790301;19790331;   5;   2;    90.0;      3;     32;   11.9;eor
   619;19790401;19790430;   5;   2;    74.2;      0;      0;   14.5;eor
   619;19790501;19790531;   5;   2;    77.7;      0;      0;   15.8;eor
   619;19790601;19790630;   5;   2;   132.0;      0;      0;   27.1;eor
   619;19790701;19790731;   5;   2;    69.2;      0;      0;   12.3;eor
   619;19790801;19790831;   5;   2;    66.1;      0;      0;   13.8;eor
   619;19790901;19790930;   5;   2;    56.9;      0;      0;   22.3;eor
   619;19791001;19791031;   5;   2;    61.5;      0;      0;   20.8;eor
   619;19791101;19791130;   5;   2;   113.7;      0;      0;   15.0;eor
   619;19791201;19791231;   5;   2;   163.1;      6;      9;   20.7;eor
   619;19800101;19800131;   5;   2;    69.2;     10;     18;   11.6;eor
   619;19800201;19800229;   5;   2;    50.6;     11;     28;   10.4;eor
   619;19800301;19800331;   5;   2;    53.9;      0;      0;   15.5;eor
   619;19800401;19800430;   5;   2;    35.9;      0;      0;    7.1;eor
   619;19800501;19800531;   5;   2;     7.1;      0;      0;    2.4;eor
   619;19800601;19800630;   5;   2;   117.2;      0;      0;   19.1;eor
   619;19800701;19800731;   5;   2;    90.6;      0;      0;   14.7;eor
   619;19800801;19800831;   5;   2;    59.7;      0;      0;   12.8;eor
   619;19800901;19800930;   5;   2;    67.2;      0;      0;   14.2;eor
   619;19801001;19801031;   5;   2;   152.8;      0;      0;   22.8;eor
   619;19801101;19801130;   5;   2;   101.8;      0;      0;   16.4;eor
   619;19801201;19801231;   5;   2;    87.2;      7;     13;   14.1;eor
   619;19810101;19810131;  10;   2;    95.6;     17;     30;   15.2;eor
   619;19810201;19810228;  10;   2;    66.0;      2;      5;   14.7;eor
   619;19810301;19810331;  10;   2;   122.9;      3;      3;   25.9;eor
   619;19810401;19810430;  10;   2;     9.5;      0;      0;    3.3;eor
   619;19810501;19810531;  10;   2;    30.6;      0;      0;    6.7;eor
   619;19810601;19810630;  10;   2;    47.7;      0;      0;   13.9;eor
   619;19810701;19810731;  10;   2;    79.0;      0;      0;   16.9;eor
   619;19810801;19810831;  10;   2;    37.4;      0;      0;   12.9;eor
   619;19810901;19810930;  10;   2;    57.6;      0;      0;   17.7;eor
   619;19811001;19811031;  10;   2;   142.1;      0;      0;   22.1;eor
   619;19811101;19811130;  10;   2;   111.5;      0;      0;   13.7;eor
   619;19811201;19811231;  10;   2;    61.9;     14;    141;    7.8;eor
   619;19820101;19820131;  10;   2;    64.8;      5;     43;   16.4;eor
   619;19820201;19820228;  10;   2;    26.6;      0;      0;    7.3;eor
   619;19820301;19820331;  10;   2;    53.5;      0;      0;   15.9;eor
   619;19820401;19820430;  10;   2;    34.8;      0;      0;    9.7;eor
   619;19820501;19820531;  10;   2;    42.1;      0;      0;   11.7;eor
   619;19820601;19820630;  10;   2;    81.3;      0;      0;   26.8;eor
   619;19820701;19820731;  10;   2;    19.1;      0;      0;    6.7;eor
   619;19820801;19820831;  10;   2;   125.4;      0;      0;   38.3;eor
   619;19820901;19820930;  10;   2;    25.5;      0;      0;    7.7;eor
   619;19821001;19821031;  10;   2;    80.6;      0;      0;   19.2;eor
   619;19821101;19821130;  10;   2;    76.0;      0;      0;   23.6;eor
   619;19821201;19821231;  10;   2;   100.5;      0;      0;   26.1;eor
   619;19830101;19830131;  10;   2;    99.9;      0;      0;   12.7;eor
   619;19830201;19830228;  10;   2;    35.1;      8;     27;    6.6;eor
   619;19830301;19830331;  10;   2;    88.9;      0;      0;   12.4;eor
   619;19830401;19830430;  10;   2;    83.9;      0;      0;   19.8;eor
   619;19830501;19830531;  10;   2;   168.3;      0;      0;   19.8;eor
   619;19830601;19830630;  10;   2;    37.8;      0;      0;   13.8;eor
   619;19830701;19830731;  10;   2;    16.0;      0;      0;    6.3;eor
   619;19830801;19830831;  10;   2;    12.9;      0;      0;    4.2;eor
   619;19830901;19830930;  10;   2;    96.7;      0;      0;   18.2;eor
   619;19831001;19831031;  10;   2;   117.4;      0;      0;   47.3;eor
   619;19831101;19831130;  10;   2;    77.1;      0;      0;   24.9;eor
   619;19831201;19831231;  10;   2;    68.1;      2;     15;   14.5;eor
   619;19840101;19840131;  10;   2;   116.5;      7;     19;   22.8;eor
   619;19840201;19840229;  10;   2;    47.4;      2;      5;   10.4;eor
   619;19840301;19840331;  10;   2;    52.6;      3;      3;   11.0;eor
   619;19840401;19840430;  10;   2;    16.0;      0;      0;    7.2;eor
   619;19840501;19840531;  10;   2;    60.5;      0;      0;   16.0;eor
   619;19840601;19840630;  10;   2;   103.5;      0;      0;   21.1;eor
   619;19840701;19840731;  10;   2;    60.5;      0;      0;   18.4;eor
   619;19840801;19840831;  10;   2;     8.7;      0;      0;    3.3;eor
   619;19840901;19840930;  10;   2;   137.7;      0;      0;   28.1;eor
   619;19841001;19841031;  10;   2;    89.4;      0;      0;   16.0;eor
   619;19841101;19841130;  10;   2;    62.1;      0;      0;   24.1;eor
   619;19841201;19841231;  10;   2;    51.9;      0;      0;   14.6;eor
   619;19850101;19850131;  10;   2;    77.0;     49;    487;   18.0;eor
   619;19850201;19850228;  10;   2;     7.6;      0;      0;    3.0;eor
   619;19850301;19850331;  10;   2;    66.2;      0;      0;   18.8;eor
   619;19850401;19850430;  10;   2;    36.1;      0;      0;    5.4;eor
   619;19850501;19850531;  10;   2;    19.6;      0;      0;    4.4;eor
   619;19850601;19850630;  10;   2;   113.4;      0;      0;   18.0;eor
   619;19850701;19850731;  10;   2;   119.7;      0;      0;   22.1;eor
   619;19850801;19850831;  10;   2;   103.1;      0;      0;   33.6;eor
   619;19850901;19850930;  10;   2;    51.2;      0;      0;   16.5;eor
   619;19851001;19851031;  10;   2;    32.6;      0;      0;   15.1;eor
   619;19851101;19851130;  10;   2;   134.2;     18;     28;   22.5;eor
   619;19851201;19851231;  10;   2;    84.8;      1;     21;   16.1;eor
   619;19860101;19860131;  10;   2;    96.2;     20;    141;   11.6;eor
   619;19860201;19860228;  10;   2;     7.7;      8;     32;    3.7;eor
   619;19860301;19860331;  10;   2;    51.5;      2;     10;   14.1;eor
   619;19860401;19860430;  10;   2;    19.4;      0;      0;    4.4;eor
   619;19860501;19860531;  10;   2;    43.5;      0;      0;   10.7;eor
   619;19860601;19860630;  10;   2;    60.8;      0;      0;   22.9;eor
   619;19860701;19860731;  10;   2;    65.2;      0;      0;   22.3;eor
   619;19860801;19860831;  10;   2;    84.5;      0;      0;   12.7;eor
   619;19860901;19860930;  10;   2;    66.2;      0;      0;   17.1;eor
   619;19861001;19861031;  10;   2;   117.8;      0;      0;   21.1;eor
   619;19861101;19861130;  10;   2;    77.7;      0;      0;   20.0;eor
   619;19861201;19861231;  10;   2;   151.0;      5;     11;   20.8;eor
   619;19870101;19870131;  10;   2;    55.0;     10;     28;   13.6;eor
   619;19870201;19870228;  10;   2;    31.2;      0;      0;   10.7;eor
   619;19870301;19870331;  10;   2;    59.4;      4;     10;   13.4;eor
   619;19870401;19870430;  10;   2;    23.6;      0;      0;    8.1;eor
   619;19870501;19870531;  10;   2;    65.3;      0;      0;   12.8;eor
   619;19870601;19870630;  10;   2;   108.2;      0;      0;   21.6;eor
   619;19870701;19870731;  10;   2;    92.7;      0;      0;   26.8;eor
   619;19870801;19870831;  10;   2;    75.2;      0;      0;   10.0;eor
   619;19870901;19870930;  10;   2;    84.0;      0;      0;   17.3;eor
   619;19871001;19871031;  10;   2;    72.6;      0;      0;   18.9;eor
   619;19871101;19871130;  10;   2;   102.9;      0;      0;   15.5;eor
   619;19871201;19871231;  10;   2;    44.3;      1;      1;    8.0;eor
   619;19880101;19880131;  10;   2;   126.7;      0;      0;   17.0;eor
   619;19880201;19880229;  10;   2;   129.9;      0;      0;   24.8;eor
   619;19880301;19880331;  10;   2;   123.1;      1;      1;   16.6;eor
   619;19880401;19880430;  10;   2;     8.3;      0;      0;    6.3;eor
   619;19880501;19880531;  10;   2;    56.2;      0;      0;   26.4;eor
   619;19880601;19880630;  10;   2;    61.5;      0;      0;   25.5;eor
   619;19880701;19880731;  10;   2;   153.5;      0;      0;   19.7;eor
   619;19880801;19880831;  10;   2;   151.5;      0;      0;   52.8;eor
   619;19880901;19880930;  10;   2;    84.4;      0;      0;   17.5;eor
   619;19881001;19881031;  10;   2;    81.0;      0;      0;   25.4;eor
   619;19881101;19881130;  10;   2;    73.6;      0;      0;   10.9;eor
   619;19881201;19881231;  10;   2;    65.7;      0;      0;   12.0;eor
   619;19890101;19890131;  10;   2;    20.5;   -999;   -999;    4.7;eor
   619;19890201;19890228;  10;   2;    52.7;   -999;   -999;    9.0;eor
   619;19890301;19890331;  10;   2;    80.1;   -999;   -999;   14.5;eor
   619;19890401;19890430;  10;   2;    43.3;   -999;   -999;    9.6;eor
   619;19890501;19890531;  10;   2;    19.2;   -999;   -999;   10.7;eor
   619;19890601;19890630;  10;   2;    60.6;   -999;   -999;   14.7;eor
   619;19890701;19890731;  10;   2;    49.0;   -999;   -999;   24.4;eor
   619;19890801;19890831;  10;   2;    36.3;   -999;   -999;    9.0;eor
   619;19890901;19890930;  10;   2;    53.1;   -999;   -999;   11.0;eor
   619;19891001;19891031;  10;   2;   101.5;   -999;   -999;   18.3;eor
   619;19891101;19891130;  10;   2;    22.3;   -999;   -999;    6.3;eor
   619;19891201;19891231;  10;   2;    97.5;   -999;   -999;   30.2;eor
   619;19900101;19900131;  10;   2;    50.0;   -999;   -999;   11.4;eor
   619;19900201;19900228;  10;   2;    80.2;   -999;   -999;   15.2;eor
   619;19900301;19900331;  10;   2;    37.8;   -999;   -999;   10.7;eor
   619;19900401;19900430;  10;   2;    50.4;   -999;   -999;   10.7;eor
   619;19900501;19900531;  10;   2;    25.4;   -999;   -999;   15.4;eor
   619;19900601;19900630;  10;   2;    72.7;   -999;   -999;   16.8;eor
   619;19900701;19900731;  10;   2;    66.6;   -999;   -999;   28.4;eor
   619;19900801;19900831;  10;   2;    62.4;   -999;   -999;   17.0;eor
   619;19900901;19900930;  10;   2;   137.6;   -999;   -999;   30.4;eor
   619;19901001;19901031;  10;   2;    59.5;   -999;   -999;   17.6;eor
   619;19901101;19901130;  10;   2;   129.4;   -999;   -999;   17.2;eor
   619;19901201;19901231;  10;   2;    69.5;   -999;   -999;   11.9;eor
   619;19910101;19910131;   9;   2;    69.0;      0;      0;   12.5;eor
   619;19910201;19910228;   9;   2;    26.2;     11;     65;    9.3;eor
   619;19910301;19910331;   9;   2;    27.3;      1;      1;   10.4;eor
   619;19910401;19910430;   9;   2;    40.5;      0;      0;    9.8;eor
   619;19910501;19910531;   9;   2;    38.2;      0;      0;   10.8;eor
   619;19910601;19910630;   9;   2;   129.5;      0;      0;   22.6;eor
   619;19910701;19910731;   9;   2;    31.4;      0;      0;   14.2;eor
   619;19910801;19910831;   9;   2;    22.3;      0;      0;    5.7;eor
   619;19910901;19910930;   9;   2;    97.8;      0;      0;   61.8;eor
   619;19911001;19911031;   9;   2;    55.9;      0;      0;    8.9;eor
   619;19911101;19911130;   9;   2;    92.8;      0;      0;   16.6;eor
   619;19911201;19911231;   9;   2;    45.3;      0;      0;   11.9;eor
   619;19920101;19920131;   9;   2;    32.2;      0;      0;   10.3;eor
   619;19920201;19920229;   9;   2;    43.5;      0;      0;    9.6;eor
   619;19920301;19920331;   9;   2;    73.2;      2;      2;   11.9;eor
   619;19920401;19920430;   9;   2;    60.0;      0;      0;   12.0;eor
   619;19920501;19920531;   9;   2;    47.4;      0;      0;   21.7;eor
   619;19920601;19920630;   9;   2;    27.6;      0;      0;    9.4;eor
   619;19920701;19920731;   9;   2;    61.2;      0;      0;   21.5;eor
   619;19920801;19920831;   9;   2;    97.0;      0;      0;   18.5;eor
   619;19920901;19920930;   9;   2;    64.8;      0;      0;   17.5;eor
   619;19921001;19921031;   9;   2;    95.1;      0;      0;   17.0;eor
   619;19921101;19921130;   9;   2;   169.5;      0;      0;   27.0;eor
   619;19921201;19921231;   9;   2;    38.7;      0;      0;   16.5;eor
   619;19930101;19930131;   9;   2;    96.9;      0;      0;   25.7;eor
   619;19930201;19930228;   9;   2;    28.8;      2;      2;    7.3;eor
   619;19930301;19930331;   9;   2;     9.2;      0;      0;    3.6;eor
   619;19930401;19930430;   9;   2;    50.6;      0;      0;   12.7;eor
   619;19930501;19930531;   9;   2;    75.2;      0;      0;   23.2;eor
   619;19930601;19930630;   9;   2;    26.2;      0;      0;    6.2;eor
   619;19930701;19930731;   9;   2;    93.2;      0;      0;   19.5;eor
   619;19930801;19930831;   9;   2;   113.9;      0;      0;   21.1;eor
   619;19930901;19930930;   9;   2;   107.0;      0;      0;   39.4;eor
   619;19931001;19931031;   9;   2;   102.7;      0;      0;   37.1;eor
   619;19931101;19931130;   9;   2;    56.7;      0;      0;   29.6;eor
   619;19931201;19931231;   9;   2;   159.5;      0;      0;   24.5;eor
   619;19940101;19940131;   9;   2;    67.8;      0;      0;   12.7;eor
   619;19940201;19940228;   9;   2;    39.3;      5;     25;   15.7;eor
   619;19940301;19940331;   9;   2;    93.6;      0;      0;    9.4;eor
   619;19940401;19940430;   9;   2;    49.2;      0;      0;    8.7;eor
   619;19940501;19940531;   9;   2;    50.7;      0;      0;   12.4;eor
   619;19940601;19940630;   9;   2;    55.4;      0;      0;   15.9;eor
   619;19940701;19940731;   9;   2;    44.2;      0;      0;   20.4;eor
   619;19940801;19940831;   9;   2;    43.7;      0;      0;    9.8;eor
   619;19940901;19940930;   9;   2;   169.3;      0;      0;   56.6;eor
   619;19941001;19941031;   9;   2;    71.9;      0;      0;   21.4;eor
   619;19941101;19941130;   9;   2;    59.8;      0;      0;   12.5;eor
   619;19941201;19941231;   9;   2;    96.6;      0;      0;   11.5;eor
   619;19950101;19950131;   9;   2;   116.1;      0;      0;   20.1;eor
   619;19950201;19950228;   9;   2;    65.9;      0;      0;   10.1;eor
   619;19950301;19950331;   9;   2;    77.2;      4;      4;   11.8;eor
   619;19950401;19950430;   9;   2;    23.6;      0;      0;    8.2;eor
   619;19950501;19950531;   9;   2;    67.2;      0;      0;   23.3;eor
   619;19950601;19950630;   9;   2;   123.3;      0;      0;   25.8;eor
   619;19950701;19950731;   9;   2;    91.5;      0;      0;   53.2;eor
   619;19950801;19950831;   9;   2;    39.9;      0;      0;   14.0;eor
   619;19950901;19950930;   9;   2;   155.3;      0;      0;   31.0;eor
   619;19951001;19951031;   9;   2;    24.0;      0;      0;   11.1;eor
   619;19951101;19951130;   9;   2;    47.8;      0;      0;   11.1;eor
   619;19951201;19951231;   9;   2;    19.8;      6;     22;   11.1;eor
   619;19960101;19960131;   9;   2;     9.4;      7;     48;    4.5;eor
   619;19960201;19960229;   9;   2;    42.1;     18;     97;    7.5;eor
   619;19960301;19960331;   9;   2;    11.3;      0;      0;    5.3;eor
   619;19960401;19960430;   9;   2;     7.1;      0;      0;    4.6;eor
   619;19960501;19960531;   9;   2;    59.7;      0;      0;   20.1;eor
   619;19960601;19960630;   9;   2;    17.3;      0;      0;    4.3;eor
   619;19960701;19960731;   9;   2;    41.4;      0;      0;   13.0;eor
   619;19960801;19960831;   9;   2;   103.8;      0;      0;   43.9;eor
   619;19960901;19960930;   9;   2;    85.0;      0;      0;   29.3;eor
   619;19961001;19961031;   9;   2;    68.1;      0;      0;   13.6;eor
   619;19961101;19961130;   9;   2;   135.6;      0;      0;   22.2;eor
   619;19961201;19961231;   9;   2;    25.0;      2;      2;    7.6;eor
   619;19970101;19970131;   9;   2;     2.9;   -999;   -999;    0.9;eor
   619;19970201;19970228;   9;   2;    61.0;   -999;   -999;   13.6;eor
   619;19970301;19970331;   9;   2;    39.1;   -999;   -999;    5.6;eor
   619;19970401;19970430;   9;   2;    26.7;   -999;   -999;   13.9;eor
   619;19970501;19970531;   9;   2;    77.3;   -999;   -999;   10.0;eor
   619;19970601;19970630;   9;   2;   110.0;   -999;   -999;   67.0;eor
   619;19970701;19970731;   9;   2;    64.8;   -999;   -999;   19.1;eor
   619;19970801;19970831;   9;   2;    37.8;   -999;   -999;   14.2;eor
   619;19970901;19970930;   9;   2;    46.8;   -999;   -999;   12.4;eor
   619;19971001;19971031;   9;   2;    80.9;   -999;   -999;   22.2;eor
   619;19971101;19971130;   9;   2;    21.1;   -999;   -999;    3.3;eor
   619;19971201;19971231;   9;   2;    72.1;   -999;   -999;   11.6;eor
   619;19980101;19980131;   9;   2;    68.6;      0;      0;   14.9;eor
   619;19980201;19980228;   9;   2;    32.2;      2;      2;    9.0;eor
   619;19980301;19980331;   9;   2;    63.0;      0;      0;   15.0;eor
   619;19980401;19980430;   9;   2;   102.3;      0;      0;   25.8;eor
   619;19980501;19980531;   9;   2;    22.9;      0;      0;    8.1;eor
   619;19980601;19980630;   9;   2;   122.9;      0;      0;   18.6;eor
   619;19980701;19980731;   9;   2;   123.7;      0;      0;   38.9;eor
   619;19980801;19980831;   9;   2;    66.7;      0;      0;   30.6;eor
   619;19980901;19980930;   9;   2;   122.5;      0;      0;   23.8;eor
   619;19981001;19981031;   9;   2;   181.3;      0;      0;   26.6;eor
   619;19981101;19981130;   9;   2;    86.8;      0;      0;   13.1;eor
   619;19981201;19981231;   9;   2;    86.0;      7;     12;   16.2;eor
   619;19990101;19990131;   9;   2;    76.1;      5;      7;   10.5;eor
   619;19990201;19990228;   9;   2;    79.0;     10;     43;    9.4;eor
   619;19990301;19990331;   9;   2;    44.1;      0;      0;   11.7;eor
   619;19990401;19990430;   9;   2;    51.2;      0;      0;   14.2;eor
   619;19990501;19990531;   9;   2;    26.7;      0;      0;    6.9;eor
   619;19990601;19990630;   9;   2;    86.2;      0;      0;   16.6;eor
   619;19990701;19990731;   9;   2;    72.0;      0;      0;   32.6;eor
   619;19990801;19990831;   9;   2;    74.4;      0;      0;   13.6;eor
   619;19990901;19990930;   9;   2;    71.4;      0;      0;   17.8;eor
   619;19991001;19991031;   9;   2;    48.3;      0;      0;    6.6;eor
   619;19991101;19991130;   9;   2;    69.4;      0;      0;   15.0;eor
   619;19991201;19991231;   9;   2;   184.2;      1;      2;   28.1;eor
   619;20000101;20000131;   9;   2;    57.4;      0;      0;   17.4;eor
   619;20000201;20000229;   9;   2;    55.8;      0;      0;    6.9;eor
   619;20000301;20000331;   9;   2;    69.5;      0;      0;   22.4;eor
   619;20000401;20000430;   9;   2;    51.0;      0;      0;   13.5;eor
   619;20000501;20000531;   9;   2;    86.6;      0;      0;   27.3;eor
   619;20000601;20000630;   9;   2;    37.6;      0;      0;   10.7;eor
   619;20000701;20000731;   9;   2;    47.6;      0;      0;    9.5;eor
   619;20000801;20000831;   9;   2;    88.0;      0;      0;   25.2;eor
   619;20000901;20000930;   9;   2;    55.8;      0;      0;   11.3;eor
   619;20001001;20001031;   9;   2;    88.3;      0;      0;   10.7;eor
   619;20001101;20001130;   9;   2;    52.3;      0;      0;    9.7;eor
   619;20001201;20001231;   9;   2;    73.4;      5;      9;   19.0;eor
   619;20010101;20010131;   9;   2;    50.0;      3;      7;   10.4;eor
   619;20010201;20010228;   9;   2;    64.5;     14;     20;   17.2;eor
   619;20010301;20010331;   9;   2;    51.0;      7;      7;   17.3;eor
   619;20010401;20010430;   9;   2;    54.0;      0;      0;   10.2;eor
   619;20010501;20010531;   9;   2;    54.2;      0;      0;   14.4;eor
   619;20010601;20010630;   9;   2;   106.3;      0;      0;   36.2;eor
   619;20010701;20010731;   9;   2;    49.9;      0;      0;   11.7;eor
   619;20010801;20010831;   9;   2;   147.8;      0;      0;   32.5;eor
   619;20010901;20010930;   9;   2;   179.7;      0;      0;   25.5;eor
   619;20011001;20011031;   9;   2;    59.0;      0;      0;    9.9;eor
   619;20011101;20011130;   9;   2;   124.2;      0;      0;   23.8;eor
   619;20011201;20011231;   9;   2;   131.0;      9;     12;   14.4;eor
   619;20020101;20020131;   9;   2;    66.2;   -999;      6;   16.6;eor
   619;20020201;20020228;   9;   2;   134.6;   -999;      0;   20.2;eor
   619;20020301;20020331;   9;   2;    30.1;   -999;      0;    7.6;eor
   619;20020401;20020430;   9;   2;    62.8;   -999;      0;   17.1;eor
   619;20020501;20020531;   9;   2;    52.8;   -999;      0;   17.1;eor
   619;20020601;20020630;   9;   2;    89.6;   -999;      0;   26.8;eor
   619;20020701;20020731;   9;   2;   133.4;   -999;      0;   39.8;eor
   619;20020801;20020831;   9;   2;    73.9;   -999;      0;   19.5;eor
   619;20020901;20020930;   9;   2;    69.9;   -999;      0;   18.7;eor
   619;20021001;20021031;   9;   2;   130.2;   -999;      0;   16.8;eor
   619;20021101;20021130;   9;   2;    76.6;   -999;      0;   11.2;eor
   619;20021201;20021231;   9;   2;    53.3;   -999;      0;   15.0;eor
   619;20030101;20030131;   9;   2;    56.3;      4;     17;   10.0;eor
   619;20030201;20030228;   9;   2;    23.4;      0;      0;   10.4;eor
   619;20030301;20030331;   9;   2;    30.8;      0;      0;   15.1;eor
   619;20030401;20030430;   9;   2;    56.1;      0;      0;   26.9;eor
   619;20030501;20030531;   9;   2;    92.9;      0;      0;   14.6;eor
   619;20030601;20030630;   9;   2;    73.5;      0;      0;   20.6;eor
   619;20030701;20030731;   9;   2;    46.3;      0;      0;   14.8;eor
   619;20030801;20030831;   9;   2;    24.8;      0;      0;    9.1;eor
   619;20030901;20030930;   9;   2;   137.8;      0;      0;   78.3;eor
   619;20031001;20031031;   9;   2;    85.9;      0;      0;   17.1;eor
   619;20031101;20031130;   9;   2;    46.9;      0;      0;   10.6;eor
   619;20031201;20031231;   9;   2;    88.4;      0;      0;   22.5;eor
   619;20040101;20040131;   9;   2;   123.0;      4;      7;   19.0;eor
   619;20040201;20040229;   9;   2;    90.4;      0;      0;   21.8;eor
   619;20040301;20040331;   9;   2;    31.2;      0;      0;   11.0;eor
   619;20040401;20040430;   9;   2;    35.9;      0;      0;   10.3;eor
   619;20040501;20040531;   9;   2;     7.6;      0;      0;    2.8;eor
   619;20040601;20040630;   9;   2;    82.8;      0;      0;   27.1;eor
   619;20040701;20040731;   9;   2;   117.7;      0;      0;   30.6;eor
   619;20040801;20040831;   9;   2;   204.9;      0;      0;   33.1;eor
   619;20040901;20040930;   9;   2;   136.1;      0;      0;   43.2;eor
   619;20041001;20041031;   9;   2;    48.0;      0;      0;   11.3;eor
   619;20041101;20041130;   9;   2;    74.8;      0;      0;   15.0;eor
   619;20041201;20041231;   9;   2;    45.4;      0;      0;    9.4;eor
   619;20050101;20050131;   9;   2;    50.4;      0;      0;    8.2;eor
   619;20050201;20050228;   9;   2;    50.9;      3;      5;   12.4;eor
   619;20050301;20050331;   9;   2;    39.8;      6;     27;    6.8;eor
   619;20050401;20050430;   9;   2;    56.7;      0;      0;   10.5;eor
   619;20050501;20050531;   9;   2;    44.4;      0;      0;    9.7;eor
   619;20050601;20050630;   9;   2;    45.5;      0;      0;   29.7;eor
   619;20050701;20050731;   9;   2;   100.7;      0;      0;   16.2;eor
   619;20050801;20050831;   9;   2;    50.7;      0;      0;    8.5;eor
   619;20050901;20050930;   9;   2;    77.8;      0;      0;   21.0;eor
   619;20051001;20051031;   9;   2;    54.7;      0;      0;   24.4;eor
   619;20051101;20051130;   9;   2;    92.9;      0;      0;   22.3;eor
   619;20051201;20051231;   9;   2;    48.4;      6;     14;    5.9;eor
   619;20060101;20060131;   9;   2;    20.8;   -999;   -999;    7.5;eor
   619;20060201;20060228;   9;   2;    27.1;   -999;   -999;    7.8;eor
   619;20060301;20060331;  10;   2;    64.9;     20;     39;-999;eor
   619;20060401;20060430;  10;   2;    61.1;      0;      0;-999;eor
   619;20060501;20060531;  10;   2;    66.2;      0;      0;-999;eor
   619;20060601;20060630;  10;   2;    31.6;      0;      0;-999;eor
   619;20060701;20060731;  10;   2;    56.5;      0;      0;-999;eor
   619;20060801;20060831;  10;   2;   177.4;      0;      0;-999;eor
   619;20060901;20060930;  10;   2;     8.4;      0;      0;-999;eor
   619;20061001;20061031;  10;   2;   104.3;      0;      0;-999;eor
   619;20061101;20061130;  10;   2;    69.3;      0;      0;-999;eor
   619;20061201;20061231;  10;   2;    65.9;      0;      0;-999;eor

