STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   999;19880101;19880131;  10;   2;    80.5;   -999;      0;   12.0;eor
   999;19880201;19880229;  10;   2;    93.4;   -999;     25;   11.3;eor
   999;19880301;19880331;  10;   2;    81.3;   -999;     33;   13.2;eor
   999;19880401;19880430;  10;   2;    19.6;   -999;      0;    8.1;eor
   999;19880501;19880531;  10;   2;    24.6;   -999;      0;    6.3;eor
   999;19880601;19880630;  10;   2;    41.7;   -999;      0;   12.2;eor
   999;19880701;19880731;  10;   2;   100.7;   -999;      0;   16.1;eor
   999;19880801;19880831;  10;   2;    40.1;   -999;      0;   13.2;eor
   999;19880901;19880930;  10;   2;    55.3;   -999;      0;   16.6;eor
   999;19881001;19881031;  10;   2;    53.6;   -999;      0;   20.1;eor
   999;19881101;19881130;  10;   2;    59.5;   -999;     18;   21.5;eor
   999;19881201;19881231;  10;   2;    46.7;   -999;      0;    9.7;eor
   999;19890101;19890131;  10;   2;    12.2;   -999;      0;    3.4;eor
   999;19890201;19890228;  10;   2;    24.6;   -999;      0;    7.0;eor
   999;19890301;19890331;  10;   2;    50.5;   -999;      0;    8.7;eor
   999;19890401;19890430;  10;   2;    41.1;   -999;      5;   12.5;eor
   999;19890501;19890531;  10;   2;     3.0;   -999;      0;    0.8;eor
   999;19890601;19890630;  10;   2;    33.0;   -999;      0;    7.8;eor
   999;19890701;19890731;  10;   2;    75.1;   -999;      0;   23.7;eor
   999;19890801;19890831;  10;   2;   139.4;   -999;      0;   41.6;eor
   999;19890901;19890930;  10;   2;    31.8;   -999;      0;   18.0;eor
   999;19891001;19891031;  10;   2;    51.1;   -999;      0;    6.9;eor
   999;19891101;19891130;  10;   2;    43.5;   -999;     17;   13.6;eor
   999;19891201;19891231;  10;   2;    70.0;   -999;     11;   23.1;eor
   999;19900101;19900131;  10;   2;    43.8;   -999;      1;    9.6;eor
   999;19900201;19900228;  10;   2;    54.1;   -999;      8;   12.9;eor
   999;19900301;19900331;  10;   2;    30.7;   -999;      2;    8.6;eor
   999;19900401;19900430;  10;   2;    28.1;   -999;      0;    6.5;eor
   999;19900501;19900531;  10;   2;    31.1;   -999;      0;    9.4;eor
   999;19900601;19900630;  10;   2;    91.3;   -999;      0;   25.8;eor
   999;19900701;19900731;  10;   2;    19.1;   -999;      0;    6.7;eor
   999;19900801;19900831;  10;   2;    90.8;   -999;      0;   37.4;eor
   999;19900901;19900930;  10;   2;   139.2;   -999;      0;   39.7;eor
   999;19901001;19901031;  10;   2;    32.2;   -999;      0;    7.5;eor
   999;19901101;19901130;  10;   2;    92.8;   -999;      0;   21.4;eor
   999;19901201;19901231;  10;   2;    53.6;   -999;      4;    8.0;eor
   999;19910101;19910131;   9;   2;    32.7;      0;      0;    4.8;eor
   999;19910201;19910228;   9;   2;    40.3;     37;    223;   10.6;eor
   999;19910301;19910331;   9;   2;    26.1;      0;      0;   11.4;eor
   999;19910401;19910430;   9;   2;    26.9;      2;      2;    7.6;eor
   999;19910501;19910531;   9;   2;    40.2;      0;      0;   14.5;eor
   999;19910601;19910630;   9;   2;   149.3;      0;      0;   31.9;eor
   999;19910701;19910731;   9;   2;    29.2;      0;      0;   10.7;eor
   999;19910801;19910831;   9;   2;    60.8;      0;      0;   24.8;eor
   999;19910901;19910930;   9;   2;    32.1;      0;      0;    8.4;eor
   999;19911001;19911031;   9;   2;    33.1;      0;      0;    8.1;eor
   999;19911101;19911130;   9;   2;    56.5;      0;      0;   11.9;eor
   999;19911201;19911231;   9;   2;    61.1;      0;      0;   16.2;eor
   999;19920101;19920131;   9;   2;    39.5;      0;      0;   13.5;eor
   999;19920201;19920229;   9;   2;    24.1;      2;      2;    4.8;eor
   999;19920301;19920331;   9;   2;    82.0;      5;      6;   16.5;eor
   999;19920401;19920430;   9;   2;    68.3;      0;      0;   13.1;eor
   999;19920501;19920531;   9;   2;    34.2;      0;      0;   18.9;eor
   999;19920601;19920630;   9;   2;     2.5;      0;      0;    2.5;eor
   999;19920701;19920731;   9;   2;    67.6;      0;      0;   18.5;eor
   999;19920801;19920831;   9;   2;    62.9;      0;      0;   11.2;eor
   999;19920901;19920930;   9;   2;    44.6;      0;      0;   13.9;eor
   999;19921001;19921031;   9;   2;    45.0;      0;      0;   12.8;eor
   999;19921101;19921130;   9;   2;    97.8;      0;      0;   13.7;eor
   999;19921201;19921231;   9;   2;    34.8;      0;      0;   17.1;eor
   999;19930101;19930131;   9;   2;    93.6;      0;      0;   25.1;eor
   999;19930201;19930228;   9;   2;    32.5;      0;      0;    7.7;eor
   999;19930301;19930331;   9;   2;    13.0;      1;      1;    5.8;eor
   999;19930401;19930430;   9;   2;    30.8;      0;      0;    9.1;eor
   999;19930501;19930531;   9;   2;    84.5;      0;      0;   29.0;eor
   999;19930601;19930630;   9;   2;    50.9;      0;      0;    9.6;eor
   999;19930701;19930731;   9;   2;   142.8;      0;      0;   33.4;eor
   999;19930801;19930831;   9;   2;   111.0;      0;      0;   20.2;eor
   999;19930901;19930930;   9;   2;   133.1;      0;      0;   20.8;eor
   999;19931001;19931031;   9;   2;    43.9;      0;      0;   29.2;eor
   999;19931101;19931130;   9;   2;    53.8;     19;    104;   14.8;eor
   999;19931201;19931231;   9;   2;   118.8;      8;     30;   14.4;eor
   999;19940101;19940131;   9;   2;    95.4;      0;      0;   15.8;eor
   999;19940201;19940228;   9;   2;    13.8;      5;     19;    3.1;eor
   999;19940301;19940331;   9;   2;   111.3;     13;     19;   17.2;eor
   999;19940401;19940430;   9;   2;    62.6;      0;      0;   31.5;eor
   999;19940501;19940531;   9;   2;    48.1;      0;      0;   12.1;eor
   999;19940601;19940630;   9;   2;    80.5;      0;      0;   24.1;eor
   999;19940701;19940731;   9;   2;     6.5;      0;      0;    3.1;eor
   999;19940801;19940831;   9;   2;   102.5;      0;      0;   18.4;eor
   999;19940901;19940930;   9;   2;   118.5;      0;      0;   21.4;eor
   999;19941001;19941031;   9;   2;    46.5;      0;      0;   12.5;eor
   999;19941101;19941130;   9;   2;    41.6;      0;      0;    8.1;eor
   999;19941201;19941231;   9;   2;    97.9;      0;      0;   24.3;eor
   999;19950101;19950131;   9;   2;    73.3;     12;     21;   14.7;eor
   999;19950201;19950228;   9;   2;    57.7;      2;      2;   13.4;eor
   999;19950301;19950331;   9;   2;    57.0;      6;      6;   11.0;eor
   999;19950401;19950430;   9;   2;    30.1;      0;      0;    6.1;eor
   999;19950501;19950531;   9;   2;    44.2;      0;      0;   18.7;eor
   999;19950601;19950630;   9;   2;    62.4;      0;      0;   17.0;eor
   999;19950701;19950731;   9;   2;    31.2;      0;      0;   17.0;eor
   999;19950801;19950831;   9;   2;    44.3;      0;      0;   27.9;eor
   999;19950901;19950930;   9;   2;    78.0;      0;      0;   24.3;eor
   999;19951001;19951031;   9;   2;    27.6;      0;      0;    7.1;eor
   999;19951101;19951130;   9;   2;    36.9;      0;      0;    8.3;eor
   999;19951201;19951231;   9;   2;    36.4;     29;     80;   17.0;eor
   999;19960101;19960131;   9;   2;     0.6;      3;     40;    0.3;eor
   999;19960201;19960229;   9;   2;    34.7;     25;    130;   10.0;eor
   999;19960301;19960331;   9;   2;    18.9;      9;      9;    5.4;eor
   999;19960401;19960430;   9;   2;    25.7;      1;      1;   19.5;eor
   999;19960501;19960531;   9;   2;    77.6;      0;      0;   19.6;eor
   999;19960601;19960630;   9;   2;    19.7;      0;      0;    9.5;eor
   999;19960701;19960731;   9;   2;    46.6;      0;      0;   12.5;eor
   999;19960801;19960831;   9;   2;    33.2;      0;      0;   13.4;eor
   999;19960901;19960930;   9;   2;    46.7;      0;      0;   22.7;eor
   999;19961001;19961031;   9;   2;    51.8;      0;      0;   14.3;eor
   999;19961101;19961130;   9;   2;    85.2;      0;      0;   17.2;eor
   999;19961201;19961231;   9;   2;    30.8;     29;     57;   13.9;eor
   999;19970101;19970131;   9;   2;     1.7;      0;    114;    0.5;eor
   999;19970201;19970228;   9;   2;    65.2;      0;      0;   13.0;eor
   999;19970301;19970331;   9;   2;    35.5;      9;     20;   15.3;eor
   999;19970401;19970430;   9;   2;    22.9;      0;      0;    9.2;eor
   999;19970501;19970531;   9;   2;    93.1;      0;      0;   21.8;eor
   999;19970601;19970630;   9;   2;    54.0;      0;      0;   13.4;eor
   999;19970701;19970731;   9;   2;    40.7;      0;      0;   13.1;eor
   999;19970801;19970831;   9;   2;    38.0;      0;      0;   22.5;eor
   999;19970901;19970930;   9;   2;    28.1;      0;      0;   13.5;eor
   999;19971001;19971031;   9;   2;    87.2;      0;      0;   14.0;eor
   999;19971101;19971130;   9;   2;    48.6;      0;      0;   12.6;eor
   999;19971201;19971231;   9;   2;    49.8;      0;      0;   13.1;eor
   999;19980101;19980131;   9;   2;    91.2;      0;      0;   18.1;eor
   999;19980201;19980228;   9;   2;    29.6;      2;      2;    6.3;eor
   999;19980301;19980331;   9;   2;    59.0;      0;      0;   22.2;eor
   999;19980401;19980430;   9;   2;    73.1;      0;      0;   10.7;eor
   999;19980501;19980531;   9;   2;    45.9;      0;      0;   25.4;eor
   999;19980601;19980630;   9;   2;   110.6;      0;      0;   29.6;eor
   999;19980701;19980731;   9;   2;    66.9;      0;      0;   13.8;eor
   999;19980801;19980831;   9;   2;    77.1;      0;      0;   28.3;eor
   999;19980901;19980930;   9;   2;    30.1;      0;      0;    8.5;eor
   999;19981001;19981031;   9;   2;    98.4;      0;      0;   22.8;eor
   999;19981101;19981130;   9;   2;    49.3;      1;      1;   14.8;eor
   999;19981201;19981231;   9;   2;    57.1;      7;     41;   10.2;eor
   999;19990101;19990131;   9;   2;    37.8;     12;     30;    5.1;eor
   999;19990201;19990228;   9;   2;    46.4;      8;      9;    6.4;eor
   999;19990301;19990331;   9;   2;    60.8;      0;      0;   16.8;eor
   999;19990401;19990430;   9;   2;    31.6;      0;      0;   17.7;eor
   999;19990501;19990531;   9;   2;    53.9;      0;      0;   20.3;eor
   999;19990601;19990630;   9;   2;   101.8;      0;      0;   22.2;eor
   999;19990701;19990731;   9;   2;    96.1;      0;      0;   54.6;eor
   999;19990801;19990831;   9;   2;    65.3;      0;      0;   16.4;eor
   999;19990901;19990930;   9;   2;    24.5;      0;      0;    6.0;eor
   999;19991001;19991031;   9;   2;    55.1;      0;      0;   11.4;eor
   999;19991101;19991130;   9;   2;    18.9;      0;      0;    8.5;eor
   999;19991201;19991231;   9;   2;   127.8;      3;      3;   24.0;eor
   999;20000101;20000131;   9;   2;    40.7;      1;      7;   10.9;eor
   999;20000201;20000229;   9;   2;    70.8;      0;      0;   12.0;eor
   999;20000301;20000331;   9;   2;    59.0;      0;      0;    6.8;eor
   999;20000401;20000430;   9;   2;    29.9;      0;      0;   11.7;eor
   999;20000501;20000531;   9;   2;    38.8;      0;      0;   10.5;eor
   999;20000601;20000630;   9;   2;    63.8;      0;      0;   12.3;eor
   999;20000701;20000731;   9;   2;    62.8;      0;      0;   27.5;eor
   999;20000801;20000831;   9;   2;    72.9;      0;      0;   15.5;eor
   999;20000901;20000930;   9;   2;   101.3;      0;      0;   18.1;eor
   999;20001001;20001031;   9;   2;    38.1;      0;      0;    9.9;eor
   999;20001101;20001130;   9;   2;    40.8;      0;      0;    8.7;eor
   999;20001201;20001231;   9;   2;    60.3;      2;      2;   13.6;eor
   999;20010101;20010131;   9;   2;    24.5;      0;      0;    6.6;eor
   999;20010201;20010228;   9;   2;    43.8;     21;     61;    7.2;eor
   999;20010301;20010331;   9;   2;    44.8;     29;     67;   12.3;eor
   999;20010401;20010430;   9;   2;    78.4;      0;      0;   14.3;eor
   999;20010501;20010531;   9;   2;    45.0;      0;      0;   22.5;eor
   999;20010601;20010630;   9;   2;    86.4;      0;      0;   24.3;eor
   999;20010701;20010731;   9;   2;    56.0;      0;      0;   21.2;eor
   999;20010801;20010831;   9;   2;   110.8;      0;      0;   30.3;eor
   999;20010901;20010930;   9;   2;   129.4;      0;      0;   27.5;eor
   999;20011001;20011031;   9;   2;    29.1;      0;      0;   16.5;eor
   999;20011101;20011130;   9;   2;    37.6;      0;      0;    6.5;eor
   999;20011201;20011231;   9;   2;    72.4;      7;     13;   14.6;eor
   999;20020101;20020131;   9;   2;    56.2;      2;      2;    9.9;eor
   999;20020201;20020228;   9;   2;    85.9;      8;      8;   21.0;eor
   999;20020301;20020331;   9;   2;    32.1;      0;      0;    7.0;eor
   999;20020401;20020430;   9;   2;    54.7;      0;      0;   11.3;eor
   999;20020501;20020531;   9;   2;    81.4;      0;      0;   18.9;eor
   999;20020601;20020630;   9;   2;   107.1;      0;      0;   35.1;eor
   999;20020701;20020731;   9;   2;    94.4;      0;      0;   32.1;eor
   999;20020801;20020831;   9;   2;    67.6;      0;      0;   24.5;eor
   999;20020901;20020930;   9;   2;    50.4;      0;      0;   19.0;eor
   999;20021001;20021031;   9;   2;    93.8;      0;      0;   15.8;eor
   999;20021101;20021130;   9;   2;    81.2;      0;      0;   23.3;eor
   999;20021201;20021231;   9;   2;    10.8;      0;      0;    5.0;eor
   999;20030101;20030131;   9;   2;    41.2;     25;     78;    6.0;eor
   999;20030201;20030228;   9;   2;     6.1;      4;     33;    1.8;eor
   999;20030301;20030331;   9;   2;    14.4;      8;      8;    3.9;eor
   999;20030401;20030430;   9;   2;    35.8;      0;      0;    7.5;eor
   999;20030501;20030531;   9;   2;    34.8;      0;      0;    8.5;eor
   999;20030601;20030630;   9;   2;    55.9;      0;      0;   21.6;eor
   999;20030701;20030731;   9;   2;    74.2;      0;      0;   21.1;eor
   999;20030801;20030831;   9;   2;    53.8;      0;      0;   16.3;eor
   999;20030901;20030930;   9;   2;    61.1;      0;      0;   15.6;eor
   999;20031001;20031031;   9;   2;    58.8;      0;      0;    9.9;eor
   999;20031101;20031130;   9;   2;    30.2;      0;      0;   11.2;eor
   999;20031201;20031231;   9;   2;    50.1;      0;      0;   16.4;eor
   999;20040101;20040131;   9;   2;    64.8;     17;     62;   12.5;eor
   999;20040201;20040229;   9;   2;    62.7;      1;      1;   18.2;eor
   999;20040301;20040331;   9;   2;    31.2;      5;      5;    6.7;eor
   999;20040401;20040430;   9;   2;    32.1;      0;      0;    7.0;eor
   999;20040501;20040531;   9;   2;    41.9;      0;      0;    7.7;eor
   999;20040601;20040630;   9;   2;    97.3;      0;      0;   21.5;eor
   999;20040701;20040731;   9;   2;    69.4;      0;      0;   15.0;eor
   999;20040801;20040831;   9;   2;    49.0;      0;      0;    8.3;eor
   999;20040901;20040930;   9;   2;    63.6;      0;      0;   22.4;eor
   999;20041001;20041031;   9;   2;    48.1;      0;      0;   10.9;eor
   999;20041101;20041130;   9;   2;    48.0;      0;      0;   13.0;eor
   999;20041201;20041231;   9;   2;    36.4;      0;      0;   10.3;eor
   999;20050101;20050131;   9;   2;    39.7;      4;      9;    9.3;eor
   999;20050201;20050228;   9;   2;    51.8;     30;    127;   19.1;eor
   999;20050301;20050331;   9;   2;    30.6;     15;     97;    6.4;eor
   999;20050401;20050430;   9;   2;     9.4;      0;      0;    5.5;eor
   999;20050501;20050531;   9;   2;    51.9;      0;      0;   13.1;eor
   999;20050601;20050630;   9;   2;    33.5;      0;      0;    7.8;eor
   999;20050701;20050731;   9;   2;    80.9;      0;      0;   25.2;eor
   999;20050801;20050831;   9;   2;    40.3;      0;      0;    8.0;eor
   999;20050901;20050930;   9;   2;    52.5;      0;      0;   13.8;eor
   999;20051001;20051031;   9;   2;    50.1;      0;      0;   16.7;eor
   999;20051101;20051130;   9;   2;    36.5;      4;      4;    7.0;eor
   999;20051201;20051231;   9;   2;    79.2;     33;     79;   15.5;eor

