STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   722;19910401;19910430;   9;   2;    72.6;     63;    423;   14.6;eor
   722;19910501;19910531;   9;   2;    75.4;     45;    130;   14.2;eor
   722;19910601;19910630;   9;   2;   161.8;      4;      4;   40.7;eor
   722;19910701;19910731;   9;   2;    79.2;      0;      0;   28.4;eor
   722;19910801;19910831;   9;   2;    85.3;      0;      0;   16.7;eor
   722;19910901;19910930;   9;   2;    99.4;      0;      0;   20.7;eor
   722;19911001;19911031;   9;   2;   141.6;     18;     72;   19.7;eor
   722;19911101;19911130;   9;   2;   193.4;     57;    322;   52.2;eor
   722;19911201;19911231;   9;   2;   213.0;     98;    772;   40.4;eor
   722;19920101;19920131;   9;   2;   128.9;     46;   1260;   41.4;eor
   722;19920201;19920229;   9;   2;   139.0;    115;   1841;   14.2;eor
   722;19920301;19920331;   9;   2;   224.4;    244;   3400;   49.3;eor
   722;19920401;19920430;   9;   2;    92.2;     47;   3229;   15.6;eor
   722;19920501;19920531;   9;   2;    49.3;      1;    283;   10.7;eor
   722;19920601;19920630;   9;   2;    90.4;      0;      0;   19.9;eor
   722;19920701;19920731;   9;   2;   223.8;      0;      0;   44.9;eor
   722;19920801;19920831;   9;   2;   200.0;      0;      0;   40.5;eor
   722;19920901;19920930;   9;   2;    88.1;      0;      0;   24.5;eor
   722;19921001;19921031;   9;   2;   181.1;     78;    366;   26.1;eor
   722;19921101;19921130;   9;   2;   262.8;     86;    999;   28.7;eor
   722;19921201;19921231;   9;   2;   125.8;     73;    959;   28.5;eor
   722;19930101;19930131;   9;   2;   324.0;    120;    941;   53.9;eor
   722;19930201;19930228;   9;   2;    90.3;     95;   2191;   26.1;eor
   722;19930301;19930331;   9;   2;    74.5;     36;   2607;   17.5;eor
   722;19930401;19930430;   9;   2;    75.6;     20;    895;   32.6;eor
   722;19930501;19930531;   9;   2;   133.3;      0;      0;   38.7;eor
   722;19930601;19930630;   9;   2;   152.6;      0;      0;   26.8;eor
   722;19930701;19930731;   9;   2;   268.5;      0;      0;   44.1;eor
   722;19930801;19930831;   9;   2;   152.0;      0;      0;   25.3;eor
   722;19930901;19930930;   9;   2;   194.0;      0;      0;   36.2;eor
   722;19931001;19931031;   9;   2;   151.8;      9;     44;   49.9;eor
   722;19931101;19931130;   9;   2;   106.1;     53;    551;   41.6;eor
   722;19931201;19931231;   9;   2;   355.3;    225;   2514;   39.5;eor
   722;19940101;19940131;   9;   2;   303.5;    158;   4775;   43.2;eor
   722;19940201;19940228;   9;   2;    56.0;     74;   4847;    7.4;eor
   722;19940301;19940331;   9;   2;   347.1;    158;   4470;   57.0;eor
   722;19940401;19940430;   9;   2;   207.1;    106;   3437;   71.0;eor
   722;19940501;19940531;   9;   2;   158.0;      1;    566;   37.0;eor
   722;19940601;19940630;   9;   2;   131.4;      0;      0;   53.5;eor
   722;19940701;19940731;   9;   2;    48.6;      0;      0;   19.9;eor
   722;19940801;19940831;   9;   2;   188.5;      0;      0;   35.2;eor
   722;19940901;19940930;   9;   2;   213.2;      0;      0;   49.4;eor
   722;19941001;19941031;   9;   2;   179.9;     11;     34;   53.8;eor
   722;19941101;19941130;   9;   2;   157.5;     20;     35;   30.9;eor
   722;19941201;19941231;   9;   2;   259.6;     51;    258;   40.6;eor
   722;19950101;19950131;   9;   2;   326.4;    227;   2558;   50.7;eor
   722;19950201;19950228;   9;   2;   253.4;    101;   2769;   35.5;eor
   722;19950301;19950331;   9;   2;   158.3;    163;   3895;   21.5;eor
   722;19950401;19950430;   9;   2;   147.4;     69;   3010;   21.2;eor
   722;19950501;19950531;   9;   2;   137.4;      3;     98;   31.1;eor
   722;19950601;19950630;   9;   2;   145.8;      0;      0;   26.6;eor
   722;19950701;19950731;   9;   2;    82.9;      0;      0;   22.3;eor
   722;19950801;19950831;   9;   2;   105.5;      0;      0;   24.1;eor
   722;19950901;19950930;   9;   2;   303.0;      2;      2;   78.9;eor
   722;19951001;19951031;   9;   2;    62.3;      3;      3;   13.4;eor
   722;19951101;19951130;   9;   2;   149.9;     82;    510;   31.5;eor
   722;19951201;19951231;   9;   2;   120.2;     53;    711;   30.9;eor
   722;19960101;19960131;   9;   2;    18.0;     19;    346;    3.8;eor
   722;19960201;19960229;   9;   2;   121.9;    153;   1643;   20.1;eor
   722;19960301;19960331;   9;   2;    64.9;     78;   3225;    8.2;eor
   722;19960401;19960430;   9;   2;    49.8;     21;   1890;   23.1;eor
   722;19960501;19960531;   9;   2;   168.9;     18;     41;   29.6;eor
   722;19960601;19960630;   9;   2;    87.7;      0;      0;   17.2;eor
   722;19960701;19960731;   9;   2;   139.9;      0;      0;   23.4;eor
   722;19960801;19960831;   9;   2;   169.8;      0;      0;   33.3;eor
   722;19960901;19960930;   9;   2;   152.4;      2;      2;   20.2;eor
   722;19961001;19961031;   9;   2;   296.1;      2;      3;   50.9;eor
   722;19961101;19961130;   9;   2;   254.5;    113;    491;   23.8;eor
   722;19961201;19961231;   9;   2;    96.7;     87;   2729;   20.5;eor
   722;19970101;19970131;   9;   2;    39.5;     17;   2413;    5.0;eor
   722;19970201;19970228;   9;   2;   234.4;    132;   1945;   42.7;eor
   722;19970301;19970331;   9;   2;   144.0;     78;   1111;   18.7;eor
   722;19970401;19970430;   9;   2;   133.9;     28;    474;   31.7;eor
   722;19970501;19970531;   9;   2;   180.1;      4;      4;   25.9;eor
   722;19970601;19970630;   9;   2;   145.1;      0;      0;   33.0;eor
   722;19970701;19970731;   9;   2;   331.5;      0;      0;  114.8;eor
   722;19970801;19970831;   9;   2;   106.1;      0;      0;   26.2;eor
   722;19970901;19970930;   9;   2;    46.8;      0;      0;   13.0;eor
   722;19971001;19971031;   9;   2;   223.1;     27;     75;   53.2;eor
   722;19971101;19971130;   9;   2;   114.9;     22;    180;   19.9;eor
   722;19971201;19971231;   9;   2;   245.4;    117;    662;   29.4;eor
   722;19980101;19980131;   9;   2;   198.0;    139;   1491;   24.0;eor
   722;19980201;19980228;   9;   2;    84.0;     19;   1308;   24.3;eor
   722;19980301;19980331;   9;   2;   244.6;    111;    604;   36.4;eor
   722;19980401;19980430;   9;   2;   140.5;     18;     24;   23.0;eor
   722;19980501;19980531;   9;   2;   119.8;      0;      0;   42.5;eor
   722;19980601;19980630;   9;   2;   139.7;      0;      0;   17.9;eor
   722;19980701;19980731;   9;   2;   197.0;      0;      0;   28.6;eor
   722;19980801;19980831;   9;   2;   230.4;      0;      0;   41.4;eor
   722;19980901;19980930;   9;   2;   233.7;      0;      0;   50.6;eor
   722;19981001;19981031;   9;   2;   451.4;     36;     44;   74.2;eor
   722;19981101;19981130;   9;   2;   135.7;     90;   1415;   23.5;eor
   722;19981201;19981231;   9;   2;   166.7;     89;   1939;   21.3;eor
   722;19990101;19990131;   9;   2;   185.0;    123;   1544;   21.7;eor
   722;19990201;19990228;   9;   2;   178.7;    176;   2805;   19.6;eor
   722;19990301;19990331;   9;   2;   141.2;     52;   3020;   32.7;eor
   722;19990401;19990430;   9;   2;    89.5;     41;   1061;   17.5;eor
   722;19990501;19990531;   9;   2;    62.9;      0;      0;   14.2;eor
   722;19990601;19990630;   9;   2;   120.8;      0;      0;   26.6;eor
   722;19990701;19990731;   9;   2;    92.7;      0;      0;   27.3;eor
   722;19990801;19990831;   9;   2;   132.9;      0;      0;   35.4;eor
   722;19990901;19990930;   9;   2;   124.2;      0;      0;   45.1;eor
   722;19991001;19991031;   9;   2;   154.5;      0;      0;   32.1;eor
   722;19991101;19991130;   9;   2;   142.4;     62;    443;   29.7;eor
   722;19991201;19991231;   9;   2;   290.6;    169;   1331;   34.7;eor
   722;20000101;20000131;   9;   2;   171.0;     79;   2727;   26.2;eor
   722;20000201;20000229;   9;   2;   203.3;    144;   3313;   22.8;eor
   722;20000301;20000331;   9;   2;   359.7;    167;   4300;   62.5;eor
   722;20000401;20000430;   9;   2;    75.7;      8;   1833;   42.8;eor
   722;20000501;20000531;   9;   2;    98.1;      5;      5;   22.0;eor
   722;20000601;20000630;   9;   2;   101.8;      0;      0;   22.6;eor
   722;20000701;20000731;   9;   2;   221.4;      0;      0;   50.3;eor
   722;20000801;20000831;   9;   2;   109.3;      0;      0;   30.4;eor
   722;20000901;20000930;   9;   2;   143.0;      0;      0;   36.0;eor
   722;20001001;20001031;   9;   2;   125.5;      0;      0;   15.0;eor
   722;20001101;20001130;   9;   2;    90.0;     12;     31;   13.0;eor
   722;20001201;20001231;   9;   2;   154.7;     77;    555;   21.8;eor
   722;20010101;20010131;   9;   2;   161.2;     80;   1483;   56.1;eor
   722;20010201;20010228;   9;   2;   139.7;     89;   1641;   22.6;eor
   722;20010301;20010331;   9;   2;   154.6;     97;   1366;   24.3;eor
   722;20010401;20010430;   9;   2;   109.6;     47;    246;   11.3;eor
   722;20010501;20010531;   9;   2;    65.2;      0;      0;   14.7;eor
   722;20010601;20010630;   9;   2;   172.5;      3;      3;   37.3;eor
   722;20010701;20010731;   9;   2;   166.5;      0;      0;   42.5;eor
   722;20010801;20010831;   9;   2;   128.2;      0;      0;   19.6;eor
   722;20010901;20010930;   9;   2;   493.5;      0;      0;   71.6;eor
   722;20011001;20011031;   9;   2;   106.9;      0;      0;   25.1;eor
   722;20011101;20011130;   9;   2;   155.3;     59;    221;   19.3;eor
   722;20011201;20011231;   9;   2;   240.0;    201;   1300;   33.6;eor
   722;20020101;20020131;   9;   2;   193.2;     52;   4161;   50.0;eor
   722;20020201;20020228;   9;   2;   330.3;    135;   1071;   57.4;eor
   722;20020301;20020331;   9;   2;   108.7;     49;   1825;   15.1;eor
   722;20020401;20020430;   9;   2;   145.3;     37;     93;   20.9;eor
   722;20020501;20020531;   9;   2;   130.5;      0;      0;   49.4;eor
   722;20020601;20020630;   9;   2;   110.6;      0;      0;   25.5;eor
   722;20020701;20020731;   9;   2;   341.4;      0;      0;  154.5;eor
   722;20020801;20020831;   9;   2;   185.4;      0;      0;  101.5;eor
   722;20020901;20020930;   9;   2;   105.5;     12;     16;   29.0;eor
   722;20021001;20021031;   9;   2;   245.2;     14;     24;   42.1;eor
   722;20021101;20021130;   9;   2;   188.6;     46;    156;   27.7;eor
   722;20021201;20021231;   9;   2;   125.2;     45;    133;   29.3;eor
   722;20030101;20030131;   9;   2;   205.7;    104;   1170;   27.9;eor
   722;20030201;20030228;   9;   2;    50.7;     66;   2647;   15.8;eor
   722;20030301;20030331;   9;   2;    65.8;     13;   1813;   31.4;eor
   722;20030401;20030430;   9;   2;    86.0;     51;    289;   15.0;eor
   722;20030501;20030531;   9;   2;    62.5;      0;      0;   15.4;eor
   722;20030601;20030630;   9;   2;    71.2;      0;      0;   27.5;eor
   722;20030701;20030731;   9;   2;   133.7;      0;      0;   32.4;eor
   722;20030801;20030831;   9;   2;    46.9;      0;      0;   15.3;eor
   722;20030901;20030930;   9;   2;   155.0;      0;      0;   63.6;eor
   722;20031001;20031031;   9;   2;   135.8;     19;     79;   35.5;eor
   722;20031101;20031130;   9;   2;   103.1;     22;     31;   14.6;eor
   722;20031201;20031231;   9;   2;   201.6;     97;    812;   68.4;eor
   722;20040101;20040131;   9;   2;   278.4;    254;   3719;   30.4;eor
   722;20040201;20040229;   9;   2;   156.0;     96;   4095;   23.6;eor
   722;20040301;20040331;   9;   2;   128.4;     66;   3296;   31.1;eor
   722;20040401;20040430;   9;   2;    72.7;     42;    896;   18.0;eor
   722;20040501;20040531;   9;   2;   106.1;      4;      4;   24.9;eor
   722;20040601;20040630;   9;   2;   110.2;      0;      0;   16.1;eor
   722;20040701;20040731;   9;   2;   156.5;      0;      0;   18.6;eor
   722;20040801;20040831;   9;   2;   195.8;      0;      0;   21.0;eor
   722;20040901;20040930;   9;   2;   140.6;      0;      0;   20.1;eor
   722;20041001;20041031;   9;   2;    55.1;      0;      0;   10.1;eor
   722;20041101;20041130;   9;   2;   226.9;     90;    602;   40.0;eor
   722;20041201;20041231;   9;   2;   114.3;     62;   1361;   28.1;eor
   722;20050101;20050131;   9;   2;   249.7;    214;   2765;   41.5;eor
   722;20050201;20050228;   9;   2;   152.9;    188;   5180;   27.3;eor
   722;20050301;20050331;   9;   2;   121.2;     90;   5837;   20.8;eor
   722;20050401;20050430;   9;   2;    70.8;     21;   1207;   13.2;eor
   722;20050501;20050531;   9;   2;   128.4;     36;    103;   21.8;eor
   722;20050601;20050630;   9;   2;   113.5;      1;      1;   35.2;eor
   722;20050701;20050731;   9;   2;   131.1;      0;      0;   35.9;eor
   722;20050801;20050831;   9;   2;    96.1;      0;      0;   25.0;eor
   722;20050901;20050930;   9;   2;    83.6;      0;      0;   21.6;eor
   722;20051001;20051031;   9;   2;    96.2;      0;      0;   23.9;eor
   722;20051101;20051130;   9;   2;   108.5;     74;    507;   21.8;eor
   722;20051201;20051231;   9;   2;   218.9;    180;   2598;   25.7;eor
   722;20060101;20060131;   9;   2;    85.2;     86;   4553;   24.4;eor
   722;20060201;20060228;   9;   2;   178.4;    143;   5510;   34.3;eor
   722;20060301;20060331;   9;   2;   157.1;    139;   8069;   18.9;eor
   722;20060401;20060430;   9;   2;   115.0;     26;   3432;   26.4;eor
   722;20060501;20060531;   9;   2;   169.8;      6;    224;   32.9;eor
   722;20060601;20060630;   9;   2;    66.2;      0;      0;   14.3;eor
   722;20060701;20060731;   9;   2;    85.8;      0;      0;   35.7;eor
   722;20060801;20060831;   9;   2;   182.5;      0;      0;   22.6;eor
   722;20060901;20060930;   9;   2;    42.8;      0;      0;   26.0;eor
   722;20061001;20061031;   9;   2;   157.1;      0;      0;   31.9;eor
   722;20061101;20061130;   9;   2;   180.6;     26;     50;   22.4;eor
   722;20061201;20061231;   9;   2;   135.3;     23;     87;   19.7;eor
   722;20070101;20070131;   9;   2;   380.1;    126;    391;   89.7;eor
   722;20070201;20070228;   9;   2;   188.3;    111;   1734;   25.6;eor
   722;20070301;20070331;   9;   2;   190.1;    131;   2018;   32.4;eor
   722;20070401;20070430;   9;   2;    22.7;     14;    411;   15.8;eor
   722;20070501;20070531;   9;   2;   317.1;      0;      0;   67.1;eor
   722;20070601;20070630;   9;   2;   170.9;      0;      0;   28.9;eor
   722;20070701;20070731;   9;   2;   219.4;      0;      0;   44.6;eor
   722;20070801;20070831;   9;   2;   244.3;      0;      0;   77.6;eor
   722;20070901;20070930;   9;   2;   352.6;      0;      0;   73.9;eor
   722;20071001;20071031;   9;   2;    72.5;      7;     26;   11.3;eor
   722;20071101;20071130;   9;   2;   315.7;    212;   1537;   29.4;eor
   722;20071201;20071231;   9;   2;   251.3;     77;   1576;   46.7;eor
   722;20080101;20080131;   9;   2;   323.4;     95;   1647;   50.7;eor
   722;20080201;20080229;   9;   2;   147.7;     35;    964;   49.1;eor
   722;20080301;20080331;   9;   2;   255.7;    199;   1841;   38.2;eor
   722;20080401;20080430;   9;   2;   150.0;     46;   2235;   21.5;eor
   722;20080501;20080531;   9;   2;    38.0;      0;     26;   13.1;eor
   722;20080601;20080630;   9;   2;   100.1;      0;      0;   26.5;eor
   722;20080701;20080731;   9;   2;   176.6;      0;      0;   55.9;eor
   722;20080801;20080831;   9;   2;   126.4;      0;      0;   21.4;eor
   722;20080901;20080930;   9;   2;   175.1;      0;      0;   48.5;eor
   722;20081001;20081031;   9;   2;   143.9;     25;     30;   30.9;eor
   722;20081101;20081130;   9;   2;   132.9;     60;    360;   27.6;eor
   722;20081201;20081231;   9;   2;   143.9;   -999;   2466;   24.2;eor
   722;20090101;20090131;   9;   2;    77.3;     78;   2699;   18.4;eor
   722;20090201;20090228;   9;   2;   122.8;    119;   3845;   15.0;eor
   722;20090301;20090331;   9;   2;   206.6;    135;   5507;   31.4;eor
   722;20090401;20090430;   9;   2;    29.9;     11;   2163;   12.8;eor
   722;20090501;20090531;   9;   2;   136.7;   -999;      0;   20.7;eor
   722;20090601;20090630;   9;   2;   107.4;      0;      0;   18.8;eor
   722;20090701;20090731;   9;   2;   165.6;      0;      0;   25.2;eor
   722;20090801;20090831;   9;   2;    53.3;      0;      0;   14.6;eor
   722;20090901;20090930;   9;   2;   125.8;      0;      0;   29.9;eor
   722;20091001;20091031;   9;   2;   255.0;     63;    254;   57.8;eor
   722;20091101;20091130;   9;   2;   213.4;      9;     13;   36.3;eor
   722;20091201;20091231;   9;   2;   202.4;    130;   1051;   44.5;eor
   722;20100101;20100131;   9;   2;    88.3;    113;   2397;   11.8;eor
   722;20100201;20100228;   9;   2;   127.2;    120;   4078;   19.3;eor
   722;20100301;20100331;   9;   2;   120.4;     93;   4286;   19.3;eor
   722;20100401;20100430;   9;   2;    37.0;     17;   1214;    8.2;eor
   722;20100501;20100531;   9;   2;   179.4;      9;     15;   41.3;eor
   722;20100601;20100630;   9;   2;    45.9;      0;      0;   23.0;eor
   722;20100701;20100731;   9;   2;    49.0;      0;      0;    9.9;eor
   722;20100801;20100831;   9;   2;   278.0;      0;      0;   40.6;eor
   722;20100901;20100930;   9;   2;   205.8;      0;      0;   64.3;eor
   722;20101001;20101031;  10;   2;    79.6;     24;     69;   17.3;eor
   722;20101101;20101130;   7;   2;   337.6;    126;    731;   46.7;eor
   722;20101201;20101231;   7;   2;   182.8;    222;   3797;   19.9;eor
   722;20110101;20110131;   3;   2;   182.4;     64;   3393;   24.4;eor
   722;20110201;20110228;   3;   2;    72.3;     11;   2219;   14.2;eor
   722;20110301;20110331;   3;   2;    33.1;      7;   1865;    8.0;eor
   722;20110401;20110430;   3;   2;    46.1;      1;     69;   14.3;eor
   722;20110501;20110531;   3;   2;    50.4;      6;      6;   13.2;eor
   722;20110601;20110630;   3;   2;   116.7;      0;      0;   21.7;eor
   722;20110701;20110731;   3;   2;   146.3;      0;      0;   43.0;eor
   722;20110801;20110831;   3;   2;   153.3;      0;      0;   21.3;eor
   722;20110901;20110930;   3;   2;    89.6;      0;      0;   23.7;eor
   722;20111001;20111031;   3;   2;   132.3;      6;      8;   41.1;eor
   722;20111101;20111130;   3;   2;    13.4;      0;      0;    5.3;eor
   722;20111201;20111231;   3;   2;   361.9;    262;   2252;   41.2;eor
   722;20120101;20120131;   3;   2;   313.8;    224;   4362;   49.7;eor
   722;20120201;20120229;   3;   2;   120.7;     66;   5207;   17.1;eor
   722;20120301;20120331;   3;   2;    62.2;     13;   2957;   12.8;eor
   722;20120401;20120430;   3;   2;    69.7;     37;    555;   15.3;eor
   722;20120501;20120531;   3;   2;    89.4;      1;      1;   38.2;eor
   722;20120601;20120630;   3;   2;   134.4;      0;      0;   25.2;eor
   722;20120701;20120731;   3;   2;   166.2;      0;      0;   31.5;eor
   722;20120801;20120831;   3;   2;    98.6;      0;      0;   18.6;eor
   722;20120901;20120930;   3;   2;    64.3;      0;      0;   18.4;eor
   722;20121001;20121031;   3;   2;   120.3;      4;      8;   39.2;eor
   722;20121101;20121130;   3;   2;   111.5;     30;     40;   12.3;eor
   722;20121201;20121231;   3;   2;   248.5;    171;   1587;   27.8;eor
   722;20130101;20130131;   3;   2;   219.3;     67;    622;   33.4;eor
   722;20130201;20130228;   3;   2;   114.4;    161;   1964;   14.2;eor
   722;20130301;20130331;   3;   2;    73.3;    113;   3543;   10.7;eor
   722;20130401;20130430;   3;   2;    68.9;     23;   2471;   14.9;eor
   722;20130501;20130531;   3;   2;   286.3;     15;     21;   70.4;eor
   722;20130601;20130630;   3;   2;    74.5;      0;      0;   14.8;eor
   722;20130701;20130731;   3;   2;    69.4;   -999;   -999;   15.0;eor
   722;20130801;20130831;   3;   2;    79.4;      0;      0;   28.7;eor
   722;20130901;20130930;   3;   2;   162.4;      0;      0;   24.4;eor
   722;20131001;20131031;   3;   2;   153.3;      0;      0;   29.8;eor
   722;20131101;20131130;   3;   2;   222.7;     61;    254;   31.3;eor
   722;20131201;20131231;   3;   2;   133.2;     55;    753;   17.4;eor
   722;20140101;20140131;   3;   2;   114.4;     37;    207;   23.7;eor
   722;20140201;20140228;   3;   2;    80.3;     69;    754;   16.4;eor
   722;20140301;20140331;   3;   2;    48.0;      7;    295;   12.3;eor
   722;20140401;20140430;   3;   2;   109.4;     34;     51;   30.3;eor
   722;20140501;20140531;   3;   2;   171.0;   -999;   -999;   34.5;eor
   722;20140601;20140630;   3;   2;   137.9;   -999;   -999;   27.9;eor
   722;20140701;20140731;   3;   2;   209.5;   -999;   -999;   52.2;eor
   722;20140801;20140831;   3;   2;   128.2;   -999;   -999;   15.3;eor
   722;20140901;20140930;   3;   2;   165.7;   -999;   -999;   23.9;eor
   722;20141001;20141031;   3;   2;   162.6;      3;      3;   54.5;eor
   722;20141101;20141130;   3;   2;    32.9;   -999;   -999;    6.6;eor
   722;20141201;20141231;   3;   2;   296.2;    101;    327;   39.8;eor

