STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2408;19931001;19931031;   9;   2;    92.1;     31;     27;   23.2;eor
  2408;19931101;19931130;   9;   2;    53.4;     33;    233;   31.0;eor
  2408;19931201;19931231;   9;   2;   101.3;     53;    193;   14.1;eor
  2408;19940101;19940131;   9;   2;    73.1;     53;    114;    9.7;eor
  2408;19940201;19940228;   9;   2;    32.8;     42;    302;   10.0;eor
  2408;19940301;19940331;   9;   2;   113.1;      4;      4;   20.6;eor
  2408;19940401;19940430;   9;   2;   143.9;     60;    115;   32.3;eor
  2408;19940501;19940531;   9;   2;   145.3;      0;      0;   38.1;eor
  2408;19940601;19940630;   9;   2;    82.6;      0;      0;   14.5;eor
  2408;19940701;19940731;   9;   2;   106.1;      0;      0;   23.4;eor
  2408;19940801;19940831;   9;   2;   100.9;      0;      0;   31.8;eor
  2408;19940901;19940930;   9;   2;   121.1;      0;      0;   23.4;eor
  2408;19941001;19941031;   9;   2;    58.8;      3;      3;   15.0;eor
  2408;19941101;19941130;   9;   2;    93.3;      0;      0;   36.9;eor
  2408;19941201;19941231;   9;   2;   108.5;     38;    140;   22.2;eor
  2408;19950101;19950131;   9;   2;   111.6;     88;    445;   20.4;eor
  2408;19950201;19950228;   9;   2;    84.2;     32;     51;   19.0;eor
  2408;19950301;19950331;   9;   2;   108.4;     88;    208;   23.5;eor
  2408;19950401;19950430;   9;   2;   112.8;     20;     23;   32.0;eor
  2408;19950501;19950531;   9;   2;   134.1;      5;      5;   35.9;eor
  2408;19950601;19950630;   9;   2;   286.1;      0;      0;   56.8;eor
  2408;19950701;19950731;   9;   2;    92.4;      0;      0;   32.4;eor
  2408;19950801;19950831;   9;   2;   223.0;      0;      0;   42.5;eor
  2408;19950901;19950930;   9;   2;    71.7;      0;      0;   17.9;eor
  2408;19951001;19951031;   9;   2;    15.7;      0;      0;    5.5;eor
  2408;19951101;19951130;   9;   2;   154.3;     37;    113;   49.8;eor
  2408;19951201;19951231;   9;   2;   124.3;     69;    261;   34.2;eor
  2408;19960101;19960131;   9;   2;    16.1;      5;    130;    8.1;eor
  2408;19960201;19960229;   9;   2;    49.4;     59;    441;   13.2;eor
  2408;19960301;19960331;   9;   2;    73.9;     31;    212;   15.0;eor
  2408;19960401;19960430;   9;   2;    61.7;     33;     66;   15.6;eor
  2408;19960501;19960531;   9;   2;   144.7;      0;      0;   21.3;eor
  2408;19960601;19960630;   9;   2;   127.0;      0;      0;   24.5;eor
  2408;19960701;19960731;   9;   2;   140.7;      0;      0;   35.9;eor
  2408;19960801;19960831;   9;   2;   185.7;      0;      0;   44.9;eor
  2408;19960901;19960930;   9;   2;   122.0;      0;      0;   29.5;eor
  2408;19961001;19961031;   9;   2;   125.0;      0;      0;   19.5;eor
  2408;19961101;19961130;   9;   2;   138.6;     91;    257;   22.4;eor
  2408;19961201;19961231;   9;   2;    57.0;     36;    469;   15.5;eor
  2408;19970101;19970131;   9;   2;     0.0;      0;    179;    0.0;eor
  2408;19970201;19970228;   9;   2;    78.4;     21;     38;   19.9;eor
  2408;19970301;19970331;   9;   2;    82.6;     14;     22;   13.2;eor
  2408;19970401;19970430;   9;   2;   103.5;     27;     45;   21.4;eor
  2408;19970501;19970531;   9;   2;    28.2;      0;      0;    8.7;eor
  2408;19970601;19970630;   9;   2;   156.8;      0;      0;   23.2;eor
  2408;19970701;19970731;   9;   2;   261.9;      0;      0;   46.5;eor
  2408;19970801;19970831;   9;   2;    81.1;      0;      0;   32.8;eor
  2408;19970901;19970930;   9;   2;    44.7;      0;      0;   16.0;eor
  2408;19971001;19971031;   9;   2;    92.6;      4;      4;   26.7;eor
  2408;19971101;19971130;   9;   2;    21.3;      2;      2;    3.4;eor
  2408;19971201;19971231;   9;   2;   140.9;     57;    151;   32.7;eor
  2408;19980101;19980131;   9;   2;    69.4;     33;    164;   13.2;eor
  2408;19980201;19980228;   9;   2;    39.9;      1;     95;   20.5;eor
  2408;19980301;19980331;   9;   2;   135.4;    104;    229;   25.0;eor
  2408;19980401;19980430;   9;   2;    62.6;     17;     17;   12.5;eor
  2408;19980501;19980531;   9;   2;   100.1;      0;      0;   22.9;eor
  2408;19980601;19980630;   9;   2;   206.8;      0;      0;   72.0;eor
  2408;19980701;19980731;   9;   2;   152.5;      0;      0;   25.0;eor
  2408;19980801;19980831;   9;   2;    75.7;      0;      0;   19.7;eor
  2408;19980901;19980930;   9;   2;   172.2;      0;      0;   35.0;eor
  2408;19981001;19981031;   9;   2;   172.1;      0;      0;   33.2;eor
  2408;19981101;19981130;   9;   2;    99.7;     48;    346;   22.0;eor
  2408;19981201;19981231;   9;   2;    67.0;     69;    413;   15.6;eor
  2408;19990101;19990131;   9;   2;    88.0;     70;    196;   20.4;eor
  2408;19990201;19990228;   9;   2;   157.8;    186;   1045;   17.7;eor
  2408;19990301;19990331;   9;   2;    56.1;     44;    140;    9.8;eor
  2408;19990401;19990430;   9;   2;   122.3;     23;     31;   23.8;eor
  2408;19990501;19990531;   9;   2;   360.5;      0;      0;  142.0;eor
  2408;19990601;19990630;   9;   2;   130.8;      0;      0;   19.2;eor
  2408;19990701;19990731;   9;   2;   145.2;      0;      0;   30.4;eor
  2408;19990801;19990831;   9;   2;   123.5;      0;      0;   16.9;eor
  2408;19990901;19990930;   9;   2;   146.7;      0;      0;   28.3;eor
  2408;19991001;19991031;   9;   2;    53.2;      0;      0;   21.4;eor
  2408;19991101;19991130;   9;   2;   166.6;     91;    511;   28.9;eor
  2408;19991201;19991231;   9;   2;   166.6;    106;    313;   23.8;eor
  2408;20000101;20000131;   9;   2;    64.3;     47;    268;   13.1;eor
  2408;20000201;20000229;   9;   2;   121.9;     45;    110;   14.5;eor
  2408;20000301;20000331;   9;   2;   195.5;     64;    185;   77.8;eor
  2408;20000401;20000430;   9;   2;    70.6;      1;      1;   22.0;eor
  2408;20000501;20000531;   9;   2;   150.6;      0;      0;   22.5;eor
  2408;20000601;20000630;   9;   2;   107.1;      0;      0;   28.0;eor
  2408;20000701;20000731;   9;   2;   184.2;      0;      0;   16.5;eor
  2408;20000801;20000831;   9;   2;   199.4;      0;      0;   61.8;eor
  2408;20000901;20000930;   9;   2;   170.1;      0;      0;   65.2;eor
  2408;20001001;20001031;   9;   2;   113.4;      0;      0;   24.8;eor
  2408;20001101;20001130;   9;   2;    78.8;     10;     10;    9.6;eor
  2408;20001201;20001231;   9;   2;    36.0;     14;     24;    7.9;eor
  2408;20010101;20010131;   9;   2;    93.6;     52;    338;   37.5;eor
  2408;20010201;20010228;   9;   2;   112.1;     96;    288;   28.8;eor
  2408;20010301;20010331;   9;   2;   154.9;     20;    138;   26.8;eor
  2408;20010401;20010430;   9;   2;   135.0;     52;     92;   17.1;eor
  2408;20010501;20010531;   9;   2;    64.8;      0;      0;   12.2;eor
  2408;20010601;20010630;   9;   2;   210.8;      0;      0;   35.7;eor
  2408;20010701;20010731;   9;   2;   145.2;      0;      0;   44.7;eor
  2408;20010801;20010831;   9;   2;   129.4;      0;      0;   35.7;eor
  2408;20010901;20010930;   9;   2;   178.4;      0;      0;   42.8;eor
  2408;20011001;20011031;   9;   2;    43.1;      0;      0;   12.1;eor
  2408;20011101;20011130;   9;   2;   144.2;     47;    101;   24.0;eor
  2408;20011201;20011231;   9;   2;   102.0;     86;    346;   20.3;eor
  2408;20020101;20020131;   9;   2;    12.5;      8;    210;    7.5;eor
  2408;20020201;20020228;   9;   2;    97.0;     37;     53;   19.4;eor
  2408;20020301;20020331;   9;   2;   113.1;     28;     38;   47.5;eor
  2408;20020401;20020430;   9;   2;    80.8;      8;      8;   29.0;eor
  2408;20020501;20020531;   9;   2;   130.0;      0;      0;   46.7;eor
  2408;20020601;20020630;   9;   2;   137.0;      0;      0;   36.0;eor
  2408;20020701;20020731;   9;   2;   143.0;      0;      0;   27.4;eor
  2408;20020801;20020831;   9;   2;   217.2;      0;      0;   75.9;eor
  2408;20020901;20020930;   9;   2;   216.0;     17;     17;   34.1;eor
  2408;20021001;20021031;   9;   2;   100.4;      0;      0;   20.3;eor
  2408;20021101;20021130;   9;   2;   171.5;      5;      5;   26.9;eor
  2408;20021201;20021231;   9;   2;    78.8;      7;     14;   20.5;eor
  2408;20030101;20030131;   9;   2;    99.2;     62;    160;   15.2;eor
  2408;20030201;20030228;   9;   2;    65.5;     70;    640;   13.8;eor
  2408;20030301;20030331;   9;   2;    40.6;      9;     39;   22.9;eor
  2408;20030401;20030430;   9;   2;    43.1;     19;     19;   13.7;eor
  2408;20030501;20030531;   9;   2;   120.1;      0;      0;   22.0;eor
  2408;20030601;20030630;   9;   2;    66.6;      0;      0;   23.4;eor
  2408;20030701;20030731;   9;   2;   193.5;      0;      0;   40.8;eor
  2408;20030801;20030831;   9;   2;    98.2;      0;      0;   23.4;eor
  2408;20030901;20030930;   9;   2;    53.8;      0;      0;   16.9;eor
  2408;20031001;20031031;   9;   2;   176.5;     31;     41;   56.5;eor
  2408;20031101;20031130;   9;   2;    59.1;     11;     19;   18.4;eor
  2408;20031201;20031231;   9;   2;    63.8;     44;    134;   11.6;eor
  2408;20040101;20040131;   9;   2;   140.2;    106;    585;   17.4;eor
  2408;20040201;20040229;   9;   2;    55.0;     65;    252;   11.7;eor
  2408;20040301;20040331;   9;   2;    80.2;     68;    429;   40.0;eor
  2408;20040401;20040430;   9;   2;    63.3;      7;      7;   12.7;eor
  2408;20040501;20040531;   9;   2;    99.5;      0;      0;   22.4;eor
  2408;20040601;20040630;   9;   2;   152.1;      0;      0;   37.4;eor
  2408;20040701;20040731;   9;   2;   197.0;      0;      0;   53.1;eor
  2408;20040801;20040831;   9;   2;   110.1;      0;      0;   24.7;eor
  2408;20040901;20040930;   9;   2;   111.5;      0;      0;   40.0;eor
  2408;20041001;20041031;   9;   2;    71.3;      0;      0;   17.4;eor
  2408;20041101;20041130;   9;   2;    67.1;     34;     57;   12.2;eor
  2408;20041201;20041231;   9;   2;    68.3;     80;    220;   31.4;eor
  2408;20050101;20050131;   9;   2;    72.2;     59;    219;   15.7;eor
  2408;20050201;20050228;   9;   2;   121.2;    164;    883;   23.0;eor
  2408;20050301;20050331;   9;   2;    76.6;     75;    687;   21.1;eor
  2408;20050401;20050430;   9;   2;   131.3;     16;     17;   23.8;eor
  2408;20050501;20050531;   9;   2;   122.2;      0;      0;   20.0;eor
  2408;20050601;20050630;   9;   2;    85.3;      0;      0;   32.9;eor
  2408;20050701;20050731;   9;   2;   164.7;      0;      0;   35.7;eor
  2408;20050801;20050831;   9;   2;   285.5;      0;      0;  115.5;eor
  2408;20050901;20050930;   9;   2;    76.0;      0;      0;   26.4;eor
  2408;20051001;20051031;   9;   2;    69.4;      0;      0;   35.6;eor
  2408;20051101;20051130;   9;   2;    54.6;     48;    214;   14.8;eor
  2408;20051201;20051231;   9;   2;    93.4;    100;    522;   24.5;eor

