STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3880;19991101;19991130;   9;   2;    31.3;      0;      0;   18.0;eor
  3880;19991201;19991231;   9;   2;   134.8;      5;      5;   17.3;eor
  3880;20000101;20000131;   9;   2;    47.6;      5;     12;   13.7;eor
  3880;20000201;20000229;   9;   2;    61.6;      0;      0;    9.7;eor
  3880;20000301;20000331;   9;   2;    65.6;      0;      0;    9.4;eor
  3880;20000401;20000430;   9;   2;    11.6;      0;      0;    3.6;eor
  3880;20000501;20000531;   9;   2;    41.5;      0;      0;   18.6;eor
  3880;20000601;20000630;   9;   2;    55.1;      0;      0;    8.9;eor
  3880;20000701;20000731;   9;   2;   113.0;      0;      0;   56.1;eor
  3880;20000801;20000831;   9;   2;    91.3;      0;      0;   19.8;eor
  3880;20000901;20000930;   9;   2;    81.7;      0;      0;   15.0;eor
  3880;20001001;20001031;   9;   2;    39.0;      0;      0;   13.1;eor
  3880;20001101;20001130;   9;   2;    39.2;      0;      0;    5.6;eor
  3880;20001201;20001231;   9;   2;    34.0;      4;     10;    7.0;eor
  3880;20010101;20010131;   9;   2;    24.0;      0;      0;    7.9;eor
  3880;20010201;20010228;   9;   2;    46.0;     10;     22;    7.1;eor
  3880;20010301;20010331;   9;   2;    39.1;     12;     15;   10.0;eor
  3880;20010401;20010430;   9;   2;    75.1;      0;      0;   13.6;eor
  3880;20010501;20010531;   9;   2;    36.8;      0;      0;    8.0;eor
  3880;20010601;20010630;   9;   2;   104.4;      0;      0;   30.6;eor
  3880;20010701;20010731;   9;   2;    64.7;      0;      0;   13.2;eor
  3880;20010801;20010831;   9;   2;   107.4;      0;      0;   23.2;eor
  3880;20010901;20010930;   9;   2;   154.1;      0;      0;   28.1;eor
  3880;20011001;20011031;   9;   2;    24.4;      0;      0;    5.6;eor
  3880;20011101;20011130;   9;   2;    46.4;      0;      0;    7.8;eor
  3880;20011201;20011231;   9;   2;    68.1;     16;     48;   10.3;eor
  3880;20020101;20020131;   9;   2;    64.6;      2;      5;   12.2;eor
  3880;20020201;20020228;   9;   2;   107.4;     16;     33;   19.7;eor
  3880;20020301;20020331;   9;   2;    36.5;      0;      0;    9.2;eor
  3880;20020401;20020430;   9;   2;    59.9;      0;      0;   13.0;eor
  3880;20020501;20020531;   9;   2;    72.7;      0;      0;   19.2;eor
  3880;20020601;20020630;   9;   2;    67.2;      0;      0;   15.1;eor
  3880;20020701;20020731;   9;   2;   121.1;      0;      0;   31.5;eor
  3880;20020801;20020831;   9;   2;    73.4;      0;      0;   19.8;eor
  3880;20020901;20020930;   9;   2;    56.8;      0;      0;   16.8;eor
  3880;20021001;20021031;   9;   2;   123.8;      0;      0;   33.8;eor
  3880;20021101;20021130;   9;   2;    89.2;      0;      0;   21.4;eor
  3880;20021201;20021231;   9;   2;    16.5;      5;      5;    6.5;eor
  3880;20030101;20030131;   9;   2;    46.2;     27;    159;    8.0;eor
  3880;20030201;20030228;   9;   2;     5.3;      6;     31;    2.0;eor
  3880;20030301;20030331;   9;   2;    24.0;      4;      9;    5.4;eor
  3880;20030401;20030430;   9;   2;    35.5;      0;      0;    9.2;eor
  3880;20030501;20030531;   9;   2;    51.1;      0;      0;   13.4;eor
  3880;20030601;20030630;   9;   2;    53.5;      0;      0;   20.5;eor
  3880;20030701;20030731;   9;   2;    71.1;      0;      0;   23.2;eor
  3880;20030801;20030831;   9;   2;    49.6;      0;      0;   22.3;eor
  3880;20030901;20030930;   9;   2;    43.1;      0;      0;    8.1;eor
  3880;20031001;20031031;   9;   2;    55.4;      1;      0;   19.4;eor
  3880;20031101;20031130;   9;   2;    25.5;      0;      0;    8.3;eor
  3880;20031201;20031231;   9;   2;    51.7;      2;      3;   13.1;eor
  3880;20040101;20040131;   9;   2;    73.1;     15;     47;   13.7;eor
  3880;20040201;20040229;   9;   2;    62.4;      2;      2;   21.7;eor
  3880;20040301;20040331;   9;   2;    40.2;      4;      4;    9.4;eor
  3880;20040401;20040430;   9;   2;    40.8;      0;      0;   10.3;eor
  3880;20040501;20040531;   9;   2;    60.7;      0;      0;   15.6;eor
  3880;20040601;20040630;   9;   2;    84.9;      0;      0;   14.9;eor
  3880;20040701;20040731;   9;   2;    86.4;      0;      0;   14.6;eor
  3880;20040801;20040831;   9;   2;    92.9;      0;      0;   26.7;eor
  3880;20040901;20040930;   9;   2;    80.8;      0;      0;   25.9;eor
  3880;20041001;20041031;   9;   2;    50.0;      0;      0;   12.3;eor
  3880;20041101;20041130;   9;   2;    50.4;      2;      2;    9.1;eor
  3880;20041201;20041231;   9;   2;    38.6;      1;      1;    9.3;eor

