STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   336;19911201;19911231;   9;   2;    78.9;      0;      0;   19.0;eor
   336;19920101;19920131;   9;   2;    28.8;      0;      0;    7.7;eor
   336;19920201;19920229;   9;   2;    23.0;      5;     21;    6.1;eor
   336;19920301;19920331;   9;   2;    93.3;     12;     15;   18.1;eor
   336;19920401;19920430;   9;   2;    34.8;      0;      0;    9.4;eor
   336;19920501;19920531;   9;   2;    35.5;      0;      0;   10.6;eor
   336;19920601;19920630;   9;   2;    88.6;      0;      0;   14.3;eor
   336;19920701;19920731;   9;   2;   135.8;      0;      0;   43.8;eor
   336;19920801;19920831;   9;   2;    61.2;      0;      0;   31.7;eor
   336;19920901;19920930;   9;   2;    41.3;      0;      0;   11.0;eor
   336;19921001;19921031;   9;   2;    51.2;      0;      0;   10.5;eor
   336;19921101;19921130;   9;   2;    80.9;      0;      0;   11.0;eor
   336;19921201;19921231;   9;   2;    46.5;      3;      5;   11.8;eor
   336;19930101;19930131;   9;   2;    94.8;      2;     70;   24.2;eor
   336;19930201;19930228;   9;   2;    23.7;     15;    213;    9.4;eor
   336;19930301;19930331;   9;   2;     8.5;      3;      4;    4.1;eor
   336;19930401;19930430;   9;   2;    30.7;      0;      0;   10.7;eor
   336;19930501;19930531;   9;   2;    76.4;      0;      0;   22.9;eor
   336;19930601;19930630;   9;   2;    89.1;      0;      0;   39.3;eor
   336;19930701;19930731;   9;   2;   117.8;      0;      0;   44.0;eor
   336;19930801;19930831;   9;   2;    49.3;      0;      0;   12.9;eor
   336;19930901;19930930;   9;   2;    62.5;      0;      0;   10.8;eor
   336;19931001;19931031;   9;   2;    42.8;      0;      0;    9.4;eor
   336;19931101;19931130;   9;   2;    34.4;      6;     35;   13.1;eor
   336;19931201;19931231;   9;   2;   128.4;     18;     58;   25.4;eor
   336;19940101;19940131;   9;   2;    74.8;   -999;   -999;   10.3;eor
   336;19940201;19940228;   9;   2;    30.3;     14;     53;    6.5;eor
   336;19940301;19940331;   9;   2;    85.8;      0;      0;   21.0;eor
   336;19940401;19940430;   9;   2;   104.7;      0;      0;   48.6;eor
   336;19940501;19940531;   9;   2;    78.7;      0;      0;   15.1;eor
   336;19940601;19940630;   9;   2;    44.1;      0;      0;    9.4;eor
   336;19940701;19940731;   9;   2;    96.5;      0;      0;   37.0;eor
   336;19940801;19940831;   9;   2;    91.2;      0;      0;   21.0;eor
   336;19940901;19940930;   9;   2;    54.6;      0;      0;   14.5;eor
   336;19941001;19941031;   9;   2;    46.2;      0;      0;   11.3;eor
   336;19941101;19941130;   9;   2;    37.0;      0;      0;   10.4;eor
   336;19941201;19941231;   9;   2;    47.2;      0;      0;   11.4;eor
   336;19950101;19950131;   9;   2;    80.2;     33;    212;    9.2;eor
   336;19950201;19950228;   9;   2;    57.8;     12;     18;   18.0;eor
   336;19950301;19950331;   9;   2;    48.3;      6;     11;    9.5;eor
   336;19950401;19950430;   9;   2;    66.0;      0;      0;   17.6;eor
   336;19950501;19950531;   9;   2;    70.9;      0;      0;   20.3;eor
   336;19950601;19950630;   9;   2;    36.1;      0;      0;    9.1;eor
   336;19950701;19950731;   9;   2;    50.8;      0;      0;   14.5;eor
   336;19950801;19950831;   9;   2;    43.2;      0;      0;    7.1;eor
   336;19950901;19950930;   9;   2;   102.7;      0;      0;   35.0;eor
   336;19951001;19951031;   9;   2;     6.5;      0;      0;    1.4;eor
   336;19951101;19951130;   9;   2;    38.9;      0;      0;   12.1;eor
   336;19951201;19951231;   9;   2;    29.3;     16;     73;    6.2;eor
   336;19960101;19960131;   9;   2;     3.3;   -999;   -999;    2.6;eor
   336;19960201;19960229;   9;   2;    40.7;     32;    138;    9.1;eor
   336;19960301;19960331;   9;   2;    18.2;     15;     21;    3.1;eor
   336;19960401;19960430;   9;   2;    43.2;      8;      8;   19.0;eor
   336;19960501;19960531;   9;   2;   102.0;      0;      0;   18.1;eor
   336;19960601;19960630;   9;   2;    50.1;      0;      0;   17.3;eor
   336;19960701;19960731;   9;   2;    92.5;      0;      0;   37.6;eor
   336;19960801;19960831;   9;   2;    54.6;      0;      0;   18.3;eor
   336;19960901;19960930;   9;   2;    33.9;      0;      0;   10.3;eor
   336;19961001;19961031;   9;   2;    63.3;      0;      0;   21.1;eor
   336;19961101;19961130;   9;   2;    58.1;      5;      5;   12.0;eor
   336;19961201;19961231;   9;   2;    42.4;     16;     90;   15.6;eor
   336;19970101;19970131;   9;   2;     9.0;      3;    123;    1.8;eor
   336;19970201;19970228;   9;   2;    70.4;   -999;   -999;   14.0;eor
   336;19970301;19970331;   9;   2;    51.6;      3;      3;   13.1;eor
   336;19970401;19970430;   9;   2;    33.1;      1;      1;    5.9;eor
   336;19970501;19970531;   9;   2;    45.6;      0;      0;    8.9;eor
   336;19970601;19970630;   9;   2;    63.7;      0;      0;   16.2;eor
   336;19970701;19970731;   9;   2;    88.8;      0;      0;   18.2;eor
   336;19970801;19970831;   9;   2;    19.0;      0;      0;    9.4;eor
   336;19970901;19970930;   9;   2;     6.7;      0;      0;    2.4;eor
   336;19971001;19971031;   9;   2;    61.2;      0;      0;   23.2;eor
   336;19971101;19971130;   9;   2;    37.6;      0;      0;   23.1;eor
   336;19971201;19971231;   9;   2;    72.6;     32;    137;   20.5;eor
   336;19980101;19980131;   9;   2;    36.4;      8;     23;    6.2;eor
   336;19980201;19980228;   9;   2;    17.0;      6;     47;    5.0;eor
   336;19980301;19980331;   9;   2;    59.6;      7;      7;   12.5;eor
   336;19980401;19980430;   9;   2;    47.9;      0;      0;   13.1;eor
   336;19980501;19980531;   9;   2;    25.3;      0;      0;    9.8;eor
   336;19980601;19980630;   9;   2;    40.7;      0;      0;    6.9;eor
   336;19980701;19980731;   9;   2;    55.6;      0;      0;    8.4;eor
   336;19980801;19980831;   9;   2;    41.3;      0;      0;   15.2;eor
   336;19980901;19980930;   9;   2;   138.1;      0;      0;   24.6;eor
   336;19981001;19981031;   9;   2;   150.3;      0;      0;   20.3;eor
   336;19981101;19981130;   9;   2;    62.1;     19;    109;   13.3;eor
   336;19981201;19981231;   9;   2;    25.2;     20;     83;    4.0;eor
   336;19990101;19990131;   9;   2;    40.6;      9;     21;    7.5;eor
   336;19990201;19990228;   9;   2;    62.6;     40;    154;   13.4;eor
   336;19990301;19990331;   9;   2;    45.1;      0;      0;   11.0;eor
   336;19990401;19990430;   9;   2;    49.0;      1;      1;   12.4;eor
   336;19990501;19990531;   9;   2;    47.4;      0;      0;   14.1;eor
   336;19990601;19990630;   9;   2;    96.1;      0;      0;   26.2;eor
   336;19990701;19990731;   9;   2;   138.7;      0;      0;   66.8;eor
   336;19990801;19990831;   9;   2;    80.5;      0;      0;   26.5;eor
   336;19990901;19990930;   9;   2;    26.2;      0;      0;    5.9;eor
   336;19991001;19991031;   9;   2;    18.0;      0;      0;    6.9;eor
   336;19991101;19991130;   9;   2;    73.7;     18;     76;   23.3;eor
   336;19991201;19991231;   9;   2;    78.4;      3;      9;   20.2;eor
   336;20000101;20000131;   9;   2;    56.7;      5;     15;   21.1;eor
   336;20000201;20000229;   9;   2;    81.9;      5;      9;   11.2;eor
   336;20000301;20000331;   9;   2;    98.4;      6;      6;   12.1;eor
   336;20000401;20000430;   9;   2;    37.0;      0;      0;    6.7;eor
   336;20000501;20000531;   9;   2;    59.4;      0;      0;   35.4;eor
   336;20000601;20000630;   9;   2;    45.9;      0;      0;   12.3;eor
   336;20000701;20000731;   9;   2;    72.2;      0;      0;   16.7;eor
   336;20000801;20000831;   9;   2;    66.9;      0;      0;   23.8;eor
   336;20000901;20000930;   9;   2;    64.9;      0;      0;   16.1;eor
   336;20001001;20001031;   9;   2;    33.7;      0;      0;    6.0;eor
   336;20001101;20001130;   9;   2;    25.5;      0;      0;    6.6;eor
   336;20001201;20001231;   9;   2;    36.9;     12;     31;    7.1;eor
   336;20010101;20010131;   9;   2;    37.2;     14;     50;    7.2;eor
   336;20010201;20010228;   9;   2;    49.6;     25;     48;   11.8;eor
   336;20010301;20010331;   9;   2;    92.5;     16;     23;   12.7;eor
   336;20010401;20010430;   9;   2;    48.5;      0;      0;    6.8;eor
   336;20010501;20010531;   9;   2;    37.5;      0;      0;   10.7;eor
   336;20010601;20010630;   9;   2;    45.9;      0;      0;    6.9;eor
   336;20010701;20010731;   9;   2;    79.5;      0;      0;   19.8;eor
   336;20010801;20010831;   9;   2;    60.5;      0;      0;   13.7;eor
   336;20010901;20010930;   9;   2;    88.1;      0;      0;   20.4;eor
   336;20011001;20011031;   9;   2;    27.9;      0;      0;   10.8;eor
   336;20011101;20011130;   9;   2;    91.8;      0;      0;   21.1;eor
   336;20011201;20011231;   9;   2;    70.5;     33;    118;   12.2;eor
   336;20020101;20020131;   9;   2;    27.5;      2;    179;    9.6;eor
   336;20020201;20020228;   9;   2;    91.3;      2;      3;   14.5;eor
   336;20020301;20020331;   9;   2;    58.8;      5;      9;   14.2;eor
   336;20020401;20020430;   9;   2;    57.9;      0;      0;   14.3;eor
   336;20020501;20020531;   9;   2;    74.1;      0;      0;   21.8;eor
   336;20020601;20020630;   9;   2;    53.0;      0;      0;   18.6;eor
   336;20020701;20020731;   9;   2;    67.1;      0;      0;   23.0;eor
   336;20020801;20020831;   9;   2;   115.1;      0;      0;   19.4;eor
   336;20020901;20020930;   9;   2;    47.0;      0;      0;   22.0;eor
   336;20021001;20021031;   9;   2;    98.2;      0;      0;   17.2;eor
   336;20021101;20021130;   9;   2;   107.2;      0;      0;   24.4;eor
   336;20021201;20021231;   9;   2;    87.7;     10;     15;   31.5;eor
   336;20030101;20030131;   9;   2;    53.9;     19;     51;   10.8;eor
   336;20030201;20030228;   9;   2;    14.8;     13;     90;    5.8;eor
   336;20030301;20030331;   9;   2;    29.1;      0;      0;   10.2;eor
   336;20030401;20030430;   9;   2;    28.7;      0;      0;   11.3;eor
   336;20030501;20030531;   9;   2;    46.9;      0;      0;    8.5;eor
   336;20030601;20030630;   9;   2;    34.9;      0;      0;    9.8;eor
   336;20030701;20030731;   9;   2;    40.2;      0;      0;    6.8;eor
   336;20030801;20030831;   9;   2;    20.3;      0;      0;    7.4;eor
   336;20030901;20030930;   9;   2;    64.9;      0;      0;   27.3;eor
   336;20031001;20031031;   9;   2;    44.8;      0;      0;   13.0;eor
   336;20031101;20031130;   9;   2;    35.2;      0;      0;   10.6;eor
   336;20031201;20031231;   9;   2;    44.3;      6;     12;   14.2;eor
   336;20040101;20040131;   9;   2;    49.2;     15;     60;   12.2;eor
   336;20040201;20040229;   9;   2;    30.9;      9;     28;   11.2;eor
   336;20040301;20040331;   9;   2;    30.4;     11;     17;    9.4;eor
   336;20040401;20040430;   9;   2;    42.0;      0;      0;    9.8;eor
   336;20040501;20040531;   9;   2;    94.1;      0;      0;   28.2;eor
   336;20040601;20040630;   9;   2;    34.7;      0;      0;    6.9;eor
   336;20040701;20040731;   9;   2;   105.3;      0;      0;   22.4;eor
   336;20040801;20040831;   9;   2;    44.1;      0;      0;    8.6;eor
   336;20040901;20040930;   9;   2;    38.4;   -999;   -999;   12.1;eor
   336;20041001;20041031;   9;   2;    14.4;      0;      0;    6.0;eor
   336;20041101;20041130;   9;   2;    76.8;      0;      0;   37.7;eor
   336;20041201;20041231;   9;   2;    27.0;      0;      0;    7.3;eor
   336;20050101;20050131;   9;   2;    62.8;     21;    115;   18.4;eor
   336;20050201;20050228;   9;   2;    70.8;     47;    175;   15.0;eor
   336;20050301;20050331;   9;   2;    35.6;     20;    149;   10.8;eor
   336;20050401;20050430;   9;   2;    35.7;      0;      0;    7.5;eor
   336;20050501;20050531;   9;   2;    77.6;      0;      0;   30.5;eor
   336;20050601;20050630;   9;   2;    44.5;      0;      0;   11.4;eor
   336;20050701;20050731;   9;   2;    86.4;      0;      0;   12.2;eor
   336;20050801;20050831;   9;   2;    51.3;      0;      0;   18.3;eor
   336;20050901;20050930;   9;   2;    33.9;      0;      0;    7.8;eor
   336;20051001;20051031;   9;   2;    25.9;      0;      0;   11.6;eor
   336;20051101;20051130;   9;   2;    35.3;      0;      0;   10.3;eor
   336;20051201;20051231;   9;   2;    54.6;     30;    107;   13.1;eor
   336;20060101;20060131;   9;   2;    15.9;     12;     30;    3.3;eor
   336;20060201;20060228;   9;   2;    39.2;     15;     78;    6.7;eor
   336;20060301;20060331;   9;   2;    78.5;     25;    124;   13.6;eor
   336;20060401;20060430;   9;   2;    45.8;      0;      0;    6.6;eor
   336;20060501;20060531;   9;   2;    97.7;      0;      0;   24.8;eor
   336;20060601;20060630;   9;   2;    35.5;      0;      0;    8.8;eor
   336;20060701;20060731;   9;   2;    36.9;      0;      0;   13.1;eor
   336;20060801;20060831;   9;   2;   118.0;      0;      0;   16.0;eor
   336;20060901;20060930;   9;   2;     9.8;      0;      0;    3.4;eor
   336;20061001;20061031;   9;   2;    43.2;      0;      0;    8.8;eor
   336;20061101;20061130;   9;   2;    36.8;      0;      0;    7.0;eor
   336;20061201;20061231;   9;   2;    30.1;      3;      3;    7.0;eor
   336;20070101;20070131;   9;   2;    76.9;   -999;   -999;   11.4;eor
   336;20070201;20070228;   9;   2;    49.2;   -999;   -999;    7.6;eor
   336;20070301;20070331;   9;   2;    72.3;   -999;   -999;   23.9;eor
   336;20070401;20070430;   9;   2;     6.0;   -999;   -999;    4.1;eor
   336;20070501;20070531;   9;   2;   133.4;      0;      0;   22.0;eor
   336;20070601;20070630;   9;   2;    72.0;      0;      0;   17.9;eor
   336;20070701;20070731;   9;   2;   104.4;      0;      0;   40.9;eor
   336;20070801;20070831;   9;   2;    77.4;      0;      0;   37.2;eor
   336;20070901;20070930;   9;   2;   135.8;      0;      0;   42.4;eor
   336;20071001;20071031;   9;   2;    11.8;      0;      0;    4.1;eor
   336;20071101;20071130;   9;   2;    94.5;      0;      0;   13.0;eor
   336;20071201;20071231;   9;   2;    34.8;      3;      5;    7.5;eor
   336;20080101;20080131;   9;   2;    34.9;      0;      0;    8.9;eor
   336;20080201;20080229;   9;   2;    26.9;      0;      0;   11.9;eor
   336;20080301;20080331;   9;   2;    78.2;     10;     10;   11.4;eor
   336;20080401;20080430;   9;   2;    57.9;      0;      0;   12.8;eor
   336;20080501;20080531;   9;   2;    10.3;      0;      0;    3.5;eor
   336;20080601;20080630;   9;   2;    41.1;      0;      0;   14.3;eor
   336;20080701;20080731;   9;   2;    36.1;      0;      0;    5.0;eor
   336;20080801;20080831;   9;   2;    35.6;      0;      0;   15.4;eor
   336;20080901;20080930;   9;   2;    43.5;      0;      0;   10.0;eor
   336;20081001;20081031;   9;   2;    76.0;      0;      0;   10.3;eor
   336;20081101;20081130;   9;   2;    36.5;   -999;   -999;   12.7;eor
   336;20081201;20081231;   9;   2;    32.8;      8;     15;    7.3;eor
   336;20090101;20090131;   9;   2;    20.1;      9;     48;    8.6;eor
   336;20090201;20090228;   9;   2;    59.5;     21;    114;    6.1;eor
   336;20090301;20090331;   9;   2;    49.2;      0;      0;    8.6;eor
   336;20090401;20090430;   9;   2;    50.3;      0;      0;   14.8;eor
   336;20090501;20090531;   9;   2;    84.5;      0;      0;   18.0;eor
   336;20090601;20090630;   9;   2;    58.6;      0;      0;   20.3;eor
   336;20090701;20090731;   9;   2;   103.2;      0;      0;   19.7;eor
   336;20090801;20090831;   9;   2;    13.3;      0;      0;    3.6;eor
   336;20090901;20090930;   9;   2;    72.8;      0;      0;   25.9;eor
   336;20091001;20091031;   9;   2;    52.9;      0;      0;    9.6;eor
   336;20091101;20091130;   9;   2;    76.3;      0;      0;   16.8;eor
   336;20091201;20091231;   9;   2;    89.5;     18;     35;   18.9;eor
   336;20100101;20100131;   9;   2;    44.7;     52;    318;    8.9;eor
   336;20100201;20100228;   9;   2;    33.2;     18;    316;   10.8;eor
   336;20100301;20100331;   9;   2;    46.5;      8;     23;    8.3;eor
   336;20100401;20100430;   9;   2;    17.8;      0;      0;    5.0;eor
   336;20100501;20100531;   9;   2;    91.2;      0;      0;   31.1;eor
   336;20100601;20100630;   9;   2;    11.5;      0;      0;    4.9;eor
   336;20100701;20100731;   9;   2;    43.4;      0;      0;   10.0;eor
   336;20100801;20100831;   9;   2;   193.2;      0;      0;   29.0;eor
   336;20100901;20100930;   9;   2;    63.1;      0;      0;   25.8;eor
   336;20101001;20101031;  10;   2;    27.5;   -999;   -999;   16.9;eor
   336;20101101;20101130;   7;   2;   103.8;     13;     16;   15.3;eor
   336;20101201;20101231;   7;   2;    92.9;     51;    573;   19.8;eor
   336;20110101;20110131;   3;   2;    43.0;      0;    145;    9.7;eor
   336;20110201;20110228;   3;   2;    16.0;      4;      4;    7.0;eor
   336;20110301;20110331;   3;   2;    14.5;      0;      0;    8.7;eor
   336;20110401;20110430;   3;   2;    34.3;      0;      0;   16.0;eor
   336;20110501;20110531;   3;   2;    12.6;      0;      0;    5.6;eor
   336;20110601;20110630;   3;   2;    78.6;      0;      0;   21.3;eor
   336;20110701;20110731;   3;   2;    58.9;      0;      0;   19.9;eor
   336;20110801;20110831;   3;   2;    61.1;      0;      0;   10.6;eor
   336;20110901;20110930;   3;   2;    53.6;      0;      0;   33.8;eor
   336;20111001;20111031;   3;   2;    49.1;      0;      0;   13.6;eor
   336;20111101;20111130;   3;   2;     0.8;      0;      0;    0.2;eor
   336;20111201;20111231;   3;   2;    85.2;      2;      2;   11.9;eor
   336;20120101;20120131;   3;   2;    86.9;      3;      7;   13.6;eor
   336;20120201;20120229;   3;   2;    15.2;     12;     54;    4.8;eor
   336;20120301;20120331;   3;   2;    12.9;      0;      0;    3.4;eor
   336;20120401;20120430;   3;   2;    23.4;      0;      0;    8.8;eor
   336;20120501;20120531;   3;   2;    49.9;      0;      0;   15.6;eor
   336;20120601;20120630;   3;   2;   106.2;      0;      0;   28.7;eor
   336;20120701;20120731;   3;   2;    70.7;      0;      0;   12.8;eor
   336;20120801;20120831;   3;   2;    52.5;      0;      0;   15.6;eor
   336;20120901;20120930;   3;   2;    31.6;      0;      0;   11.5;eor
   336;20121001;20121031;   3;   2;    38.4;      4;      6;    8.7;eor
   336;20121101;20121130;   3;   2;    47.6;      0;      0;    9.9;eor
   336;20121201;20121231;   3;   2;    86.3;     39;    127;   21.2;eor
   336;20130101;20130131;   3;   2;    47.9;     23;    157;   14.5;eor
   336;20130201;20130228;   3;   2;    53.1;     41;    121;    8.4;eor
   336;20130301;20130331;   3;   2;    35.5;     22;    105;    8.2;eor
   336;20130401;20130430;   3;   2;    51.8;      2;      2;   11.9;eor
   336;20130501;20130531;   3;   2;   172.8;      0;      0;   32.6;eor
   336;20130601;20130630;   3;   2;    32.7;      0;      0;   17.4;eor
   336;20130701;20130731;   3;   2;    61.0;   -999;   -999;   45.5;eor
   336;20130801;20130831;   3;   2;    41.5;      0;      0;   18.8;eor
   336;20130901;20130930;   3;   2;    60.1;      0;      0;   24.9;eor
   336;20131001;20131031;   3;   2;    79.6;      0;      0;   32.6;eor
   336;20131101;20131130;   3;   2;    58.7;      0;      0;   15.0;eor
   336;20131201;20131231;   3;   2;    24.4;      2;      2;    5.4;eor
   336;20140101;20140131;   3;   2;    29.0;     16;     49;    7.6;eor
   336;20140201;20140228;   3;   2;    15.4;   -999;      4;    3.1;eor
   336;20140301;20140331;   3;   2;    17.7;   -999;   -999;    5.0;eor
   336;20140401;20140430;   3;   2;    22.9;   -999;   -999;    4.7;eor
   336;20140501;20140531;   3;   2;   106.9;   -999;   -999;   36.6;eor
   336;20140601;20140630;   3;   2;    36.4;   -999;   -999;   14.6;eor
   336;20140701;20140731;   3;   2;   134.1;   -999;   -999;   34.1;eor
   336;20140801;20140831;   3;   2;   130.9;   -999;   -999;   33.8;eor
   336;20140901;20140930;   3;   2;    68.8;   -999;   -999;   14.3;eor
   336;20141001;20141031;   3;   2;    52.6;   -999;   -999;   12.8;eor
   336;20141101;20141130;   3;   2;    20.0;   -999;   -999;   10.1;eor
   336;20141201;20141231;   3;   2;    44.9;      9;     15;    6.9;eor

