STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4514;20090301;20090331;  10;   2;    88.3;      0;      0;   21.5;eor
  4514;20090401;20090430;  10;   2;    17.4;      0;      0;    7.0;eor
  4514;20090501;20090531;  10;   2;    37.7;      0;      0;   11.2;eor
  4514;20090601;20090630;  10;   2;    73.1;      0;      0;   18.2;eor
  4514;20090701;20090731;  10;   2;   128.9;      0;      0;   17.0;eor
  4514;20090801;20090831;  10;   2;    39.2;      0;      0;   19.2;eor
  4514;20090901;20090930;  10;   2;    23.5;      0;      0;    7.0;eor
  4514;20091001;20091031;  10;   2;   107.6;      0;      0;   30.0;eor
  4514;20091101;20091130;  10;   2;   124.6;      0;      0;   22.8;eor
  4514;20091201;20091231;  10;   2;    75.8;     13;     48;   24.0;eor

