STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1526;19630301;19630331;   5;   2;    29.4;      0;     86;    7.5;eor
  1526;19630401;19630430;   5;   2;    18.1;      0;      0;    7.3;eor
  1526;19630501;19630531;   5;   2;    26.8;      0;      0;    7.5;eor
  1526;19630601;19630630;   5;   2;    64.8;      0;      0;   15.4;eor
  1526;19630701;19630731;   5;   2;    92.1;      0;      0;   61.7;eor
  1526;19630801;19630831;   5;   2;   115.3;      0;      0;   29.2;eor
  1526;19630901;19630930;   5;   2;    52.1;      0;      0;   20.1;eor
  1526;19631001;19631031;   5;   2;    23.7;      0;      0;    9.3;eor
  1526;19631101;19631130;   5;   2;   117.5;      0;      0;   24.6;eor
  1526;19631201;19631231;   5;   2;     2.5;      4;     26;    1.6;eor
  1526;19640101;19640131;   5;   2;    12.1;      3;     35;    3.4;eor
  1526;19640201;19640229;   5;   2;    16.9;      3;      7;    5.7;eor
  1526;19640301;19640331;   5;   2;    18.5;      4;      4;    5.4;eor
  1526;19640401;19640430;   5;   2;    36.9;      0;      0;    9.3;eor
  1526;19640501;19640531;   5;   2;    86.7;      0;      0;   21.8;eor
  1526;19640601;19640630;   5;   2;    36.7;      0;      0;    8.5;eor
  1526;19640701;19640731;   5;   2;    16.2;      0;      0;   11.3;eor
  1526;19640801;19640831;   5;   2;    32.6;      0;      0;    9.3;eor
  1526;19640901;19640930;   5;   2;    38.7;      0;      0;   15.1;eor
  1526;19641001;19641031;   5;   2;    65.9;      0;      0;   15.8;eor
  1526;19641101;19641130;   5;   2;    64.8;      0;      0;   16.7;eor
  1526;19641201;19641231;   5;   2;    35.6;     22;     64;   15.7;eor
  1526;19650101;19650131;   5;   2;    87.8;      6;      9;   17.6;eor
  1526;19650201;19650228;   5;   2;    21.1;     14;     51;    3.6;eor
  1526;19650301;19650331;   5;   2;    49.5;     12;     50;   11.3;eor
  1526;19650401;19650430;   5;   2;    96.0;      0;      0;   17.1;eor
  1526;19650501;19650531;   5;   2;    49.6;      0;      0;    8.5;eor
  1526;19650601;19650630;   5;   2;    85.9;      0;      0;   31.2;eor
  1526;19650701;19650731;   5;   2;   145.4;      0;      0;   17.6;eor
  1526;19650801;19650831;   5;   2;    42.4;      0;      0;   11.8;eor
  1526;19650901;19650930;   5;   2;    33.6;      0;      0;    6.4;eor
  1526;19651001;19651031;   5;   2;    13.6;      0;      0;    6.0;eor
  1526;19651101;19651130;   5;   2;    97.5;     13;     24;   16.0;eor
  1526;19651201;19651231;   5;   2;   122.3;      4;      8;   19.2;eor
  1526;19660101;19660131;   5;   2;    33.5;     10;     58;    9.5;eor
  1526;19660201;19660228;   5;   2;    53.3;      2;      2;   30.0;eor
  1526;19660301;19660331;   5;   2;    42.5;      5;      6;    6.3;eor
  1526;19660401;19660430;   5;   2;    83.4;      0;      0;   11.3;eor
  1526;19660501;19660531;   5;   2;    45.6;      0;      0;    9.0;eor
  1526;19660601;19660630;   5;   2;    98.5;      0;      0;   30.1;eor
  1526;19660701;19660731;   5;   2;    96.0;      0;      0;   26.0;eor
  1526;19660801;19660831;   5;   2;    83.0;      0;      0;   28.1;eor
  1526;19660901;19660930;   5;   2;    22.4;      0;      0;    9.2;eor
  1526;19661001;19661031;   5;   2;    74.2;      0;      0;   15.6;eor
  1526;19661101;19661130;   5;   2;    73.3;      5;      5;   19.0;eor
  1526;19661201;19661231;   5;   2;   120.2;      0;      0;   17.8;eor
  1526;19670101;19670131;   5;   2;    19.8;     14;    135;    6.9;eor
  1526;19670201;19670228;   5;   2;    72.0;      0;      0;   19.0;eor
  1526;19670301;19670331;   5;   2;    57.3;      3;      3;   12.0;eor
  1526;19670401;19670430;   5;   2;    43.3;      0;      0;   13.7;eor
  1526;19670501;19670531;   5;   2;    67.3;      0;      0;   15.9;eor
  1526;19670601;19670630;   5;   2;    52.8;      0;      0;   17.4;eor
  1526;19670701;19670731;   5;   2;    33.0;      0;      0;   11.3;eor
  1526;19670801;19670831;   5;   2;    61.7;      0;      0;   26.7;eor
  1526;19670901;19670930;   5;   2;    69.0;      0;      0;   26.2;eor
  1526;19671001;19671031;   5;   2;    65.0;      0;      0;   23.5;eor
  1526;19671101;19671130;   5;   2;    31.1;      1;      0;    8.9;eor
  1526;19671201;19671231;   5;   2;   129.2;     13;     37;   54.1;eor
  1526;19680101;19680131;   5;   2;    42.5;     30;     92;   15.8;eor
  1526;19680201;19680229;   5;   2;    50.3;     13;     26;   12.9;eor
  1526;19680301;19680331;   5;   2;    51.7;      1;      1;   17.3;eor
  1526;19680401;19680430;   5;   2;    64.9;      0;      0;   28.4;eor
  1526;19680501;19680531;   5;   2;    47.0;      0;      0;   16.0;eor
  1526;19680601;19680630;   5;   2;   106.8;      0;      0;   60.5;eor
  1526;19680701;19680731;   5;   2;    44.3;      0;      0;   17.8;eor
  1526;19680801;19680831;   5;   2;   104.6;      0;      0;   18.6;eor
  1526;19680901;19680930;   5;   2;    79.6;      0;      0;   13.0;eor
  1526;19681001;19681031;   5;   2;    36.4;      0;      0;   11.2;eor
  1526;19681101;19681130;   5;   2;    16.0;      0;      0;    5.4;eor
  1526;19681201;19681231;   5;   2;    23.7;     15;     50;    5.1;eor
  1526;19690101;19690131;   5;   2;    34.6;      2;     59;    5.7;eor
  1526;19690201;19690228;   5;   2;    44.6;     33;    207;   14.3;eor
  1526;19690301;19690331;   5;   2;    49.4;      0;      0;   14.0;eor
  1526;19690401;19690430;   5;   2;    54.2;      0;      0;   10.4;eor
  1526;19690501;19690531;   5;   2;    84.3;      0;      0;   22.0;eor
  1526;19690601;19690630;   5;   2;    88.9;      0;      0;   16.9;eor
  1526;19690701;19690731;   5;   2;    15.3;      0;      0;    5.1;eor
  1526;19690801;19690831;   5;   2;   122.5;      0;      0;   19.8;eor
  1526;19690901;19690930;   5;   2;    22.9;      0;      0;   13.8;eor
  1526;19691001;19691031;   5;   2;    14.0;      0;      0;    7.4;eor
  1526;19691101;19691130;   5;   2;    65.7;      1;      2;    7.9;eor
  1526;19691201;19691231;   5;   2;    23.1;     20;    165;    5.0;eor
  1526;19700101;19700131;   5;   2;    30.8;     15;    289;    5.8;eor
  1526;19700201;19700228;   5;   2;    85.7;      8;     28;   13.3;eor
  1526;19700301;19700331;   5;   2;    33.4;      5;     19;    7.4;eor
  1526;19700401;19700430;   5;   2;    78.8;      0;      0;   12.6;eor
  1526;19700501;19700531;   5;   2;    47.6;      0;      0;   14.2;eor
  1526;19700601;19700630;   5;   2;    53.9;      0;      0;   28.4;eor
  1526;19700701;19700731;   5;   2;    79.9;      0;      0;   16.8;eor
  1526;19700801;19700831;   5;   2;    42.0;      0;      0;   12.6;eor
  1526;19700901;19700930;   5;   2;    56.0;      0;      0;   19.1;eor
  1526;19701001;19701031;   5;   2;    41.2;      0;      0;    7.8;eor
  1526;19701101;19701130;   5;   2;    44.1;      0;      0;   12.3;eor
  1526;19701201;19701231;   5;   2;    53.2;   -999;   -999;   10.2;eor
  1526;19710101;19710131;   5;   2;    47.9;      6;    268;   11.7;eor
  1526;19710201;19710228;   5;   2;    21.5;      2;      3;    3.5;eor
  1526;19710301;19710331;   5;   2;    11.8;      6;     46;    3.9;eor
  1526;19710401;19710430;   5;   2;    52.3;      0;      0;   25.6;eor
  1526;19710501;19710531;   5;   2;    72.6;      0;      0;   22.8;eor
  1526;19710601;19710630;   5;   2;    82.8;      0;      0;   12.6;eor
  1526;19710701;19710731;   5;   2;    11.3;      0;      0;    6.5;eor
  1526;19710801;19710831;   5;   2;    68.7;      0;      0;   19.7;eor
  1526;19710901;19710930;   5;   2;    25.8;      0;      0;    7.2;eor
  1526;19711001;19711031;   5;   2;    29.7;      0;      0;   13.1;eor
  1526;19711101;19711130;   5;   2;    53.4;      7;     11;   33.9;eor
  1526;19711201;19711231;   5;   2;    17.4;      3;      3;    5.6;eor
  1526;19720101;19720131;   5;   2;     8.3;     13;     15;    3.0;eor
  1526;19720201;19720229;   5;   2;     7.8;      0;      6;    4.7;eor
  1526;19720301;19720331;   5;   2;    45.9;      0;      0;   13.4;eor
  1526;19720401;19720430;   5;   2;    59.1;      0;      0;    7.8;eor
  1526;19720501;19720531;   5;   2;    65.0;      0;      0;   12.8;eor
  1526;19720601;19720630;   5;   2;   122.7;      0;      0;   20.2;eor
  1526;19720701;19720731;   5;   2;    93.0;      0;      0;   21.3;eor
  1526;19720801;19720831;   5;   2;   160.0;      0;      0;   34.2;eor
  1526;19720901;19720930;   5;   2;    32.2;      0;      0;   12.6;eor
  1526;19721001;19721031;   5;   2;    22.2;      0;      0;    5.6;eor
  1526;19721101;19721130;   5;   2;    82.8;     12;     29;   26.5;eor
  1526;19721201;19721231;   5;   2;    10.6;      0;      0;    9.2;eor
  1526;19730101;19730131;   5;   2;    19.9;      3;      3;    8.4;eor
  1526;19730201;19730228;   5;   2;    49.3;     16;     39;   20.8;eor
  1526;19730301;19730331;   5;   2;    14.1;      0;      4;    3.9;eor
  1526;19730401;19730430;   5;   2;    94.0;      6;      6;   25.9;eor
  1526;19730501;19730531;   5;   2;    61.4;      0;      0;   22.6;eor
  1526;19730601;19730630;   5;   2;    18.7;      0;      0;    6.6;eor
  1526;19730701;19730731;   5;   2;    48.4;      0;      0;    8.2;eor
  1526;19730801;19730831;   5;   2;    25.6;      0;      0;    7.8;eor
  1526;19730901;19730930;   5;   2;    45.5;      0;      0;   12.0;eor
  1526;19731001;19731031;   5;   2;    73.2;      0;      0;   21.5;eor
  1526;19731101;19731130;   5;   2;    46.3;     11;     23;   15.9;eor
  1526;19731201;19731231;   5;   2;    45.5;     13;     55;    8.0;eor
  1526;19740101;19740131;   5;   2;    28.6;      0;      0;    6.6;eor
  1526;19740201;19740228;   5;   2;    39.0;      6;      6;   11.5;eor
  1526;19740301;19740331;   5;   2;    38.1;      0;      0;    8.8;eor
  1526;19740401;19740430;   5;   2;    24.2;      0;      0;   13.5;eor
  1526;19740501;19740531;   5;   2;    59.6;      0;      0;   15.4;eor
  1526;19740601;19740630;   5;   2;    71.0;      0;      0;   21.3;eor
  1526;19740701;19740731;   5;   2;    79.0;      0;      0;   12.9;eor
  1526;19740801;19740831;   5;   2;    60.3;      0;      0;   12.3;eor
  1526;19740901;19740930;   5;   2;    26.2;      0;      0;    5.5;eor
  1526;19741001;19741031;   5;   2;   110.6;      0;      0;   14.5;eor
  1526;19741101;19741130;   5;   2;    42.3;      0;      0;    8.8;eor
  1526;19741201;19741231;   5;   2;   100.0;      9;     20;   15.4;eor
  1526;19750101;19750131;   5;   2;    46.1;      3;      3;    9.2;eor
  1526;19750201;19750228;   5;   2;    19.0;      0;      0;   13.1;eor
  1526;19750301;19750331;   5;   2;    39.7;      3;      3;    7.5;eor
  1526;19750401;19750430;   5;   2;    48.5;      2;      2;   11.2;eor
  1526;19750501;19750531;   5;   2;    35.9;      0;      0;   10.7;eor
  1526;19750601;19750630;   5;   2;   173.7;      0;      0;   87.5;eor
  1526;19750701;19750731;   5;   2;    56.8;      0;      0;   33.7;eor
  1526;19750801;19750831;   5;   2;    82.2;      0;      0;   24.9;eor
  1526;19750901;19750930;   5;   2;    61.6;      0;      0;   15.0;eor
  1526;19751001;19751031;   5;   2;    34.9;      0;      0;   11.2;eor
  1526;19751101;19751130;   5;   2;    48.4;      2;      3;    8.1;eor
  1526;19751201;19751231;   5;   2;    16.9;      1;      1;    9.4;eor
  1526;19760101;19760131;   5;   2;    88.3;      5;     20;   13.2;eor
  1526;19760201;19760229;   5;   2;    10.8;     11;     31;    4.3;eor
  1526;19760301;19760331;   5;   2;    21.0;      0;      0;    8.3;eor
  1526;19760401;19760430;   5;   2;    16.8;      0;      0;    5.9;eor
  1526;19760501;19760531;   5;   2;    34.1;      0;      0;   10.1;eor
  1526;19760601;19760630;   5;   2;    26.8;      0;      0;   19.3;eor
  1526;19760701;19760731;   5;   2;    51.7;      0;      0;   25.3;eor
  1526;19760801;19760831;   5;   2;    18.7;      0;      0;    6.6;eor
  1526;19760901;19760930;   5;   2;    24.7;      0;      0;    6.6;eor
  1526;19761001;19761031;   5;   2;    24.9;      0;      0;    9.7;eor
  1526;19761101;19761130;   5;   2;    50.9;      1;      1;   15.1;eor
  1526;19761201;19761231;   5;   2;    30.3;     14;     56;    5.8;eor
  1526;19770101;19770131;   5;   2;    53.9;     21;     69;    9.0;eor
  1526;19770201;19770228;   5;   2;    82.9;      1;      1;   29.0;eor
  1526;19770301;19770331;   5;   2;    36.5;      0;      0;   11.5;eor
  1526;19770401;19770430;   5;   2;    50.9;      1;      1;   14.8;eor
  1526;19770501;19770531;   5;   2;    38.2;      0;      0;   13.2;eor
  1526;19770601;19770630;   5;   2;    88.1;      0;      0;   16.2;eor
  1526;19770701;19770731;   5;   2;    51.5;      0;      0;   30.4;eor
  1526;19770801;19770831;   5;   2;    77.0;      0;      0;   23.7;eor
  1526;19770901;19770930;   5;   2;    11.9;      0;      0;    6.7;eor
  1526;19771001;19771031;   5;   2;    66.2;      0;      0;   18.1;eor
  1526;19771101;19771130;   5;   2;   115.2;      1;      1;   31.2;eor
  1526;19771201;19771231;   5;   2;    36.2;      5;      5;    8.7;eor
  1526;19780101;19780131;   5;   2;    18.2;      1;      2;    4.4;eor
  1526;19780201;19780228;   5;   2;    17.2;     14;     63;    5.0;eor
  1526;19780301;19780331;   5;   2;    69.1;      1;      1;    8.2;eor
  1526;19780401;19780430;   5;   2;    29.5;      0;      0;   16.8;eor
  1526;19780501;19780531;   5;   2;    73.1;      0;      0;   20.0;eor
  1526;19780601;19780630;   5;   2;    41.7;      0;      0;    5.8;eor
  1526;19780701;19780731;   5;   2;    50.7;      0;      0;   13.1;eor
  1526;19780801;19780831;   5;   2;    75.1;      0;      0;   20.9;eor
  1526;19780901;19780930;   5;   2;    66.0;      0;      0;   13.3;eor
  1526;19781001;19781031;   5;   2;    18.6;      0;      0;    4.3;eor
  1526;19781101;19781130;   5;   2;     7.4;      0;      0;    3.0;eor
  1526;19781201;19781231;   5;   2;   111.9;      3;      3;   26.1;eor
  1526;19790101;19790131;   5;   2;    24.6;     33;    363;    4.9;eor
  1526;19790201;19790228;   5;   2;    52.0;      8;     62;   10.2;eor
  1526;19790301;19790331;   5;   2;   109.8;      0;      0;   25.9;eor
  1526;19790401;19790430;   5;   2;    75.4;      0;      0;   15.0;eor
  1526;19790501;19790531;   5;   2;    40.5;      0;      0;    9.6;eor
  1526;19790601;19790630;   5;   2;    72.0;      0;      0;   20.2;eor
  1526;19790701;19790731;   5;   2;   107.2;      0;      0;   41.6;eor
  1526;19790801;19790831;   5;   2;    62.6;      0;      0;   18.6;eor
  1526;19790901;19790930;   5;   2;    28.5;      0;      0;   11.2;eor
  1526;19791001;19791031;   5;   2;    14.0;      0;      0;    8.0;eor
  1526;19791101;19791130;   5;   2;    70.5;      0;      0;   20.5;eor
  1526;19791201;19791231;   5;   2;   132.4;      1;      2;   29.1;eor
  1526;19800101;19800131;   5;   2;    52.1;     11;     29;   13.8;eor
  1526;19800201;19800229;   5;   2;    54.3;      2;      2;   16.9;eor
  1526;19800301;19800331;   5;   2;    38.6;      0;      0;    9.0;eor
  1526;19800401;19800430;   5;   2;    54.9;      1;      1;   11.1;eor
  1526;19800501;19800531;   5;   2;    48.1;      0;      0;   26.0;eor
  1526;19800601;19800630;   5;   2;    93.3;      0;      0;   16.5;eor
  1526;19800701;19800731;   5;   2;   114.8;      0;      0;   15.5;eor
  1526;19800801;19800831;   5;   2;    27.9;      0;      0;    8.3;eor
  1526;19800901;19800930;   5;   2;    52.2;      0;      0;    9.2;eor
  1526;19801001;19801031;   5;   2;    48.2;      0;      0;   17.8;eor
  1526;19801101;19801130;   5;   2;    37.9;     11;     22;    5.3;eor
  1526;19801201;19801231;   5;   2;    47.5;     13;     79;    9.4;eor
  1526;19810101;19810131;  10;   2;    49.5;     31;    298;   11.7;eor
  1526;19810201;19810228;  10;   2;    14.4;      6;     51;    3.3;eor
  1526;19810301;19810331;  10;   2;    68.2;      2;      2;   13.4;eor
  1526;19810401;19810430;  10;   2;    49.5;      0;      0;   31.9;eor
  1526;19810501;19810531;  10;   2;    79.4;      0;      0;   21.6;eor
  1526;19810601;19810630;  10;   2;   116.0;      0;      0;   54.3;eor
  1526;19810701;19810731;  10;   2;    86.8;      0;      0;   26.8;eor
  1526;19810801;19810831;  10;   2;   154.0;      0;      0;   64.5;eor
  1526;19810901;19810930;  10;   2;    34.7;      0;      0;   10.7;eor
  1526;19811001;19811031;  10;   2;    87.1;      0;      0;   17.5;eor
  1526;19811101;19811130;  10;   2;    47.5;      4;      5;   14.9;eor
  1526;19811201;19811231;  10;   2;   112.9;     36;    266;   26.0;eor
  1526;19820101;19820131;  10;   2;    51.8;     23;    257;   13.6;eor
  1526;19820201;19820228;  10;   2;     6.7;      1;      2;    3.1;eor
  1526;19820301;19820331;  10;   2;    51.6;      1;      1;   16.3;eor
  1526;19820401;19820430;  10;   2;    48.7;      0;      0;   15.6;eor
  1526;19820501;19820531;  10;   2;    55.5;      0;      0;   28.5;eor
  1526;19820601;19820630;  10;   2;    52.8;      0;      0;   10.3;eor
  1526;19820701;19820731;  10;   2;    42.0;      0;      0;   13.1;eor
  1526;19820801;19820831;  10;   2;    17.4;      0;      0;    7.8;eor
  1526;19820901;19820930;  10;   2;    20.2;      0;      0;    7.9;eor
  1526;19821001;19821031;  10;   2;    89.3;      0;      0;   37.3;eor
  1526;19821101;19821130;  10;   2;    31.4;      1;      1;    6.7;eor
  1526;19821201;19821231;  10;   2;    72.3;      4;      5;   11.8;eor
  1526;19830101;19830131;  10;   2;    51.9;      9;     10;    7.3;eor
  1526;19830201;19830228;  10;   2;    26.4;     14;     75;    6.3;eor
  1526;19830301;19830331;  10;   2;    62.3;      3;      3;   16.1;eor
  1526;19830401;19830430;  10;   2;    95.4;      0;      0;   15.4;eor
  1526;19830501;19830531;  10;   2;    89.2;      0;      0;   26.2;eor
  1526;19830601;19830630;  10;   2;    34.6;      0;      0;   14.2;eor
  1526;19830701;19830731;  10;   2;    25.4;      0;      0;    8.8;eor
  1526;19830801;19830831;  10;   2;    40.9;      0;      0;   17.6;eor
  1526;19830901;19830930;  10;   2;    61.2;      0;      0;   16.0;eor
  1526;19831001;19831031;  10;   2;    38.9;      0;      0;   10.6;eor
  1526;19831101;19831130;  10;   2;    41.6;      0;      0;   17.4;eor
  1526;19831201;19831231;  10;   2;    25.7;      7;     20;    7.1;eor
  1526;19840101;19840131;  10;   2;   111.5;     16;     67;   22.9;eor
  1526;19840201;19840229;  10;   2;    70.0;      1;      2;   39.4;eor
  1526;19840301;19840331;  10;   2;    24.6;      0;      0;    6.2;eor
  1526;19840401;19840430;  10;   2;    31.7;      2;      3;    9.4;eor
  1526;19840501;19840531;  10;   2;   157.7;      0;      0;   36.1;eor
  1526;19840601;19840630;  10;   2;    49.7;      0;      0;   14.2;eor
  1526;19840701;19840731;  10;   2;    69.3;      0;      0;   15.9;eor
  1526;19840801;19840831;  10;   2;    92.5;      0;      0;   60.9;eor
  1526;19840901;19840930;  10;   2;    92.1;      0;      0;   13.1;eor
  1526;19841001;19841031;  10;   2;    48.8;      0;      0;    9.5;eor
  1526;19841101;19841130;  10;   2;    79.7;      0;      0;   33.3;eor
  1526;19841201;19841231;  10;   2;    35.6;      0;      0;    8.5;eor
  1526;19850101;19850131;  10;   2;    38.9;     35;    401;    6.5;eor
  1526;19850201;19850228;  10;   2;    16.7;     15;    222;   13.1;eor
  1526;19850301;19850331;  10;   2;    37.0;     11;     14;   12.5;eor
  1526;19850401;19850430;  10;   2;    41.4;      0;      0;    8.5;eor
  1526;19850501;19850531;  10;   2;    72.5;      0;      0;   23.7;eor
  1526;19850601;19850630;  10;   2;    93.6;      0;      0;   15.9;eor
  1526;19850701;19850731;  10;   2;   101.2;      0;      0;   21.5;eor
  1526;19850801;19850831;  10;   2;    85.1;      0;      0;   37.2;eor
  1526;19850901;19850930;  10;   2;    46.2;      0;      0;   18.9;eor
  1526;19851001;19851031;  10;   2;    12.2;      0;      0;    3.6;eor
  1526;19851101;19851130;  10;   2;    67.2;     18;     84;   19.6;eor
  1526;19851201;19851231;  10;   2;    44.5;      2;     20;    7.5;eor
  1526;19860101;19860131;  10;   2;    77.6;     13;     49;   11.7;eor
  1526;19860201;19860228;  10;   2;    13.1;     18;    194;    7.6;eor
  1526;19860301;19860331;  10;   2;   119.1;      1;     34;   24.5;eor
  1526;19860401;19860430;  10;   2;    49.6;      2;      2;    6.4;eor
  1526;19860501;19860531;  10;   2;    69.1;      0;      0;   17.0;eor
  1526;19860601;19860630;  10;   2;    58.9;      0;      0;   15.6;eor
  1526;19860701;19860731;  10;   2;    63.7;      0;      0;   21.5;eor
  1526;19860801;19860831;  10;   2;    41.8;      0;      0;   10.4;eor
  1526;19860901;19860930;  10;   2;    60.5;      0;      0;   14.8;eor
  1526;19861001;19861031;  10;   2;    82.1;      0;      0;   27.0;eor
  1526;19861101;19861130;  10;   2;    23.3;      0;      0;    6.4;eor
  1526;19861201;19861231;  10;   2;    72.8;     11;     32;   10.7;eor
  1526;19870101;19870131;  10;   2;    48.4;     23;    286;   17.3;eor
  1526;19870201;19870228;  10;   2;    35.0;     13;    118;    6.5;eor
  1526;19870301;19870331;  10;   2;    65.5;     12;     26;   19.3;eor
  1526;19870401;19870430;  10;   2;    18.5;      0;      0;    7.0;eor
  1526;19870501;19870531;  10;   2;    77.3;      0;      0;   16.2;eor
  1526;19870601;19870630;  10;   2;   101.4;      0;      0;   21.9;eor
  1526;19870701;19870731;  10;   2;    90.4;      0;      0;   14.4;eor
  1526;19870801;19870831;  10;   2;    51.6;      0;      0;   13.4;eor
  1526;19870901;19870930;  10;   2;    72.2;      0;      0;   20.4;eor
  1526;19871001;19871031;  10;   2;    63.1;      0;      0;   17.0;eor
  1526;19871101;19871130;  10;   2;    63.0;      0;      0;   13.2;eor
  1526;19871201;19871231;  10;   2;    45.2;      1;      2;   23.8;eor
  1526;19880101;19880131;  10;   2;    70.5;      4;      4;    9.7;eor
  1526;19880201;19880229;  10;   2;    90.7;     12;     33;   11.1;eor
  1526;19880301;19880331;  10;   2;   113.0;     19;     36;   18.2;eor
  1526;19880401;19880430;  10;   2;    27.1;      0;      0;    7.3;eor
  1526;19880501;19880531;  10;   2;    37.7;      0;      0;   11.6;eor
  1526;19880601;19880630;  10;   2;    26.0;      0;      0;    8.7;eor
  1526;19880701;19880731;  10;   2;    55.5;      0;      0;   11.7;eor
  1526;19880801;19880831;  10;   2;    17.8;      0;      0;    6.1;eor
  1526;19880901;19880930;  10;   2;    59.2;      0;      0;   18.8;eor
  1526;19881001;19881031;  10;   2;    37.4;      0;      0;   12.0;eor
  1526;19881101;19881130;  10;   2;    56.5;      9;     25;   13.5;eor
  1526;19881201;19881231;  10;   2;    78.0;      2;      2;   16.7;eor
  1526;19890101;19890131;  10;   2;    26.6;   -999;   -999;   11.6;eor
  1526;19890201;19890228;  10;   2;    36.5;   -999;   -999;    8.8;eor
  1526;19890301;19890331;  10;   2;    54.9;   -999;   -999;   13.1;eor
  1526;19890401;19890430;  10;   2;    81.7;   -999;   -999;   22.8;eor
  1526;19890501;19890531;  10;   2;    40.4;   -999;   -999;   19.9;eor
  1526;19890601;19890630;  10;   2;    25.6;   -999;   -999;    6.6;eor
  1526;19890701;19890731;  10;   2;    68.7;   -999;   -999;   24.8;eor
  1526;19890801;19890831;  10;   2;    56.8;   -999;   -999;   10.6;eor
  1526;19890901;19890930;  10;   2;    41.3;   -999;   -999;   16.6;eor
  1526;19891001;19891031;  10;   2;    65.4;   -999;   -999;   17.6;eor
  1526;19891101;19891130;  10;   2;    68.1;   -999;   -999;   31.4;eor
  1526;19891201;19891231;  10;   2;   143.7;   -999;   -999;   35.5;eor
  1526;19900101;19900131;  10;   2;    67.9;      2;      4;   31.8;eor
  1526;19900201;19900228;  10;   2;   115.8;      3;      4;   22.5;eor
  1526;19900301;19900331;  10;   2;    28.3;      7;      9;   10.6;eor
  1526;19900401;19900430;  10;   2;    33.8;      0;      0;    8.1;eor
  1526;19900501;19900531;  10;   2;    13.8;      0;      0;    9.2;eor
  1526;19900601;19900630;  10;   2;    66.3;      0;      0;   15.7;eor
  1526;19900701;19900731;  10;   2;    20.6;      0;      0;    8.8;eor
  1526;19900801;19900831;  10;   2;    45.0;      0;      0;   12.4;eor
  1526;19900901;19900930;  10;   2;    47.9;      0;      0;    7.2;eor
  1526;19901001;19901031;  10;   2;    39.0;      0;      0;   22.0;eor
  1526;19901101;19901130;  10;   2;    60.6;      0;      0;   11.5;eor
  1526;19901201;19901231;  10;   2;    58.3;     21;     85;   11.1;eor
  1526;19910101;19910131;   9;   2;    41.9;      1;      1;    9.5;eor
  1526;19910201;19910228;   9;   2;    16.9;     27;    147;    6.1;eor
  1526;19910301;19910331;   9;   2;    19.6;      0;      0;    5.4;eor
  1526;19910401;19910430;   9;   2;    27.6;      0;      0;   17.7;eor
  1526;19910501;19910531;   9;   2;    17.3;      0;      0;    3.6;eor
  1526;19910601;19910630;   9;   2;    47.2;      0;      0;   12.5;eor
  1526;19910701;19910731;   9;   2;    22.2;      0;      0;    7.4;eor
  1526;19910801;19910831;   9;   2;    27.6;      0;      0;   13.1;eor
  1526;19910901;19910930;   9;   2;    31.7;      0;      0;    9.6;eor
  1526;19911001;19911031;   9;   2;    29.6;      0;      0;    5.5;eor
  1526;19911101;19911130;   9;   2;    45.7;      0;      0;    6.2;eor
  1526;19911201;19911231;   9;   2;    39.5;      5;      5;   11.8;eor
  1526;19920101;19920131;   9;   2;    24.9;      0;      0;   12.1;eor
  1526;19920201;19920229;   9;   2;    16.0;      4;      9;    4.1;eor
  1526;19920301;19920331;   9;   2;    88.3;      1;      1;   24.8;eor
  1526;19920401;19920430;   9;   2;    42.2;      0;      0;   14.5;eor
  1526;19920501;19920531;   9;   2;    27.7;      0;      0;    9.8;eor
  1526;19920601;19920630;   9;   2;   185.5;      0;      0;   56.5;eor
  1526;19920701;19920731;   9;   2;   106.2;      0;      0;   29.5;eor
  1526;19920801;19920831;   9;   2;    89.5;      0;      0;   19.8;eor
  1526;19920901;19920930;   9;   2;    27.9;      0;      0;    9.9;eor
  1526;19921001;19921031;   9;   2;    59.1;      0;      0;   20.0;eor
  1526;19921101;19921130;   9;   2;    81.4;      0;      0;   10.1;eor
  1526;19921201;19921231;   9;   2;    46.4;      0;      0;   11.8;eor
  1526;19930101;19930131;   9;   2;    85.1;      1;      1;   29.8;eor
  1526;19930201;19930228;   9;   2;    13.8;      7;     11;    4.6;eor
  1526;19930301;19930331;   9;   2;    15.1;      0;      4;    7.2;eor
  1526;19930401;19930430;   9;   2;    23.5;      0;      0;    4.2;eor
  1526;19930501;19930531;   9;   2;    54.6;      0;      0;   14.1;eor
  1526;19930601;19930630;   9;   2;    32.4;      0;      0;   15.8;eor
  1526;19930701;19930731;   9;   2;    72.3;      0;      0;   18.2;eor
  1526;19930801;19930831;   9;   2;    48.0;      0;      0;   20.6;eor
  1526;19930901;19930930;   9;   2;    82.0;      0;      0;   17.1;eor
  1526;19931001;19931031;   9;   2;    53.0;      0;      0;   21.5;eor
  1526;19931101;19931130;   9;   2;    29.3;      2;      3;   13.2;eor
  1526;19931201;19931231;   9;   2;   175.1;      5;     10;   34.4;eor
  1526;19940101;19940131;   9;   2;    96.8;      3;      3;   17.3;eor
  1526;19940201;19940228;   9;   2;    23.6;      6;     10;    5.1;eor
  1526;19940301;19940331;   9;   2;    72.8;      0;      0;    9.4;eor
  1526;19940401;19940430;   9;   2;    82.3;      0;      0;   28.4;eor
