STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2878;19810701;19810731;   1;   2;    36.4;   -999;      0;    6.8;eor
  2878;19810801;19810831;   1;   2;    39.4;   -999;      0;   13.5;eor
  2878;19810901;19810930;   1;   2;    52.8;   -999;      0;   21.4;eor
  2878;19811001;19811031;   1;   2;    52.4;   -999;      0;   20.2;eor
  2878;19811101;19811130;   1;   2;    64.5;   -999;      0;   15.5;eor
  2878;19811201;19811231;   1;   2;    70.0;   -999;    238;   19.8;eor
  2878;19820101;19820131;   1;   2;    15.8;   -999;   -999;    4.5;eor
  2878;19820201;19820228;   1;   2;     5.5;   -999;   -999;    4.1;eor
  2878;19820301;19820331;   1;   2;    17.6;   -999;   -999;    7.0;eor
  2878;19820401;19820430;   1;   2;    15.2;   -999;   -999;    5.0;eor
  2878;19820501;19820531;   1;   2;    43.8;   -999;   -999;    7.4;eor
  2878;19820601;19820630;   1;   2;    32.3;   -999;   -999;   14.0;eor
  2878;19820701;19820731;   1;   2;    47.1;   -999;   -999;   25.0;eor
  2878;19820801;19820831;   1;   2;    15.0;   -999;   -999;    4.8;eor
  2878;19820901;19820930;   1;   2;     3.7;   -999;   -999;    1.2;eor
  2878;19821001;19821031;   1;   2;    28.4;   -999;   -999;   12.3;eor
  2878;19821101;19821130;   1;   2;     9.9;   -999;   -999;    2.3;eor
  2878;19821201;19821231;   1;   2;    26.5;   -999;   -999;   13.2;eor
  2878;19830101;19830131;   1;   2;    22.9;   -999;      0;    5.6;eor
  2878;19830201;19830228;   1;   2;    21.8;   -999;    205;    7.0;eor
  2878;19830301;19830331;   1;   2;    36.2;   -999;      0;    9.9;eor
  2878;19830401;19830430;   1;   2;   103.0;   -999;      0;   22.2;eor
  2878;19830501;19830531;   1;   2;   117.4;   -999;      0;   33.7;eor
  2878;19830601;19830630;   1;   2;    26.6;   -999;      0;    6.7;eor
  2878;19830701;19830731;   1;   2;    69.6;   -999;      0;   22.2;eor
  2878;19830801;19830831;   1;   2;    72.4;   -999;      0;   32.2;eor
  2878;19830901;19830930;   1;   2;    39.0;   -999;      0;   10.3;eor
  2878;19831001;19831031;   1;   2;     5.5;   -999;      0;    1.6;eor
  2878;19831101;19831130;   1;   2;    21.1;   -999;      0;    5.7;eor
  2878;19831201;19831231;   1;   2;    16.9;   -999;      0;    5.4;eor
  2878;19840101;19840131;   1;   2;    26.5;   -999;     22;    6.0;eor
  2878;19840201;19840229;   1;   2;    32.6;   -999;     18;    6.0;eor
  2878;19840301;19840331;   1;   2;     5.6;   -999;      0;    1.2;eor
  2878;19840401;19840430;   1;   2;    67.3;   -999;      9;   17.2;eor
  2878;19840501;19840531;   1;   2;    69.4;   -999;      0;   16.5;eor
  2878;19840601;19840630;   1;   2;    42.6;   -999;      0;   12.7;eor
  2878;19840701;19840731;   1;   2;    57.6;   -999;      0;   14.4;eor
  2878;19840801;19840831;   1;   2;    40.5;   -999;      0;   13.3;eor
  2878;19840901;19840930;   1;   2;    70.9;   -999;      0;   24.9;eor
  2878;19841001;19841031;   1;   2;    31.0;   -999;      0;    8.9;eor
  2878;19841101;19841130;   1;   2;    26.4;   -999;      4;   19.5;eor
  2878;19841201;19841231;   1;   2;    15.3;   -999;      9;    4.0;eor
  2878;19850101;19850131;   1;   2;    32.9;   -999;    470;    4.7;eor
  2878;19850201;19850228;   1;   2;    11.0;   -999;     39;    2.9;eor
  2878;19850301;19850331;   1;   2;    36.2;   -999;     36;   15.4;eor
  2878;19850401;19850430;   1;   2;    26.7;   -999;      0;    4.5;eor
  2878;19850501;19850531;   1;   2;    28.2;   -999;      0;   21.6;eor
  2878;19850601;19850630;   1;   2;    45.8;   -999;      0;    6.6;eor
  2878;19850701;19850731;   1;   2;    46.0;   -999;      0;   12.8;eor
  2878;19850801;19850831;   1;   2;    36.3;   -999;      0;   10.5;eor
  2878;19850901;19850930;   1;   2;    21.2;   -999;      0;   13.5;eor
  2878;19851001;19851031;   1;   2;     6.2;   -999;      0;    1.7;eor
  2878;19851101;19851130;   1;   2;    29.2;   -999;    114;    8.7;eor
  2878;19851201;19851231;   1;   2;    57.8;   -999;     50;   15.6;eor
  2878;19860101;19860131;   1;   2;    33.8;   -999;     36;    4.2;eor
  2878;19860201;19860228;   1;   2;    18.4;   -999;    257;    6.2;eor
  2878;19860301;19860331;   1;   2;    56.8;   -999;     39;   13.5;eor
  2878;19860401;19860430;   1;   2;    49.0;   -999;      3;    9.3;eor
  2878;19860501;19860531;   1;   2;    65.8;   -999;      0;   13.7;eor
  2878;19860601;19860630;   1;   2;    63.1;   -999;      0;   12.2;eor
  2878;19860701;19860731;   1;   2;    29.2;   -999;      0;    6.9;eor
  2878;19860801;19860831;   1;   2;    57.4;   -999;      0;   17.2;eor
  2878;19860901;19860930;   1;   2;    38.1;   -999;      0;   13.9;eor
  2878;19861001;19861031;   1;   2;    40.2;   -999;      0;   22.5;eor
  2878;19861101;19861130;   1;   2;     2.7;   -999;      0;    1.3;eor
  2878;19861201;19861231;   1;   2;    55.0;   -999;     11;   16.2;eor
  2878;19870101;19870131;   1;   2;    56.3;   -999;    455;   18.3;eor
  2878;19870201;19870228;   1;   2;    49.9;   -999;    149;    9.5;eor
  2878;19870301;19870331;   1;   2;    33.8;   -999;    173;    9.5;eor
  2878;19870401;19870430;   1;   2;    17.3;   -999;      0;    5.5;eor
  2878;19870501;19870531;   1;   2;    65.3;   -999;      0;   36.2;eor
  2878;19870601;19870630;   1;   2;    70.9;   -999;      0;   15.3;eor
  2878;19870701;19870731;   1;   2;    48.0;   -999;      0;   10.5;eor
  2878;19870801;19870831;   1;   2;    65.3;   -999;      0;   21.5;eor
  2878;19870901;19870930;   1;   2;    59.9;   -999;      0;   22.6;eor
  2878;19871001;19871031;   1;   2;    11.8;   -999;      0;    4.2;eor
  2878;19871101;19871130;   1;   2;    39.3;   -999;      0;   10.6;eor
  2878;19871201;19871231;   1;   2;    36.4;   -999;      0;   11.9;eor
  2878;19880101;19880131;   1;   2;    21.4;   -999;      0;    4.3;eor
  2878;19880201;19880229;   1;   2;    44.6;   -999;     10;    8.6;eor
  2878;19880301;19880331;   1;   2;    48.1;   -999;      4;    6.1;eor
  2878;19880401;19880430;   1;   2;    14.4;   -999;      0;    4.9;eor
  2878;19880501;19880531;   1;   2;    18.3;   -999;      0;    6.5;eor
  2878;19880601;19880630;   1;   2;    44.6;   -999;      0;   14.7;eor
  2878;19880701;19880731;   1;   2;    36.7;   -999;      0;   11.4;eor
  2878;19880801;19880831;   1;   2;    20.6;   -999;      0;    5.7;eor
  2878;19880901;19880930;   1;   2;    27.8;   -999;      0;   12.3;eor
  2878;19881001;19881031;   1;   2;     9.7;   -999;      0;    2.4;eor
  2878;19881101;19881130;   1;   2;    46.6;   -999;      0;   13.6;eor
  2878;19881201;19881231;   1;   2;    60.5;   -999;      4;   24.6;eor
  2878;19890101;19890131;   1;   2;    15.7;   -999;      0;    5.3;eor
  2878;19890201;19890228;   1;   2;    15.2;   -999;      0;    4.3;eor
  2878;19890301;19890331;   1;   2;    24.4;   -999;      0;    6.5;eor
  2878;19890401;19890430;   1;   2;    32.4;   -999;      0;   10.1;eor
  2878;19890501;19890531;   1;   2;    21.0;   -999;      0;    8.4;eor
  2878;19890601;19890630;   1;   2;    56.8;   -999;      0;   19.1;eor
  2878;19890701;19890731;   1;   2;    63.4;   -999;      0;   22.7;eor
  2878;19890801;19890831;   1;   2;    19.1;   -999;      0;    8.0;eor
  2878;19890901;19890930;   1;   2;    11.0;   -999;      0;    4.8;eor
  2878;19891001;19891031;   1;   2;    24.0;   -999;      0;    5.2;eor
  2878;19891101;19891130;   1;   2;    54.6;   -999;      3;   13.4;eor
  2878;19891201;19891231;   1;   2;    32.5;   -999;      0;   10.5;eor
  2878;19900101;19900131;   1;   2;     7.8;   -999;      0;    2.3;eor
  2878;19900201;19900228;   1;   2;    37.7;   -999;      0;   13.4;eor
  2878;19900301;19900331;   1;   2;     4.9;   -999;      0;    1.5;eor
  2878;19900401;19900430;   1;   2;    38.1;   -999;      0;    9.3;eor
  2878;19900501;19900531;   1;   2;     3.2;   -999;      0;    1.9;eor
  2878;19900601;19900630;   1;   2;    78.1;   -999;      0;   36.8;eor
  2878;19900701;19900731;   1;   2;     9.8;   -999;      0;    4.9;eor
  2878;19900801;19900831;   1;   2;    60.0;   -999;      0;   24.0;eor
  2878;19900901;19900930;   1;   2;    54.8;   -999;      0;   12.4;eor
  2878;19901001;19901031;   1;   2;    15.6;   -999;      0;    6.0;eor
  2878;19901101;19901130;   1;   2;    42.6;   -999;      0;   19.2;eor
  2878;19901201;19901231;   1;   2;    31.0;   -999;     15;    6.1;eor
  2878;19910101;19910131;   9;   2;     8.7;      0;      0;    1.9;eor
  2878;19910201;19910228;   9;   2;    10.7;      0;      0;    3.8;eor
  2878;19910301;19910331;   9;   2;    15.4;      0;      0;    9.1;eor
  2878;19910401;19910430;   9;   2;    31.6;      1;      1;    8.1;eor
  2878;19910501;19910531;   9;   2;    15.3;      0;      0;    3.5;eor
  2878;19910601;19910630;   9;   2;    86.4;      0;      0;   27.6;eor
  2878;19910701;19910731;   9;   2;    10.0;      0;      0;    4.0;eor
  2878;19910801;19910831;   9;   2;    24.1;      0;      0;    8.1;eor
  2878;19910901;19910930;   9;   2;     9.9;      0;      0;    4.9;eor
  2878;19911001;19911031;   9;   2;     9.6;      0;      0;    3.1;eor
  2878;19911101;19911130;   9;   2;    17.3;      0;      0;    4.1;eor
  2878;19911201;19911231;   9;   2;    32.8;      0;      0;    7.7;eor
  2878;19920101;19920131;   9;   2;    24.1;      0;      0;   10.0;eor
  2878;19920201;19920229;   9;   2;    20.7;      2;      4;    6.0;eor
  2878;19920301;19920331;   9;   2;    63.7;      7;      7;   21.3;eor
  2878;19920401;19920430;   9;   2;    32.5;      0;      0;    9.4;eor
  2878;19920501;19920531;   9;   2;    36.7;      0;      0;    9.0;eor
  2878;19920601;19920630;   9;   2;    48.7;      0;      0;   23.0;eor
  2878;19920701;19920731;   9;   2;    87.4;      0;      0;   28.7;eor
  2878;19920801;19920831;   9;   2;    59.3;      0;      0;   31.9;eor
  2878;19920901;19920930;   9;   2;    10.1;      0;      0;    3.3;eor
  2878;19921001;19921031;   9;   2;    46.8;      0;      0;   10.0;eor
  2878;19921101;19921130;   9;   2;    29.3;      0;      0;    5.5;eor
  2878;19921201;19921231;   9;   2;    34.8;      0;      0;    6.2;eor
  2878;19930101;19930131;   9;   2;    40.1;      0;      0;   15.3;eor
  2878;19930201;19930228;   9;   2;    17.5;      6;     12;    3.5;eor
  2878;19930301;19930331;   9;   2;     9.1;      0;      0;    3.2;eor
  2878;19930401;19930430;   9;   2;     8.0;      0;      0;    3.6;eor
  2878;19930501;19930531;   9;   2;    51.6;      0;      0;   22.4;eor
  2878;19930601;19930630;   9;   2;   115.3;      0;      0;   39.0;eor
  2878;19930701;19930731;   9;   2;   106.0;      0;      0;   26.8;eor
  2878;19930801;19930831;   9;   2;    38.4;      0;      0;   16.2;eor
  2878;19930901;19930930;   9;   2;    44.7;      0;      0;   11.5;eor
  2878;19931001;19931031;   9;   2;    20.4;      0;      0;   10.2;eor
  2878;19931101;19931130;   9;   2;    36.3;      0;      0;   11.4;eor
  2878;19931201;19931231;   9;   2;    56.5;     11;     21;   14.3;eor
  2878;19940101;19940131;   9;   2;    25.3;      0;      0;    5.6;eor
  2878;19940201;19940228;   9;   2;    28.6;     14;     39;    6.8;eor
  2878;19940301;19940331;   9;   2;    84.4;      0;      0;   30.2;eor
  2878;19940401;19940430;   9;   2;    88.1;      0;      0;   49.8;eor
  2878;19940501;19940531;   9;   2;   101.1;      0;      0;   32.6;eor
  2878;19940601;19940630;   9;   2;    89.8;      0;      0;   74.5;eor
  2878;19940701;19940731;   9;   2;    55.9;      0;      0;   13.6;eor
  2878;19940801;19940831;   9;   2;    80.3;      0;      0;   22.4;eor
  2878;19940901;19940930;   9;   2;    51.4;      0;      0;   17.3;eor
  2878;19941001;19941031;   9;   2;    27.3;      0;      0;   15.3;eor
  2878;19941101;19941130;   9;   2;    22.8;      0;      0;    8.6;eor
  2878;19941201;19941231;   9;   2;    25.8;      0;      0;    7.0;eor
  2878;19950101;19950131;   9;   2;    31.1;     19;     40;    4.8;eor
  2878;19950201;19950228;   9;   2;    36.3;      4;      4;   14.3;eor
  2878;19950301;19950331;   9;   2;    20.3;      2;      2;    4.7;eor
  2878;19950401;19950430;   9;   2;    47.7;      0;      0;    6.7;eor
  2878;19950501;19950531;   9;   2;    53.6;      0;      0;   14.1;eor
  2878;19950601;19950630;   9;   2;    65.6;      0;      0;   33.9;eor
  2878;19950701;19950731;   9;   2;    72.7;      0;      0;   25.0;eor
  2878;19950801;19950831;   9;   2;    56.4;      0;      0;   19.0;eor
  2878;19950901;19950930;   9;   2;    88.5;      0;      0;   27.3;eor
  2878;19951001;19951031;   9;   2;     7.4;      0;      0;    2.7;eor
  2878;19951101;19951130;   9;   2;    44.2;      2;      2;   12.4;eor
  2878;19951201;19951231;   9;   2;    18.2;      5;      9;    5.7;eor
  2878;19960101;19960131;   9;   2;     1.2;      2;     12;    0.7;eor
  2878;19960201;19960229;   9;   2;    21.5;     13;     48;    3.3;eor
  2878;19960301;19960331;   9;   2;    12.2;      1;      1;    7.2;eor
  2878;19960401;19960430;   9;   2;    16.9;      2;      2;    6.8;eor
  2878;19960501;19960531;   9;   2;    69.2;      0;      0;   15.7;eor
  2878;19960601;19960630;   9;   2;    15.3;      0;      0;    6.3;eor
  2878;19960701;19960731;   9;   2;    92.9;      0;      0;   32.1;eor
  2878;19960801;19960831;   9;   2;    29.6;      0;      0;   10.6;eor
  2878;19960901;19960930;   9;   2;    50.7;      0;      0;   11.4;eor
  2878;19961001;19961031;   9;   2;    50.7;      0;      0;   14.8;eor
  2878;19961101;19961130;   9;   2;    60.6;     14;     25;    8.9;eor
  2878;19961201;19961231;   9;   2;    24.2;     11;     86;   11.8;eor
  2878;19970101;19970131;   9;   2;    12.5;      3;    145;    4.1;eor
  2878;19970201;19970228;   9;   2;    31.7;      1;      1;    7.9;eor
  2878;19970301;19970331;   9;   2;    39.1;      1;      1;    8.5;eor
  2878;19970401;19970430;   9;   2;    21.4;      0;      0;    5.2;eor
  2878;19970501;19970531;   9;   2;    31.7;      0;      0;   14.4;eor
  2878;19970601;19970630;   9;   2;    49.8;      0;      0;   13.5;eor
  2878;19970701;19970731;   9;   2;   183.6;      0;      0;   51.3;eor
  2878;19970801;19970831;   9;   2;    46.0;      0;      0;   27.2;eor
  2878;19970901;19970930;   9;   2;    11.9;      0;      0;    3.9;eor
  2878;19971001;19971031;   9;   2;    22.8;      0;      0;    7.3;eor
  2878;19971101;19971130;   9;   2;    18.0;      0;      0;    9.8;eor
  2878;19971201;19971231;   9;   2;    68.6;     18;     73;   10.7;eor
  2878;19980101;19980131;   9;   2;    23.7;      5;     10;    6.2;eor
  2878;19980201;19980228;   9;   2;    10.1;      0;      0;    3.4;eor
  2878;19980301;19980331;   9;   2;    26.3;      1;      1;    4.1;eor
  2878;19980401;19980430;   9;   2;    35.7;      0;      0;    8.5;eor
  2878;19980501;19980531;   9;   2;    30.4;      0;      0;   11.2;eor
  2878;19980601;19980630;   9;   2;    84.7;      0;      0;   22.7;eor
  2878;19980701;19980731;   9;   2;    71.1;      0;      0;   11.9;eor
  2878;19980801;19980831;   9;   2;    42.7;      0;      0;   26.0;eor
  2878;19980901;19980930;   9;   2;    75.9;      0;      0;   16.7;eor
  2878;19981001;19981031;   9;   2;    82.8;      0;      0;   15.0;eor
  2878;19981101;19981130;   9;   2;    38.4;      5;     10;   10.3;eor
  2878;19981201;19981231;   9;   2;     9.4;      7;     26;    2.5;eor
  2878;19990101;19990131;   9;   2;    15.6;      1;      1;    2.6;eor
  2878;19990201;19990228;   9;   2;    38.3;     10;     41;    6.4;eor
  2878;19990301;19990331;   9;   2;    26.1;      0;      0;    6.8;eor
  2878;19990401;19990430;   9;   2;    37.1;      0;      0;   11.7;eor
  2878;19990501;19990531;   9;   2;    64.3;      0;      0;   17.2;eor
  2878;19990601;19990630;   9;   2;    56.4;      0;      0;   19.6;eor
  2878;19990701;19990731;   9;   2;    46.8;      0;      0;   15.8;eor
  2878;19990801;19990831;   9;   2;    59.1;      0;      0;   30.3;eor
  2878;19990901;19990930;   9;   2;    14.2;      0;      0;    8.9;eor
  2878;19991001;19991031;   9;   2;     9.8;      0;      0;    3.3;eor
  2878;19991101;19991130;   9;   2;    50.2;      7;     22;   15.7;eor
  2878;19991201;19991231;   9;   2;    39.2;      0;      0;   16.2;eor
  2878;20000101;20000131;   9;   2;    30.6;      3;      8;    8.9;eor
  2878;20000201;20000229;   9;   2;    44.5;      5;      5;   16.6;eor
  2878;20000301;20000331;   9;   2;    54.2;      1;      1;    7.9;eor
  2878;20000401;20000430;   9;   2;    20.6;      0;      0;    9.3;eor
  2878;20000501;20000531;   9;   2;    17.0;      0;      0;    5.3;eor
  2878;20000601;20000630;   9;   2;    32.1;      0;      0;   17.7;eor
  2878;20000701;20000731;   9;   2;    49.5;      0;      0;   12.1;eor
  2878;20000801;20000831;   9;   2;    73.2;      0;      0;   24.6;eor
  2878;20000901;20000930;   9;   2;    34.7;      0;      0;    8.2;eor
  2878;20001001;20001031;   9;   2;    30.4;      0;      0;    9.4;eor
  2878;20001101;20001130;   9;   2;    22.3;      0;      0;    7.8;eor
  2878;20001201;20001231;   9;   2;    14.0;      6;     19;    3.6;eor
  2878;20010101;20010131;   9;   2;    17.3;      2;      3;    4.1;eor
  2878;20010201;20010228;   9;   2;    18.8;     15;     26;    8.0;eor
  2878;20010301;20010331;   9;   2;    83.4;     17;     20;   12.7;eor
  2878;20010401;20010430;   9;   2;    25.2;      0;      0;    5.5;eor
  2878;20010501;20010531;   9;   2;    31.4;      0;      0;   11.5;eor
  2878;20010601;20010630;   9;   2;    40.7;      0;      0;    7.8;eor
  2878;20010701;20010731;   9;   2;   105.2;      0;      0;   53.8;eor
  2878;20010801;20010831;   9;   2;    48.2;      0;      0;   19.8;eor
  2878;20010901;20010930;   9;   2;    51.4;      0;      0;    6.1;eor
  2878;20011001;20011031;   9;   2;    21.8;      0;      0;    4.6;eor
  2878;20011101;20011130;   9;   2;    32.1;      1;      1;    6.2;eor
  2878;20011201;20011231;   9;   2;    41.3;     15;     25;    6.5;eor
  2878;20020101;20020131;   9;   2;    11.2;      2;     12;    3.8;eor
  2878;20020201;20020228;   9;   2;    29.6;      0;      0;    6.9;eor
  2878;20020301;20020331;   9;   2;    19.8;      8;      8;    6.3;eor
  2878;20020401;20020430;   9;   2;    32.7;      0;      0;   12.1;eor
  2878;20020501;20020531;   9;   2;    80.1;      0;      0;   26.9;eor
  2878;20020601;20020630;   9;   2;    37.0;      0;      0;   11.2;eor
  2878;20020701;20020731;   9;   2;    65.6;      0;      0;   30.2;eor
  2878;20020801;20020831;   9;   2;    93.1;      0;      0;   23.0;eor
  2878;20020901;20020930;   9;   2;    49.2;      0;      0;   25.8;eor
  2878;20021001;20021031;   9;   2;    41.3;      0;      0;    7.3;eor
  2878;20021101;20021130;   9;   2;    93.7;      0;      0;   25.8;eor
  2878;20021201;20021231;   9;   2;    69.4;     23;     31;   23.6;eor
  2878;20030101;20030131;   9;   2;    30.0;      7;     52;    6.2;eor
  2878;20030201;20030228;   9;   2;     6.7;      1;      4;    2.2;eor
  2878;20030301;20030331;   9;   2;    17.6;      0;      0;    7.0;eor
  2878;20030401;20030430;   9;   2;    21.3;      0;      0;    8.1;eor
  2878;20030501;20030531;   9;   2;    39.9;      0;      0;   19.0;eor
  2878;20030601;20030630;   9;   2;    66.6;      0;      0;   33.4;eor
  2878;20030701;20030731;   9;   2;    50.0;      0;      0;   14.2;eor
  2878;20030801;20030831;   9;   2;    14.5;      0;      0;    6.5;eor
  2878;20030901;20030930;   9;   2;    55.9;      0;      0;   25.8;eor
  2878;20031001;20031031;   9;   2;    28.8;      0;      0;    7.0;eor
  2878;20031101;20031130;   9;   2;    30.2;      0;      0;   16.6;eor
  2878;20031201;20031231;   9;   2;    19.6;      3;      6;    3.6;eor
  2878;20040101;20040131;   9;   2;    51.4;     13;     23;   15.7;eor
  2878;20040201;20040229;   9;   2;    21.9;      1;      1;    9.0;eor
  2878;20040301;20040331;   9;   2;    21.4;      8;      8;    8.6;eor
  2878;20040401;20040430;   9;   2;    13.9;      0;      0;    5.7;eor
  2878;20040501;20040531;   9;   2;    75.8;      0;      0;   12.9;eor
  2878;20040601;20040630;   9;   2;    46.0;      0;      0;   10.5;eor
  2878;20040701;20040731;   9;   2;    83.2;      0;      0;   34.3;eor
  2878;20040801;20040831;   9;   2;    54.8;      0;      0;   13.7;eor
  2878;20040901;20040930;   9;   2;    27.0;      0;      0;   11.3;eor
  2878;20041001;20041031;   9;   2;    10.3;      0;      0;    6.7;eor
  2878;20041101;20041130;   9;   2;    62.9;      4;      6;   22.6;eor
  2878;20041201;20041231;   9;   2;    20.5;      0;      0;    7.4;eor
  2878;20050101;20050131;   9;   2;    30.3;     15;     53;    5.6;eor
  2878;20050201;20050228;   9;   2;    38.2;     24;     75;    6.6;eor
  2878;20050301;20050331;   9;   2;    16.3;      6;     52;    6.4;eor
  2878;20050401;20050430;   9;   2;    10.5;      0;      0;    3.2;eor
  2878;20050501;20050531;   9;   2;    61.9;      0;      0;   18.3;eor
  2878;20050601;20050630;   9;   2;    17.9;      0;      0;    4.8;eor
  2878;20050701;20050731;   9;   2;    79.1;      0;      0;   16.1;eor
  2878;20050801;20050831;   9;   2;    28.1;      0;      0;    7.5;eor
  2878;20050901;20050930;   9;   2;    64.4;      0;      0;   40.3;eor
  2878;20051001;20051031;   9;   2;    17.5;      0;      0;   13.3;eor
  2878;20051101;20051130;   9;   2;    37.4;      0;      0;    9.7;eor
  2878;20051201;20051231;   9;   2;    31.8;     14;     29;    4.7;eor
  2878;20060101;20060131;   9;   2;    13.0;      1;     14;    5.1;eor
  2878;20060201;20060228;   9;   2;    34.1;      4;      6;    8.1;eor
  2878;20060301;20060331;   9;   2;    44.5;     18;     27;   10.0;eor
  2878;20060401;20060430;   9;   2;    30.4;      0;      0;   13.1;eor
  2878;20060501;20060531;   9;   2;    52.3;      0;      0;   14.7;eor
  2878;20060601;20060630;   9;   2;    17.3;      0;      0;    8.3;eor
  2878;20060701;20060731;   9;   2;    53.1;      0;      0;   20.5;eor
  2878;20060801;20060831;   9;   2;    94.1;      0;      0;   15.3;eor
  2878;20060901;20060930;   9;   2;    43.5;      0;      0;   18.5;eor
  2878;20061001;20061031;   9;   2;    24.5;      0;      0;   12.3;eor
  2878;20061101;20061130;   9;   2;    15.1;      0;      0;    3.5;eor
  2878;20061201;20061231;   9;   2;    20.3;      0;      0;    6.9;eor
  2878;20070101;20070131;   9;   2;    41.8;      0;      0;   14.1;eor
  2878;20070201;20070228;   9;   2;    25.3;      5;      5;    5.4;eor
  2878;20070301;20070331;   9;   2;    49.4;      7;      8;   21.7;eor
  2878;20070401;20070430;   9;   2;     1.8;      0;      0;    1.2;eor

