STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1514;19951201;19951231;   9;   2;    31.3;     18;     92;   12.3;eor
  1514;19960101;19960131;   9;   2;     0.6;      0;     34;    0.5;eor
  1514;19960201;19960229;   9;   2;    33.2;     19;    104;    9.1;eor
  1514;19960301;19960331;   9;   2;    18.4;      9;     10;    5.4;eor
  1514;19960401;19960430;   9;   2;    13.0;      2;      2;    4.0;eor
  1514;19960501;19960531;   9;   2;    98.2;      0;      0;   28.9;eor
  1514;19960601;19960630;   9;   2;    21.3;      0;      0;    5.8;eor
  1514;19960701;19960731;   9;   2;    92.1;      0;      0;   35.9;eor
  1514;19960801;19960831;   9;   2;    49.9;      0;      0;   13.8;eor
  1514;19960901;19960930;   9;   2;    36.3;      0;      0;    6.3;eor
  1514;19961001;19961031;   9;   2;    70.4;      0;      0;   19.2;eor
  1514;19961101;19961130;   9;   2;    51.3;      6;      8;   12.7;eor
  1514;19961201;19961231;   9;   2;    19.6;      6;     20;    5.1;eor
  1514;19970101;19970131;   9;   2;     6.6;      0;     79;    2.8;eor
  1514;19970201;19970228;   9;   2;    56.3;      0;      0;   12.9;eor
  1514;19970301;19970331;   9;   2;    33.6;     10;     27;   12.2;eor
  1514;19970401;19970430;   9;   2;    35.2;      0;      0;   14.7;eor
  1514;19970501;19970531;   9;   2;    70.6;      0;      0;   17.4;eor
  1514;19970601;19970630;   9;   2;    57.2;      0;      0;   12.8;eor
  1514;19970701;19970731;   9;   2;    98.8;      0;      0;   35.9;eor
  1514;19970801;19970831;   9;   2;    39.5;      0;      0;   36.5;eor
  1514;19970901;19970930;   9;   2;    17.5;      0;      0;    7.1;eor
  1514;19971001;19971031;   9;   2;    51.7;      2;      3;   12.1;eor
  1514;19971101;19971130;   9;   2;    23.9;      0;      0;    9.0;eor
  1514;19971201;19971231;   9;   2;    55.4;      0;      0;    8.9;eor
  1514;19980101;19980131;   9;   2;    83.8;      5;     16;   18.1;eor
  1514;19980201;19980228;   9;   2;    30.7;      7;     16;    6.5;eor
  1514;19980301;19980331;   9;   2;    60.0;      1;      1;   13.7;eor
  1514;19980401;19980430;   9;   2;    56.8;      0;      0;    8.0;eor
  1514;19980501;19980531;   9;   2;    27.7;      0;      0;    8.6;eor
  1514;19980601;19980630;   9;   2;    39.8;      0;      0;    8.0;eor
  1514;19980701;19980731;   9;   2;    67.8;      0;      0;   14.2;eor
  1514;19980801;19980831;   9;   2;    70.0;      0;      0;   13.4;eor
  1514;19980901;19980930;   9;   2;    35.9;      0;      0;   17.7;eor
  1514;19981001;19981031;   9;   2;   113.9;      0;      0;   21.0;eor
  1514;19981101;19981130;   9;   2;    48.9;      8;     71;    8.2;eor
  1514;19981201;19981231;   9;   2;    62.5;     13;    118;   15.2;eor
  1514;19990101;19990131;   9;   2;    46.3;      7;     18;    9.6;eor
  1514;19990201;19990228;   9;   2;    53.9;     18;     69;    8.8;eor
  1514;19990301;19990331;   9;   2;    49.1;      0;      0;   11.9;eor
  1514;19990401;19990430;   9;   2;    50.1;      0;      0;   18.0;eor
  1514;19990501;19990531;   9;   2;    68.7;      0;      0;   17.2;eor
  1514;19990601;19990630;   9;   2;    63.8;      0;      0;   15.8;eor
  1514;19990701;19990731;   9;   2;    24.1;      0;      0;    8.0;eor
  1514;19990801;19990831;   9;   2;    46.6;      0;      0;   16.7;eor
  1514;19990901;19990930;   9;   2;    39.5;      0;      0;   14.1;eor
  1514;19991001;19991031;   9;   2;    35.2;      0;      0;    5.3;eor
  1514;19991101;19991130;   9;   2;    29.9;      8;     27;    6.6;eor
  1514;19991201;19991231;   9;   2;   112.4;      6;     11;   19.3;eor
  1514;20000101;20000131;   9;   2;    50.2;      9;     52;   12.3;eor
  1514;20000201;20000229;   9;   2;    51.9;      0;      0;    8.6;eor
  1514;20000301;20000331;   9;   2;    78.5;      2;      2;   13.0;eor
  1514;20000401;20000430;   9;   2;    47.7;      0;      0;   25.5;eor
  1514;20000501;20000531;   9;   2;    26.1;      0;      0;    4.8;eor
  1514;20000601;20000630;   9;   2;    45.7;      0;      0;   10.2;eor
  1514;20000701;20000731;   9;   2;    72.2;      0;      0;   15.8;eor
  1514;20000801;20000831;   9;   2;    40.0;      0;      0;    5.5;eor
  1514;20000901;20000930;   9;   2;    64.6;      0;      0;   11.5;eor
  1514;20001001;20001031;   9;   2;    27.5;      0;      0;   10.4;eor
  1514;20001101;20001130;   9;   2;    37.2;      0;      0;    8.3;eor
  1514;20001201;20001231;   9;   2;    45.2;     11;     50;    9.8;eor
  1514;20010101;20010131;   9;   2;    36.1;      1;     23;    8.6;eor
  1514;20010201;20010228;   9;   2;    63.7;     38;     90;   16.1;eor
  1514;20010301;20010331;   9;   2;    45.6;      9;     78;   11.9;eor
  1514;20010401;20010430;   9;   2;    39.0;      0;      0;    7.9;eor
  1514;20010501;20010531;   9;   2;    57.0;      0;      0;   19.9;eor
  1514;20010601;20010630;   9;   2;    74.9;      0;      0;   15.1;eor
  1514;20010701;20010731;   9;   2;    37.4;      0;      0;   14.2;eor
  1514;20010801;20010831;   9;   2;    74.4;      0;      0;   22.2;eor
  1514;20010901;20010930;   9;   2;   151.3;      0;      0;   28.9;eor
  1514;20011001;20011031;   9;   2;    31.4;      0;      0;    4.2;eor
  1514;20011101;20011130;   9;   2;    43.3;      0;      0;   10.5;eor
  1514;20011201;20011231;   9;   2;    68.6;     26;     81;   14.5;eor
  1514;20020101;20020131;   9;   2;    58.2;      3;     80;   13.5;eor
  1514;20020201;20020228;   9;   2;   106.3;     13;     20;   22.2;eor
  1514;20020301;20020331;   9;   2;    57.3;      0;      0;   11.2;eor
  1514;20020401;20020430;   9;   2;    55.4;      0;      0;   21.7;eor
  1514;20020501;20020531;   9;   2;    49.7;      0;      0;    8.9;eor
  1514;20020601;20020630;   9;   2;    69.0;      0;      0;   21.7;eor
  1514;20020701;20020731;   9;   2;    51.3;      0;      0;   17.0;eor
  1514;20020801;20020831;   9;   2;    54.2;      0;      0;   21.6;eor
  1514;20020901;20020930;   9;   2;    35.5;      0;      0;   27.9;eor
  1514;20021001;20021031;   9;   2;    91.4;      4;      4;   14.6;eor
  1514;20021101;20021130;   9;   2;    45.2;      0;      0;   10.2;eor
  1514;20021201;20021231;   9;   2;    10.2;      4;      8;    2.4;eor
  1514;20030101;20030131;   9;   2;    59.1;     28;    126;   11.5;eor
  1514;20030201;20030228;   9;   2;     8.5;     12;    305;    3.8;eor
  1514;20030301;20030331;   9;   2;    26.7;      1;     71;   13.0;eor
  1514;20030401;20030430;   9;   2;    21.8;      2;      2;    4.7;eor
  1514;20030501;20030531;   9;   2;    22.7;      0;      0;    6.9;eor
  1514;20030601;20030630;   9;   2;    40.3;      0;      0;   13.2;eor
  1514;20030701;20030731;   9;   2;    59.4;      0;      0;   13.5;eor
  1514;20030801;20030831;   9;   2;    23.5;      0;      0;    7.4;eor
  1514;20030901;20030930;   9;   2;    71.1;      0;      0;   23.4;eor
  1514;20031001;20031031;   9;   2;    48.2;      0;      0;    9.3;eor
  1514;20031101;20031130;   9;   2;    36.1;      0;      0;    7.6;eor
  1514;20031201;20031231;   9;   2;    52.3;      7;     13;   16.1;eor
  1514;20040101;20040131;   9;   2;    74.9;     12;     97;   12.3;eor
  1514;20040201;20040229;   9;   2;    49.8;     11;     27;    9.1;eor
  1514;20040301;20040331;   9;   2;    28.1;      2;      2;   15.1;eor
  1514;20040401;20040430;   9;   2;    34.8;      0;      0;   13.1;eor
  1514;20040501;20040531;   9;   2;    33.1;      0;      0;    5.7;eor
  1514;20040601;20040630;   9;   2;    38.4;      0;      0;    9.5;eor
  1514;20040701;20040731;   9;   2;   100.0;      0;      0;   12.3;eor
  1514;20040801;20040831;   9;   2;    84.3;      0;      0;   35.9;eor
  1514;20040901;20040930;   9;   2;    36.8;      0;      0;    6.9;eor
  1514;20041001;20041031;   9;   2;    24.6;      0;      0;    6.7;eor
  1514;20041101;20041130;   9;   2;    63.1;      3;      4;   13.8;eor
  1514;20041201;20041231;   9;   2;    38.8;      2;      2;   11.1;eor
  1514;20050101;20050131;   9;   2;    69.8;     22;    102;   12.8;eor
  1514;20050201;20050228;   9;   2;    57.1;     23;    135;   18.5;eor
  1514;20050301;20050331;   9;   2;    29.1;      7;    284;    8.0;eor
  1514;20050401;20050430;   9;   2;     8.0;      0;      0;    3.3;eor
  1514;20050501;20050531;   9;   2;    90.8;      0;      0;   14.8;eor
  1514;20050601;20050630;   9;   2;    37.9;      0;      0;   11.4;eor
  1514;20050701;20050731;   9;   2;   113.6;      0;      0;   30.0;eor
  1514;20050801;20050831;   9;   2;    44.2;      0;      0;   11.8;eor
  1514;20050901;20050930;   9;   2;    39.4;      0;      0;   16.6;eor
  1514;20051001;20051031;   9;   2;    31.9;      0;      0;   11.6;eor
  1514;20051101;20051130;   9;   2;    37.6;      5;     21;   14.8;eor
  1514;20051201;20051231;   9;   2;    69.3;     20;     50;   11.4;eor
  1514;20060101;20060131;   9;   2;    20.8;      8;    207;   10.1;eor
  1514;20060201;20060228;   9;   2;    59.4;     12;    101;   10.6;eor
  1514;20060301;20060331;   9;   2;    56.5;     27;    215;    7.6;eor
  1514;20060401;20060430;   9;   2;    45.3;      0;      0;    9.8;eor
  1514;20060501;20060531;   9;   2;    47.9;      0;      0;    7.6;eor
  1514;20060601;20060630;   9;   2;    41.0;      0;      0;   14.5;eor
  1514;20060701;20060731;   9;   2;    32.2;      0;      0;   20.4;eor
  1514;20060801;20060831;   9;   2;   116.8;      0;      0;   29.4;eor
  1514;20060901;20060930;   9;   2;    17.1;      0;      0;   10.9;eor
  1514;20061001;20061031;   9;   2;    41.4;      0;      0;    9.7;eor
  1514;20061101;20061130;   9;   2;    50.8;      0;      0;    7.9;eor
  1514;20061201;20061231;   9;   2;    34.1;      0;      0;    5.8;eor
  1514;20070101;20070131;   9;   2;    97.5;      8;     14;   24.3;eor
  1514;20070201;20070228;   9;   2;    69.9;     11;     47;    8.2;eor
  1514;20070301;20070331;   9;   2;    57.8;      0;      0;   14.6;eor
  1514;20070401;20070430;   9;   2;     3.3;      0;      0;    2.1;eor
  1514;20070501;20070531;   9;   2;   111.8;      0;      0;   16.3;eor
  1514;20070601;20070630;   9;   2;   130.0;      0;      0;   21.0;eor
  1514;20070701;20070731;   9;   2;   130.6;      0;      0;   24.3;eor
  1514;20070801;20070831;   9;   2;    68.1;      0;      0;   27.9;eor
  1514;20070901;20070930;   9;   2;    74.1;      0;      0;   14.0;eor
  1514;20071001;20071031;   9;   2;    17.6;      0;      0;    9.9;eor
  1514;20071101;20071130;   9;   2;    53.3;      6;     12;    6.9;eor
  1514;20071201;20071231;   9;   2;    48.5;      0;      0;   11.6;eor
  1514;20080101;20080131;   9;   2;   101.1;      4;      9;   29.4;eor
  1514;20080201;20080229;   9;   2;    31.3;      0;      0;   10.0;eor
  1514;20080301;20080331;   9;   2;    91.0;     13;     17;   13.2;eor
  1514;20080401;20080430;   9;   2;    72.6;      0;      0;   12.9;eor
  1514;20080501;20080531;   9;   2;     9.2;      0;      0;    3.3;eor
  1514;20080601;20080630;   9;   2;    43.8;      0;      0;   19.1;eor
  1514;20080701;20080731;   9;   2;    63.2;      0;      0;   16.0;eor
  1514;20080801;20080831;   9;   2;    73.6;      0;      0;   23.0;eor
  1514;20080901;20080930;   9;   2;    47.3;      0;      0;   11.9;eor
  1514;20081001;20081031;   9;   2;    70.0;      0;      0;   31.7;eor
  1514;20081101;20081130;   9;   2;    30.5;      4;     15;    6.5;eor
  1514;20081201;20081231;   9;   2;    50.1;      9;     12;   14.0;eor
  1514;20090101;20090131;   9;   2;    16.8;      7;     78;    6.3;eor
  1514;20090201;20090228;   9;   2;    45.3;     22;    160;   10.2;eor
  1514;20090301;20090331;   9;   2;    50.4;      0;      0;   13.6;eor
  1514;20090401;20090430;   9;   2;     1.9;      0;      0;    1.7;eor
  1514;20090501;20090531;   9;   2;    53.6;      0;      0;   13.4;eor
  1514;20090601;20090630;   9;   2;    87.8;      0;      0;   16.6;eor
  1514;20090701;20090731;   9;   2;    55.7;      0;      0;   32.6;eor
  1514;20090801;20090831;   9;   2;    30.0;      0;      0;   12.2;eor
  1514;20090901;20090930;   9;   2;    43.0;      0;      0;   12.2;eor
  1514;20091001;20091031;   9;   2;    94.9;      0;      0;   28.2;eor
  1514;20091101;20091130;   9;   2;    83.8;      7;      7;   18.9;eor
  1514;20091201;20091231;   9;   2;    45.2;      8;     38;    8.5;eor
  1514;20100101;20100131;   9;   2;    48.2;     40;    459;    8.4;eor
  1514;20100201;20100228;   9;   2;    49.4;     22;   1060;   12.4;eor
  1514;20100301;20100331;   9;   2;    60.6;      4;    223;   15.2;eor
  1514;20100401;20100430;   9;   2;    18.8;      0;      0;    7.9;eor
  1514;20100501;20100531;   9;   2;    98.4;      0;      0;   16.7;eor
  1514;20100601;20100630;   9;   2;    53.6;      0;      0;   34.1;eor
  1514;20100701;20100731;   9;   2;    30.1;      0;      0;    9.0;eor
  1514;20100801;20100831;   9;   2;   158.0;      0;      0;   40.4;eor
  1514;20100901;20100930;   9;   2;    71.8;      0;      0;   14.7;eor
  1514;20101001;20101031;  10;   2;    22.4;   -999;   -999;    4.9;eor
  1514;20101101;20101130;   7;   2;    95.7;   -999;   -999;   20.8;eor
  1514;20101201;20101231;   7;   2;    74.9;     49;    557;    6.8;eor
  1514;20110101;20110131;   3;   2;    38.3;      3;    222;    6.8;eor
  1514;20110201;20110228;   3;   2;    36.4;      0;      0;   20.7;eor
  1514;20110301;20110331;   3;   2;    28.0;      0;      0;   10.5;eor
  1514;20110401;20110430;   3;   2;    36.6;      0;      0;   15.2;eor
  1514;20110501;20110531;   3;   2;    56.7;      0;      0;   23.2;eor
  1514;20110601;20110630;   3;   2;    95.7;      0;      0;   15.6;eor
  1514;20110701;20110731;   3;   2;   273.3;      0;      0;   60.4;eor
  1514;20110801;20110831;   3;   2;    87.8;      0;      0;   12.2;eor
  1514;20110901;20110930;   3;   2;    57.0;      0;      0;   14.0;eor
  1514;20111001;20111031;   3;   2;    33.7;      0;      0;   11.4;eor
  1514;20111101;20111130;   3;   2;     2.8;      0;      0;    1.2;eor
  1514;20111201;20111231;   3;   2;    98.1;      0;      0;   20.7;eor
  1514;20120101;20120131;-999;-999;    -999;   -999;   -999;   19.4;eor
  1514;20120201;20120229;   3;   2;    31.5;      9;     41;    6.7;eor
  1514;20120301;20120331;   3;   2;    11.6;      0;      0;    3.4;eor
  1514;20120401;20120430;   3;   2;    45.9;      0;      0;   13.1;eor
  1514;20120501;20120531;   3;   2;    30.9;      0;      0;    8.7;eor
  1514;20120601;20120630;   3;   2;    69.0;      0;      0;   24.1;eor
  1514;20120701;20120731;   3;   2;    91.3;      0;      0;   15.0;eor
  1514;20120801;20120831;   3;   2;    54.6;      0;      0;   14.6;eor
  1514;20120901;20120930;   3;   2;    35.5;      0;      0;   10.7;eor
  1514;20121001;20121031;   3;   2;    66.6;      0;      0;   25.3;eor
  1514;20121101;20121130;   3;   2;    40.8;      0;      0;    5.9;eor
  1514;20121201;20121231;   3;   2;    53.1;     29;    188;   13.4;eor
  1514;20130101;20130131;   3;   2;    72.0;     10;     70;   11.4;eor
  1514;20130201;20130228;   3;   2;    44.7;     23;    121;    7.0;eor
  1514;20130301;20130331;   3;   2;    35.6;     30;    303;   11.1;eor
  1514;20130401;20130430;   3;   2;    16.2;      0;     41;    6.7;eor
  1514;20130501;20130531;   3;   2;    78.4;      0;      0;   22.3;eor
  1514;20130601;20130630;   3;   2;    93.5;      0;      0;   30.9;eor
  1514;20130701;20130731;   3;   2;    43.2;      0;      0;   15.7;eor
  1514;20130801;20130831;   3;   2;    46.0;      0;      0;   16.4;eor
  1514;20130901;20130930;   3;   2;    66.4;      0;      0;   20.9;eor
  1514;20131001;20131031;   3;   2;    54.6;      0;      0;   13.1;eor
  1514;20131101;20131130;   3;   2;    52.1;      0;      0;   13.8;eor
  1514;20131201;20131231;   3;   2;    41.4;      3;      7;    8.4;eor
  1514;20140101;20140131;   3;   2;    47.1;      8;     56;   13.2;eor
  1514;20140201;20140228;   3;   2;    23.1;   -999;     21;    8.3;eor
  1514;20140301;20140331;   3;   2;    18.3;   -999;   -999;    4.9;eor
  1514;20140401;20140430;   3;   2;    50.1;   -999;   -999;    9.4;eor
  1514;20140501;20140531;   3;   2;    41.6;   -999;   -999;   12.6;eor
  1514;20140601;20140630;   3;   2;    70.7;   -999;   -999;   11.8;eor
  1514;20140701;20140731;   3;   2;    78.6;   -999;   -999;   26.1;eor
  1514;20140801;20140831;   3;   2;    85.6;   -999;   -999;   19.4;eor
  1514;20140901;20140930;   3;   2;    39.9;   -999;   -999;   13.1;eor
  1514;20141001;20141031;   3;   2;    66.7;   -999;   -999;   17.0;eor
  1514;20141101;20141130;   3;   2;     9.2;   -999;   -999;    6.0;eor
  1514;20141201;20141231;   3;   2;    69.4;     10;     25;   10.5;eor

