STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5149;19900401;19900430;  10;   2;    31.8;      0;      0;    6.0;eor
  5149;19900501;19900531;  10;   2;     5.5;      0;      0;    3.4;eor
  5149;19900601;19900630;  10;   2;   134.8;      0;      0;   35.9;eor
  5149;19900701;19900731;  10;   2;    19.9;      0;      0;    4.6;eor
  5149;19900801;19900831;  10;   2;    19.1;      0;      0;    5.8;eor
  5149;19900901;19900930;  10;   2;    97.2;      0;      0;   36.2;eor
  5149;19901001;19901031;  10;   2;    52.1;      0;      0;   15.2;eor
  5149;19901101;19901130;  10;   2;    68.7;      0;      0;   14.3;eor
  5149;19901201;19901231;  10;   2;    45.8;     16;     79;    6.5;eor
  5149;19910101;19910131;  10;   2;    28.3;   -999;   -999;    6.4;eor
  5149;19910201;19910228;  10;   2;    19.7;   -999;   -999;    4.6;eor
  5149;19910301;19910331;  10;   2;    27.4;   -999;   -999;    9.9;eor
  5149;19910401;19910430;  10;   2;    18.7;   -999;   -999;    7.2;eor
  5149;19910501;19910531;  10;   2;    38.9;   -999;   -999;   20.3;eor
  5149;19910601;19910630;  10;   2;    99.7;   -999;   -999;   30.9;eor
  5149;19910701;19910731;  10;   2;    29.0;   -999;   -999;    7.4;eor
  5149;19910801;19910831;  10;   2;    23.7;   -999;   -999;   18.5;eor
  5149;19910901;19910930;  10;   2;    65.0;   -999;   -999;   38.9;eor
  5149;19911001;19911031;  10;   2;    21.1;   -999;   -999;    5.6;eor
  5149;20050101;20050131;  10;   2;    40.4;      9;     30;   16.3;eor
  5149;20050201;20050228;  10;   2;    44.8;     33;    175;    7.8;eor
  5149;20050301;20050331;  10;   2;    31.6;      7;    128;    8.3;eor
  5149;20050401;20050430;  10;   2;    66.5;      0;      0;   21.7;eor
  5149;20050501;20050531;  10;   2;    62.5;      0;      0;   12.8;eor
  5149;20050601;20050630;  10;   2;    36.0;      0;      0;   13.7;eor
  5149;20050701;20050731;  10;   2;    70.2;      0;      0;   16.9;eor
  5149;20050801;20050831;  10;   2;    46.2;      0;      0;   19.0;eor
  5149;20050901;20050930;  10;   2;    69.9;      0;      0;   27.9;eor
  5149;20051001;20051031;  10;   2;    27.0;      0;      0;   20.2;eor
  5149;20051101;20051130;  10;   2;    36.2;      7;      9;    7.6;eor
  5149;20051201;20051231;  10;   2;    49.8;     20;     47;   14.1;eor
  5149;20060101;20060131;  10;   2;    12.2;      5;     13;    4.4;eor
  5149;20060201;20060228;  10;   2;    19.8;      6;     10;    4.8;eor
  5149;20060301;20060331;  10;   2;    60.0;     18;     48;   17.2;eor
  5149;20060401;20060430;  10;   2;    57.8;      0;      0;    9.5;eor
  5149;20060501;20060531;  10;   2;    95.7;      0;      0;   20.5;eor
  5149;20060601;20060630;  10;   2;    52.5;      0;      0;   17.3;eor
  5149;20060701;20060731;  10;   2;    57.9;      0;      0;   20.6;eor
  5149;20060801;20060831;  10;   2;   108.7;      0;      0;   17.6;eor
  5149;20060901;20060930;  10;   2;    12.2;      0;      0;    6.0;eor
  5149;20061001;20061031;  10;   2;    85.1;      0;      0;   33.7;eor
  5149;20061101;20061130;  10;   2;    20.9;      0;      0;    7.5;eor
  5149;20061201;20061231;  10;   2;    25.2;      0;      0;    4.7;eor
  5149;20070101;20070131;  10;   2;    84.1;     18;     63;   19.0;eor
  5149;20070201;20070228;  10;   2;    57.0;      0;      0;   11.4;eor
  5149;20070301;20070331;  10;   2;    52.5;      5;      5;   14.0;eor
  5149;20070401;20070430;  10;   2;     1.7;      0;      0;    1.0;eor
  5149;20070501;20070531;  10;   2;   164.1;      0;      0;   42.9;eor
  5149;20070601;20070630;  10;   2;   129.0;      0;      0;   19.4;eor
  5149;20070701;20070731;  10;   2;    97.2;      0;      0;   19.3;eor
  5149;20070801;20070831;  10;   2;    80.9;      0;      0;   35.5;eor
  5149;20070901;20070930;  10;   2;    74.9;      0;      0;   19.0;eor
  5149;20071001;20071031;  10;   2;    13.9;      0;      0;    2.4;eor
  5149;20071101;20071130;  10;   2;    59.7;      3;      3;   15.3;eor
  5149;20071201;20071231;  10;   2;    41.0;      1;      1;    6.7;eor
  5149;20080101;20080131;  10;   2;    28.4;      0;      0;    9.3;eor
  5149;20080201;20080229;  10;   2;    58.8;      0;      0;   22.8;eor
  5149;20080301;20080331;  10;   2;    73.8;      5;      5;   18.5;eor
  5149;20080401;20080430;  10;   2;    76.1;      0;      0;   16.3;eor
  5149;20080501;20080531;  10;   2;     9.7;      0;      0;    2.7;eor
  5149;20080601;20080630;  10;   2;    74.0;      0;      0;   28.5;eor
  5149;20080701;20080731;  10;   2;    67.5;      0;      0;   32.5;eor
  5149;20080801;20080831;  10;   2;    38.0;      0;      0;   10.7;eor
  5149;20080901;20080930;  10;   2;    41.9;   -999;   -999;   11.7;eor
  5149;20081001;20081031;  10;   2;    63.9;      0;      0;   16.3;eor
  5149;20081101;20081130;  10;   2;    29.1;      2;      2;   14.8;eor
  5149;20081201;20081231;  10;   2;    45.8;      3;      7;   12.3;eor
  5149;20090101;20090131;  10;   2;    19.8;      5;     45;    9.9;eor
  5149;20090201;20090228;  10;   2;    32.5;     17;     59;    4.4;eor
  5149;20090301;20090331;  10;   2;    58.4;      0;      0;   12.6;eor
  5149;20090401;20090430;  10;   2;    55.7;      0;      0;   20.5;eor
  5149;20090501;20090531;  10;   2;    81.4;      0;      0;   20.0;eor
  5149;20090601;20090630;  10;   2;    96.9;      0;      0;   45.4;eor
  5149;20090701;20090731;  10;   2;   106.4;      0;      0;   23.1;eor
  5149;20090801;20090831;  10;   2;    44.1;      0;      0;   19.4;eor
  5149;20090901;20090930;  10;   2;    25.6;      0;      0;   14.1;eor
  5149;20091001;20091031;  10;   2;    64.0;      0;      0;   23.2;eor
  5149;20091101;20091130;  10;   2;    61.9;      0;      0;   14.0;eor
  5149;20091201;20091231;  10;   2;    75.2;      8;     18;   14.4;eor
  5149;20100101;20100131;  10;   2;    41.2;     25;    150;   10.3;eor
  5149;20100201;20100228;  10;   2;    26.7;      9;     57;    5.8;eor
  5149;20100301;20100331;  10;   2;    28.9;      2;      4;    6.0;eor
  5149;20100401;20100430;  10;   2;    31.1;   -999;   -999;   14.3;eor
  5149;20100501;20100531;  10;   2;    77.6;   -999;   -999;   12.4;eor
  5149;20100601;20100630;  10;   2;    47.5;   -999;   -999;   14.9;eor
  5149;20100701;20100731;  10;   2;   106.5;   -999;   -999;   37.3;eor
  5149;20100801;20100831;  10;   2;   151.5;   -999;   -999;   25.3;eor
  5149;20100901;20100930;  10;   2;    56.2;   -999;   -999;   22.8;eor
  5149;20101001;20101031;  10;   2;    34.2;   -999;   -999;    7.9;eor
  5149;20101101;20101130;   7;   2;    84.6;      9;     10;   17.8;eor
  5149;20101201;20101231;   7;   2;    96.7;     49;    215;   20.3;eor
  5149;20110101;20110131;   3;   2;    28.9;      3;     84;   11.1;eor
  5149;20110201;20110228;   3;   2;    30.0;      0;      0;    9.5;eor
  5149;20110301;20110331;   3;   2;     9.9;      0;      0;    5.7;eor
  5149;20110401;20110430;   3;   2;    13.6;      0;      0;    6.2;eor
  5149;20110501;20110531;   3;   2;    21.8;      0;      0;   11.8;eor
  5149;20110601;20110630;   3;   2;    84.9;      0;      0;   15.9;eor
  5149;20110701;20110731;   3;   2;   124.6;      0;      0;   35.8;eor
  5149;20110801;20110831;   3;   2;    88.9;      0;      0;   20.2;eor
  5149;20110901;20110930;   3;   2;    37.0;      0;      0;   11.7;eor
  5149;20111001;20111031;   3;   2;    41.9;      0;      0;   11.1;eor
  5149;20111101;20111130;   3;   2;     1.1;      0;      0;    0.7;eor
  5149;20111201;20111231;   3;   2;   115.8;      1;      1;   53.9;eor
  5149;20120101;20120131;   3;   2;    72.0;      1;      1;   18.7;eor
  5149;20120201;20120229;   3;   2;    14.1;     11;     20;    2.9;eor
  5149;20120301;20120331;   3;   2;     5.3;      0;      0;    2.3;eor
  5149;20120401;20120430;   3;   2;    12.6;      0;      0;    2.6;eor
  5149;20120501;20120531;   3;   2;    41.0;      0;      0;   10.2;eor
  5149;20120601;20120630;   3;   2;    74.3;      0;      0;   35.2;eor
  5149;20120701;20120731;   3;   2;    67.1;      0;      0;   13.0;eor
  5149;20120801;20120831;   3;   2;    40.1;      0;      0;   13.3;eor
  5149;20120901;20120930;   3;   2;    61.5;      0;      0;   26.5;eor
  5149;20121001;20121031;   3;   2;    51.5;      1;      1;   10.9;eor
  5149;20121101;20121130;   3;   2;    80.2;      0;      0;   19.6;eor
  5149;20121201;20121231;   3;   2;    72.8;     10;     24;   11.1;eor
  5149;20130101;20130131;   3;   2;    36.3;      7;     49;    9.7;eor
  5149;20130201;20130228;   3;   2;    49.3;     21;     61;    8.7;eor
  5149;20130301;20130331;   3;   2;    25.6;      5;      8;    7.8;eor
  5149;20130401;20130430;   3;   2;    49.5;      0;      0;   15.7;eor
  5149;20130501;20130531;   3;   2;   157.7;      0;      0;   44.5;eor
  5149;20130601;20130630;   3;   2;    60.0;      0;      0;    8.4;eor
  5149;20130701;20130731;   3;   2;    58.7;   -999;   -999;   29.7;eor
  5149;20130801;20130831;   3;   2;    86.1;      0;      0;   34.8;eor
  5149;20130901;20130930;   3;   2;    88.1;      0;      0;   24.6;eor
  5149;20131001;20131031;   3;   2;    61.9;      0;      0;   14.5;eor
  5149;20131101;20131130;   3;   2;    50.0;      0;      0;   15.1;eor
  5149;20131201;20131231;   3;   2;    28.5;      1;      1;    8.0;eor
  5149;20140101;20140131;   3;   2;    29.1;      1;      1;    6.3;eor
  5149;20140201;20140228;   3;   2;    31.1;   -999;   -999;    8.9;eor
  5149;20140301;20140331;   3;   2;     5.9;   -999;   -999;    1.4;eor
  5149;20140401;20140430;   3;   2;    38.9;   -999;   -999;   19.5;eor
  5149;20140501;20140531;   3;   2;    72.3;   -999;   -999;   24.8;eor
  5149;20140601;20140630;   3;   2;    25.5;   -999;   -999;   10.5;eor
  5149;20140701;20140731;   3;   2;   139.2;   -999;   -999;   37.2;eor
  5149;20140801;20140831;-999;-999;    -999;   -999;   -999;   12.6;eor
  5149;20140901;20140930;   3;   2;    54.5;   -999;   -999;   25.0;eor
  5149;20141001;20141031;   3;   2;    40.7;   -999;   -999;   12.4;eor
  5149;20141101;20141130;   3;   2;    39.1;   -999;   -999;   20.8;eor
  5149;20141201;20141231;   3;   2;    34.8;      7;     20;    5.7;eor

