STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5181;19940301;19940331;  10;   2;   173.3;   -999;   -999;   26.2;eor
  5181;19940401;19940430;  10;   2;    95.1;   -999;   -999;   19.1;eor
  5181;19940501;19940531;  10;   2;    61.7;   -999;   -999;   13.2;eor
  5181;19940601;19940630;  10;   2;    40.6;   -999;   -999;   13.4;eor
  5181;19940701;19940731;  10;   2;    23.8;   -999;   -999;    9.0;eor
  5181;19940801;19940831;  10;   2;    75.7;   -999;   -999;   22.7;eor
  5181;19940901;19940930;  10;   2;   107.0;   -999;   -999;   54.2;eor
  5181;19941001;19941031;  10;   2;    60.1;   -999;   -999;   15.8;eor
  5181;19941101;19941130;  10;   2;    96.1;   -999;   -999;   27.0;eor
  5181;19941201;19941231;  10;   2;   113.9;   -999;   -999;   37.2;eor
  5181;19950101;19950131;  10;   2;   168.3;   -999;   -999;   42.4;eor
  5181;19950201;19950228;  10;   2;   104.8;   -999;   -999;   29.2;eor
  5181;19950301;19950331;  10;   2;   103.9;   -999;   -999;   12.8;eor
  5181;19950401;19950430;  10;   2;    68.9;   -999;   -999;   13.0;eor
  5181;19950501;19950531;  10;   2;   101.0;   -999;   -999;   33.2;eor
  5181;19950601;19950630;  10;   2;    56.9;   -999;   -999;   10.9;eor
  5181;19950701;19950731;  10;   2;    46.8;   -999;   -999;   10.5;eor
  5181;19950801;19950831;  10;   2;    43.5;   -999;   -999;   15.0;eor
  5181;19950901;19950930;  10;   2;   135.3;   -999;   -999;   31.7;eor
  5181;19951001;19951031;  10;   2;    20.5;   -999;   -999;    9.8;eor
  5181;19951101;19951130;  10;   2;    60.4;   -999;   -999;   16.8;eor
  5181;19951201;19951231;  10;   2;    31.4;   -999;   -999;   11.2;eor
  5181;19960101;19960131;  10;   2;     6.1;   -999;   -999;    3.1;eor
  5181;19960201;19960229;  10;   2;    65.3;   -999;   -999;   10.4;eor
  5181;19960301;19960331;  10;   2;    12.6;   -999;   -999;    4.8;eor
  5181;19960401;19960430;  10;   2;    19.5;   -999;   -999;   11.2;eor
  5181;19960501;19960531;  10;   2;    47.6;   -999;   -999;    9.8;eor
  5181;19960601;19960630;  10;   2;    67.5;   -999;   -999;   22.6;eor
  5181;19960701;19960731;  10;   2;    44.6;   -999;   -999;    9.1;eor
  5181;19960801;19960831;  10;   2;    82.8;   -999;   -999;   24.2;eor
  5181;19960901;19960930;  10;   2;    30.6;   -999;   -999;   11.8;eor
  5181;19961001;19961031;  10;   2;    93.9;   -999;   -999;   25.3;eor
  5181;19961101;19961130;  10;   2;   101.1;   -999;   -999;   19.8;eor
  5181;19961201;19961231;  10;   2;    62.8;   -999;   -999;   20.0;eor
  5181;19970101;19970131;  10;   2;     8.8;   -999;   -999;    2.8;eor
  5181;19970201;19970228;  10;   2;   110.5;   -999;   -999;   17.5;eor
  5181;19970301;19970331;  10;   2;    55.7;   -999;   -999;   13.0;eor
  5181;19970401;19970430;  10;   2;    53.9;   -999;   -999;   13.2;eor
  5181;19970501;19970531;  10;   2;    49.5;   -999;   -999;    9.8;eor
  5181;19970601;19970630;  10;   2;    62.7;   -999;   -999;   21.5;eor
  5181;19970701;19970731;  10;   2;   118.0;   -999;   -999;   22.8;eor
  5181;19970801;19970831;  10;   2;    28.0;   -999;   -999;   10.8;eor
  5181;19970901;19970930;  10;   2;    18.2;   -999;   -999;    6.4;eor
  5181;19971001;19971031;  10;   2;    60.7;   -999;   -999;   19.5;eor
  5181;19971101;19971130;  10;   2;    50.4;   -999;   -999;   21.5;eor
  5181;19971201;19971231;  10;   2;    88.6;   -999;   -999;   12.2;eor
  5181;19980101;19980131;  10;   2;    66.2;   -999;   -999;   16.4;eor
  5181;19980201;19980228;  10;   2;    18.9;   -999;   -999;    4.3;eor
  5181;19980301;19980331;  10;   2;    96.0;   -999;   -999;   27.5;eor
  5181;19980401;19980430;  10;   2;    91.9;   -999;   -999;   14.1;eor
  5181;19980501;19980531;  10;   2;    54.6;   -999;   -999;   16.8;eor
  5181;19980601;19980630;  10;   2;    78.3;   -999;   -999;   14.5;eor
  5181;19980701;19980731;  10;   2;    65.7;   -999;   -999;   13.0;eor
  5181;19980801;19980831;  10;   2;    97.4;   -999;   -999;   32.0;eor
  5181;19980901;19980930;  10;   2;   176.7;   -999;   -999;   48.5;eor
  5181;19981001;19981031;  10;   2;   235.1;   -999;   -999;   37.3;eor
  5181;19981101;19981130;  10;   2;   125.3;   -999;   -999;   20.1;eor
  5181;19981201;19981231;  10;   2;    61.7;   -999;   -999;    9.6;eor
  5181;19990101;19990131;  10;   2;    88.9;   -999;   -999;   11.0;eor
  5181;19990201;19990228;  10;   2;   109.5;   -999;   -999;   20.2;eor
  5181;19990301;19990331;  10;   2;    96.4;   -999;   -999;   28.0;eor
  5181;19990401;19990430;  10;   2;    45.2;   -999;   -999;   11.0;eor
  5181;19990501;19990531;  10;   2;    40.3;   -999;   -999;   14.0;eor
  5181;19990601;19990630;  10;   2;    61.2;   -999;   -999;   14.5;eor
  5181;19990701;19990731;  10;   2;    40.9;   -999;   -999;   15.8;eor
  5181;19990801;19990831;  10;   2;    80.8;   -999;   -999;   11.5;eor
  5181;19990901;19990930;  10;   2;    83.0;   -999;   -999;   30.0;eor
  5181;19991001;19991031;  10;   2;    76.9;   -999;   -999;   21.3;eor
  5181;19991101;19991130;  10;   2;    52.5;   -999;   -999;    7.8;eor
  5181;19991201;19991231;  10;   2;   108.5;   -999;   -999;   18.5;eor
  5181;20000101;20000131;  10;   2;    84.0;   -999;   -999;   23.2;eor
  5181;20000201;20000229;  10;   2;   102.1;   -999;   -999;   27.2;eor
  5181;20000301;20000331;  10;   2;   130.1;   -999;   -999;   31.8;eor
  5181;20000401;20000430;  10;   2;    26.9;   -999;   -999;    8.0;eor
  5181;20000501;20000531;  10;   2;    34.5;   -999;   -999;    9.0;eor
  5181;20000601;20000630;  10;   2;    46.3;   -999;   -999;   10.3;eor
  5181;20000701;20000731;  10;   2;   106.2;   -999;   -999;   42.0;eor
  5181;20000801;20000831;  10;   2;    51.6;   -999;   -999;   24.6;eor
  5181;20000901;20000930;  10;   2;    60.9;   -999;   -999;   18.0;eor
  5181;20001001;20001031;  10;   2;    42.3;   -999;   -999;    7.3;eor
  5181;20001101;20001130;  10;   2;    52.4;   -999;   -999;   10.8;eor
  5181;20001201;20001231;  10;   2;    81.9;   -999;   -999;   17.5;eor
  5181;20010101;20010131;  10;   2;    67.9;   -999;   -999;   14.0;eor
  5181;20010201;20010228;  10;   2;    60.8;   -999;   -999;   12.0;eor
  5181;20010301;20010331;  10;   2;    97.7;   -999;   -999;   20.2;eor
  5181;20010401;20010430;  10;   2;    59.2;   -999;   -999;   13.4;eor
  5181;20010501;20010531;  10;   2;    38.6;   -999;   -999;   27.5;eor
  5181;20010601;20010630;  10;   2;    47.6;   -999;   -999;    6.5;eor
  5181;20010701;20010731;  10;   2;    42.6;   -999;   -999;   15.2;eor
  5181;20010801;20010831;  10;   2;    32.6;   -999;   -999;    6.0;eor
  5181;20010901;20010930;  10;   2;   102.3;   -999;   -999;   11.2;eor
  5181;20011001;20011031;  10;   2;    29.2;   -999;   -999;    7.3;eor
  5181;20011101;20011130;  10;   2;    80.2;   -999;   -999;   16.2;eor
  5181;20011201;20011231;  10;   2;   107.4;   -999;   -999;   15.3;eor
  5181;20020101;20020131;  10;   2;    65.3;   -999;   -999;   21.8;eor

