STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4315;20131201;20131231;   3;   2;   162.9;     40;    411;   35.2;eor
  4315;20140101;20140131;   3;   2;   151.9;     37;    156;   27.5;eor
  4315;20140201;20140228;   3;   2;   162.7;     36;    354;   48.1;eor
  4315;20140301;20140331;   3;   2;    37.0;      1;      2;   18.5;eor
  4315;20140401;20140430;   3;   2;    57.7;   -999;   -999;   21.4;eor
  4315;20140501;20140531;   3;   2;   178.2;   -999;   -999;   27.6;eor
  4315;20140601;20140630;   3;   2;    55.3;   -999;   -999;   27.3;eor
  4315;20140701;20140731;   3;   2;   432.4;   -999;   -999;   72.8;eor
  4315;20140801;20140831;   3;   2;   242.4;   -999;   -999;   55.3;eor
  4315;20140901;20140930;   3;   2;    92.8;   -999;   -999;   38.8;eor
  4315;20141001;20141031;   3;   2;   150.3;   -999;   -999;   40.1;eor
  4315;20141101;20141130;   3;   2;   102.0;   -999;   -999;   34.3;eor
  4315;20141201;20141231;   3;   2;   232.8;     86;    262;   33.8;eor

